device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9268804296,9242682505,"(0.6281335353851318, 0.3472808301448822)","(71.9786605834961, 201.16273498535156, 66.38021087646484)",1,4.1762542724609375,1,"(-48.79360580444336, -39.572242736816406, 606.0372924804688)",1,"(0.6352134346961975, 0.4188351631164551)","(75.89596557617188, 180.23583984375, 58.763458251953125)",1,4.239166259765625,1,"(9.147890090942383, -48.36138916015625, 608.57421875)",1
9268821179,9242699388,"(0.6271167397499084, 0.35262951254844666)","(71.4160385131836, 199.59848022460938, 65.81088256835938)",1,4.1857757568359375,1,"(-48.775413513183594, -39.566070556640625, 605.8418579101562)",1,"(0.6354553699493408, 0.4180770218372345)","(76.02982330322266, 180.4575653076172, 58.844146728515625)",1,4.2401123046875,1,"(9.137009620666504, -48.38337326049805, 608.3665771484375)",1
9268837829,9242716038,"(0.6281662583351135, 0.35471397638320923)","(71.99678039550781, 198.98886108398438, 65.5889663696289)",1,4.19073486328125,1,"(-48.8030891418457, -39.550594329833984, 605.6554565429688)",1,"(0.633827805519104, 0.4172459542751312)","(75.12931823730469, 180.7006072998047, 58.93263244628906)",1,4.2421875,1,"(9.108671188354492, -48.38591384887695, 608.199462890625)",1
9268854262,9242732471,"(0.6273279190063477, 0.3546997606754303)","(71.53294372558594, 198.9929962158203, 65.59046173095703)",1,4.1951904296875,1,"(-48.821533203125, -39.53749084472656, 605.58203125)",1,"(0.6337587833404541, 0.41826701164245605)","(75.09111785888672, 180.40199279785156, 58.82392883300781)",1,4.251220703125,1,"(9.077475547790527, -48.37104797363281, 608.115966796875)",1
9268871095,9242749304,"(0.629506528377533, 0.3539902865886688)","(72.73834228515625, 199.20046997070312, 65.6659927368164)",1,4.204681396484375,1,"(-48.89449691772461, -39.53049087524414, 605.6063842773438)",1,"(0.6351000070571899, 0.4208995997905731)","(75.83322143554688, 179.63209533691406, 58.5436897277832)",1,4.276275634765625,1,"(9.011609077453613, -48.355247497558594, 608.1613159179688)",1
9268887749,9242765958,"(0.5685636401176453, 0.3211491107940674)","(39.01863098144531, 208.80528259277344, 69.16184997558594)",1,4.221710205078125,1,"(-49.21261978149414, -39.39491271972656, 605.5436401367188)",1,"(0.584112823009491, 0.3811962604522705)","(47.62199401855469, 191.24380493164062, 62.77000427246094)",1,4.2782135009765625,1,"(8.70085620880127, -48.23461151123047, 608.1243896484375)",1
9268904132,9242782341,"(0.5193728804588318, 0.2916732728481293)","(11.801347732543945, 217.4258575439453, 72.29949188232422)",1,4.20611572265625,1,"(-49.471824645996094, -39.279205322265625, 605.1351928710938)",1,"(0.5307538509368896, 0.3405311703681946)","(18.098472595214844, 203.1367645263672, 67.09869384765625)",1,4.266357421875,1,"(8.335841178894043, -48.0765266418457, 607.6919555664062)",1
9268920914,9242799123,"(0.5004273653030396, 0.2778703272342682)","(1.318814754486084, 221.46267700195312, 73.76878356933594)",1,4.1474456787109375,1,"(-49.81308364868164, -39.229347229003906, 605.2689208984375)",1,"(0.5062265992164612, 0.32968342304229736)","(4.527538299560547, 206.309326171875, 68.25340270996094)",1,4.215179443359375,1,"(7.983565807342529, -47.967185974121094, 607.9312744140625)",1
9268937669,9242815878,"(0.4998532235622406, 0.2791186571121216)","(1.0011461973190308, 221.0975799560547, 73.63587188720703)",1,4.07965087890625,1,"(-49.915557861328125, -39.201725006103516, 604.7427978515625)",1,"(0.5063959360122681, 0.3321610987186432)","(4.621214389801025, 205.58470153808594, 67.98967742919922)",1,4.143585205078125,1,"(7.893682956695557, -47.93628692626953, 607.4657592773438)",1
9268954098,9242832307,"(0.4975670278072357, 0.2765314280986786)","(-0.2638194262981415, 221.85426330566406, 73.91129302978516)",1,4.0311126708984375,1,"(-50.001224517822266, -39.20458984375, 604.6619262695312)",1,"(0.5055953860282898, 0.3278732895851135)","(4.178313732147217, 206.83871459960938, 68.44612121582031)",1,4.082489013671875,1,"(7.795180320739746, -47.92074966430664, 607.3029174804688)",1
9268970830,9242849039,"(0.4967346787452698, 0.2779369056224823)","(-0.7243598103523254, 221.4431915283203, 73.7616958618164)",1,3.94744873046875,1,"(-50.18867111206055, -39.23676300048828, 604.8385620117188)",1,"(0.5054420232772827, 0.3246369957923889)","(4.093419551849365, 207.78521728515625, 68.79056549072266)",1,3.99481201171875,1,"(7.640650749206543, -47.93281936645508, 607.53369140625)",1
9268987589,9242865798,"(0.49798765778541565, 0.2770994007587433)","(-0.031067198142409325, 221.68814086914062, 73.8508529663086)",1,3.8417816162109375,1,"(-50.438697814941406, -39.27716827392578, 605.1612548828125)",1,"(0.506466805934906, 0.3236112892627716)","(4.660447120666504, 208.085205078125, 68.89974212646484)",1,3.9108428955078125,1,"(7.471335411071777, -47.95185470581055, 607.8416137695312)",1
9269004064,9242882273,"(0.4995560944080353, 0.27118927240371704)","(0.8367541432380676, 223.41659545898438, 74.47997283935547)",1,3.795745849609375,1,"(-50.57038116455078, -39.30646896362305, 605.2655639648438)",1,"(0.5057691335678101, 0.3230929374694824)","(4.2744245529174805, 208.23678588867188, 68.95491790771484)",1,3.85870361328125,1,"(7.356504440307617, -47.966796875, 607.9832763671875)",1
9269020842,9242899051,"(0.49232956767082214, 0.26638466119766235)","(-3.1616971492767334, 224.82177734375, 74.99139404296875)",1,3.72418212890625,1,"(-50.81239700317383, -39.30901336669922, 605.2109375)",1,"(0.49906134605407715, 0.3145042359828949)","(0.5629923343658447, 210.7486572265625, 69.86919403076172)",1,3.7741241455078125,1,"(7.087012767791748, -47.92206954956055, 607.9240112304688)",1
9269037509,9242915718,"(0.41967618465423584, 0.20386295020580292)","(-43.36082458496094, 243.1070098876953, 81.64664459228516)",1,3.644927978515625,1,"(-51.354469299316406, -39.125877380371094, 605.1696166992188)",1,"(0.4374062418937683, 0.2438300997018814)","(-33.55078887939453, 231.41812133789062, 77.39227294921875)",1,3.7226104736328125,1,"(6.552792072296143, -47.74885177612305, 607.9208374023438)",1
9269053932,9242932141,"(0.40244609117507935, 0.19885040819644928)","(-52.89426040649414, 244.57296752929688, 82.18024444580078)",1,3.60333251953125,1,"(-51.56294631958008, -39.030853271484375, 604.7767333984375)",1,"(0.41264358162879944, 0.22234417498111725)","(-47.25197219848633, 237.70196533203125, 79.67938232421875)",1,3.6692962646484375,1,"(6.230248928070068, -47.608917236328125, 607.5887451171875)",1
9269070660,9242948869,"(0.3991546630859375, 0.1983809769153595)","(-54.715389251708984, 244.71023559570312, 82.23023986816406)",1,3.5502777099609375,1,"(-51.88071060180664, -39.05988311767578, 605.4772338867188)",1,"(0.4107811450958252, 0.21524721384048462)","(-48.28245544433594, 239.7775421142578, 80.43486022949219)",1,3.613067626953125,1,"(6.019007682800293, -47.60432434082031, 608.2903442382812)",1
9269087434,9242965643,"(0.3973201811313629, 0.20200824737548828)","(-55.73039245605469, 243.6494140625, 81.84412384033203)",1,3.486724853515625,1,"(-52.08768844604492, -39.023773193359375, 605.0777587890625)",1,"(0.40764161944389343, 0.21067437529563904)","(-50.01955032348633, 241.1149444580078, 80.9216079711914)",1,3.5623931884765625,1,"(5.836731433868408, -47.540008544921875, 607.9478149414062)",1
9269103898,9242982107,"(0.3974183201789856, 0.1996621936559677)","(-55.67609786987305, 244.33554077148438, 82.09386444091797)",1,3.463134765625,1,"(-52.206390380859375, -39.02915573120117, 604.9707641601562)",1,"(0.40520817041397095, 0.20929020643234253)","(-51.36598587036133, 241.51976013183594, 81.06895446777344)",1,3.5405120849609375,1,"(5.713062763214111, -47.505760192871094, 607.8290405273438)",1
9269120576,9242998785,"(0.3984309136867523, 0.2025914192199707)","(-55.11585998535156, 243.47889709472656, 81.78203582763672)",1,3.4206085205078125,1,"(-52.40243911743164, -39.03922653198242, 604.8960571289062)",1,"(0.40828025341033936, 0.21134795248508453)","(-49.66621017456055, 240.91795349121094, 80.84989166259766)",1,3.4951629638671875,1,"(5.519049167633057, -47.479740142822266, 607.7623291015625)",1
9269137354,9243015563,"(0.39640188217163086, 0.19959397614002228)","(-56.2385139465332, 244.3555145263672, 82.10107421875)",1,3.3825225830078125,1,"(-52.613380432128906, -39.0604362487793, 604.835205078125)",1,"(0.406913161277771, 0.20764191448688507)","(-50.422630310058594, 242.00181579589844, 81.24441528320312)",1,3.450225830078125,1,"(5.345765590667725, -47.465633392333984, 607.72265625)",1
9269153768,9243031977,"(0.3997976779937744, 0.19827225804328918)","(-54.35964584350586, 244.7421112060547, 82.24178314208984)",1,3.3548126220703125,1,"(-52.737342834472656, -39.0828857421875, 604.9564819335938)",1,"(0.4061187207698822, 0.2037036120891571)","(-50.86220169067383, 243.1536102294922, 81.66363525390625)",1,3.42523193359375,1,"(5.240034580230713, -47.47156524658203, 607.8665161132812)",1
9269170588,9243048797,"(0.39886829257011414, 0.19685107469558716)","(-54.87385559082031, 245.15771484375, 82.3930435180664)",1,3.3238372802734375,1,"(-52.91621780395508, -39.10898208618164, 605.1282348632812)",1,"(0.4049694836139679, 0.20548570156097412)","(-51.49803924560547, 242.63238525390625, 81.47395324707031)",1,3.405975341796875,1,"(5.086071491241455, -47.46944046020508, 608.0234985351562)",1
9269187274,9243065483,"(0.3993263840675354, 0.19689278304576874)","(-54.620357513427734, 245.1455078125, 82.38863372802734)",1,3.3172149658203125,1,"(-53.03304672241211, -39.093868255615234, 604.8097534179688)",1,"(0.4041324853897095, 0.20760652422904968)","(-51.9611701965332, 242.0121612548828, 81.24815368652344)",1,3.3983154296875,1,"(4.964322566986084, -47.4219970703125, 607.7513427734375)",1
9269203734,9243081943,"(0.39890384674072266, 0.1997602880001068)","(-54.85415267944336, 244.30686950683594, 82.0833969116211)",1,3.3012847900390625,1,"(-53.068443298339844, -39.07620620727539, 604.6416625976562)",1,"(0.40246206521987915, 0.21009987592697144)","(-52.88539505004883, 241.2829132080078, 80.98277282714844)",1,3.3830718994140625,1,"(4.903305530548096, -47.385475158691406, 607.5574951171875)",1
9269220503,9243098712,"(0.40014901757240295, 0.2000216841697693)","(-54.165191650390625, 244.23043823242188, 82.0555191040039)",1,3.2849273681640625,1,"(-53.13546371459961, -39.071292877197266, 604.4931030273438)",1,"(0.40188491344451904, 0.20866568386554718)","(-53.20473098754883, 241.702392578125, 81.13542938232422)",1,3.3702850341796875,1,"(4.839110851287842, -47.3607177734375, 607.4300537109375)",1
9269237194,9243115403,"(0.39979955554008484, 0.19841809570789337)","(-54.35858154296875, 244.6994171142578, 82.22624969482422)",1,3.284698486328125,1,"(-53.229698181152344, -39.10153579711914, 604.6021728515625)",1,"(0.402363121509552, 0.20816320180892944)","(-52.94017791748047, 241.849365234375, 81.18888854980469)",1,3.36407470703125,1,"(4.772531509399414, -47.36293029785156, 607.5316772460938)",1
9269253700,9243131909,"(0.3851260542869568, 0.18829798698425293)","(-62.477439880371094, 247.65914916992188, 83.30352020263672)",1,3.2852325439453125,1,"(-53.32183074951172, -39.0938835144043, 604.6881713867188)",1,"(0.38564226031303406, 0.20912618935108185)","(-62.19181442260742, 241.56773376464844, 81.08638000488281)",1,3.3326416015625,1,"(4.682479381561279, -47.3380241394043, 607.6196899414062)",1
9269270419,9243148628,"(0.36928829550743103, 0.1807771474123001)","(-71.240478515625, 249.85870361328125, 84.10411834716797)",1,3.268463134765625,1,"(-53.45526123046875, -39.045814514160156, 604.4744873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9269287114,9243165323,"(0.370015412569046, 0.18619945645332336)","(-70.83814239501953, 248.2729034423828, 83.52688598632812)",1,3.263885498046875,1,"(-53.518253326416016, -39.049415588378906, 604.4417724609375)",1,"(0.3714906871318817, 0.1926504373550415)","(-70.0218734741211, 246.38624572753906, 82.84024810791016)",1,3.3218231201171875,1,"(4.435125827789307, -47.27590560913086, 607.4232788085938)",1
9269303570,9243181779,"(0.3699663281440735, 0.18260125815868378)","(-70.86529541015625, 249.32522583007812, 83.90992736816406)",1,3.26953125,1,"(-53.60055160522461, -39.086082458496094, 604.8050537109375)",1,"(0.36992859840393066, 0.1873713582754135)","(-70.88619232177734, 247.93016052246094, 83.40219116210938)",1,3.320526123046875,1,"(4.413326263427734, -47.31214904785156, 607.7479248046875)",1
9269320333,9243198542,"(0.368619829416275, 0.1829981505870819)","(-71.61032104492188, 249.2091522216797, 83.86772155761719)",1,3.2616119384765625,1,"(-53.68448257446289, -39.11540985107422, 605.0469970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9269337038,9243215247,"(0.3680174946784973, 0.1879771500825882)","(-71.94358825683594, 247.7530059814453, 83.33766174316406)",1,3.2621002197265625,1,"(-53.70668029785156, -39.10750198364258, 604.900146484375)",1,"(0.3685285449028015, 0.19041815400123596)","(-71.66083526611328, 247.03909301757812, 83.07783508300781)",1,3.3190765380859375,1,"(4.317926406860352, -47.33427047729492, 607.858642578125)",1
9269353439,9243231648,"(0.36692923307418823, 0.1868470013141632)","(-72.54573059082031, 248.08352661132812, 83.45795440673828)",1,3.263824462890625,1,"(-53.72406005859375, -39.11309051513672, 605.0109252929688)",1,"(0.3690040111541748, 0.18865810334682465)","(-71.39775848388672, 247.55384826660156, 83.26520538330078)",1,3.315277099609375,1,"(4.311160087585449, -47.34175491333008, 607.9583129882812)",1
9269370249,9243248458,"(0.367431640625, 0.18695512413978577)","(-72.26774597167969, 248.05191040039062, 83.44644927978516)",1,3.272003173828125,1,"(-53.77046585083008, -39.138484954833984, 605.4493408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9269386958,9243265167,"(0.3664223849773407, 0.18241460621356964)","(-72.826171875, 249.3798370361328, 83.92977905273438)",1,3.272674560546875,1,"(-53.80946731567383, -39.15389633178711, 605.995361328125)",1,"(0.3684827387332916, 0.184505432844162)","(-71.6861801147461, 248.7683563232422, 83.70722198486328)",1,3.3273773193359375,1,"(4.339025020599365, -47.39182662963867, 609.0043334960938)",1
9269403405,9243281614,"(0.3689015209674835, 0.18129758536815643)","(-71.45448303222656, 249.70651245117188, 84.04869079589844)",1,3.273956298828125,1,"(-53.829647064208984, -39.159423828125, 606.2220458984375)",1,"(0.3686695396900177, 0.1839403212070465)","(-71.58280944824219, 248.93360900878906, 83.76737976074219)",1,3.3260650634765625,1,"(4.343700885772705, -47.39836120605469, 609.179443359375)",1
9269420165,9243298374,"(0.36932116746902466, 0.17900772392749786)","(-71.2222671508789, 250.376220703125, 84.2924575805664)",1,3.2738494873046875,1,"(-53.83643341064453, -39.16716003417969, 606.384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9269436878,9243315087,"(0.3685346841812134, 0.18098165094852448)","(-71.65742492675781, 249.79888916015625, 84.08234405517578)",1,3.28271484375,1,"(-53.82951354980469, -39.18108367919922, 606.3021240234375)",1,"(0.36619797348976135, 0.18172985315322876)","(-72.95034790039062, 249.58010864257812, 84.00265502929688)",1,3.3282470703125,1,"(4.365548133850098, -47.410118103027344, 609.2608642578125)",1
9269453275,9243331484,"(0.37426090240478516, 0.1797894835472107)","(-68.4891128540039, 250.1475830078125, 84.20924377441406)",1,3.28485107421875,1,"(-53.779666900634766, -39.18391799926758, 606.257080078125)",1,"(0.37665826082229614, 0.1863001435995102)","(-67.16265106201172, 248.2434539794922, 83.51615142822266)",1,3.3240966796875,1,"(4.413650035858154, -47.411376953125, 609.2205810546875)",1
9269470080,9243348289,"(0.4467914402484894, 0.15371575951576233)","(-28.35797119140625, 257.7731628417969, 86.98472595214844)",1,3.301971435546875,1,"(-53.45979309082031, -39.21981430053711, 606.6428833007812)",1,"(0.46378329396247864, 0.17949719727039337)","(-18.956342697143555, 250.23306274414062, 84.2403564453125)",1,3.3567352294921875,1,"(4.797421932220459, -47.41290283203125, 609.456787109375)",1
9269486798,9243365007,"(0.5164860486984253, 0.14334076642990112)","(10.204042434692383, 260.80743408203125, 88.0890884399414)",1,3.33123779296875,1,"(-52.83668518066406, -39.10237503051758, 605.2855834960938)",1,"(0.5146731734275818, 0.1751120686531067)","(9.2010498046875, 251.51553344726562, 84.7071762084961)",1,3.3426971435546875,1,"(5.179001808166504, -47.301048278808594, 608.2007446289062)",1
9269503241,9243381450,"(0.5165849328041077, 0.14404727518558502)","(10.258773803710938, 260.600830078125, 88.01387786865234)",1,3.3520050048828125,1,"(-52.802520751953125, -39.118988037109375, 605.664306640625)",1,"(0.5169672966003418, 0.17771846055984497)","(10.47034740447998, 250.75326538085938, 84.42969512939453)",1,3.3460845947265625,1,"(5.242581367492676, -47.3255729675293, 608.549560546875)",1
9269519996,9243398205,"(0.5205238461494446, 0.14297115802764893)","(12.438190460205078, 260.9155578613281, 88.12841033935547)",1,3.3524169921875,1,"(-52.84097671508789, -39.14970397949219, 606.1544189453125)",1,"(0.5201723575592041, 0.17656300961971283)","(12.243738174438477, 251.0911865234375, 84.55266571044922)",1,3.36016845703125,1,"(5.277457237243652, -47.35470962524414, 608.99755859375)",1
9269536714,9243414923,"(0.5229329466819763, 0.14191804826259613)","(13.771173477172852, 261.2235107421875, 88.24055480957031)",1,3.349456787109375,1,"(-52.77151107788086, -39.133853912353516, 605.8466796875)",1,"(0.5194063186645508, 0.17765416204929352)","(11.819830894470215, 250.7720947265625, 84.43651580810547)",1,3.3660736083984375,1,"(5.335952281951904, -47.34263229370117, 608.7273559570312)",1
9269553207,9243431416,"(0.5252827405929565, 0.1434919238090515)","(15.071300506591797, 260.7632141113281, 88.07301330566406)",1,3.3658599853515625,1,"(-52.761077880859375, -39.14461898803711, 605.8720703125)",1,"(0.521824836730957, 0.1790381520986557)","(13.158031463623047, 250.36732482910156, 84.28919982910156)",1,3.3701629638671875,1,"(5.355379581451416, -47.35237121582031, 608.7365112304688)",1
9269569910,9243448119,"(0.5245941877365112, 0.14274737238883972)","(14.690325736999512, 260.9809875488281, 88.15226745605469)",1,3.364776611328125,1,"(-52.73903274536133, -39.157142639160156, 605.9285888671875)",1,"(0.520807147026062, 0.17798523604869843)","(12.594979286193848, 250.6752471923828, 84.40127563476562)",1,3.371429443359375,1,"(5.395336151123047, -47.38176345825195, 608.792724609375)",1
9269586634,9243464843,"(0.5244572758674622, 0.1420704424381256)","(14.614571571350098, 261.178955078125, 88.22431945800781)",1,3.3580780029296875,1,"(-52.736305236816406, -39.169761657714844, 605.9569702148438)",1,"(0.5229374766349792, 0.17774498462677002)","(13.773656845092773, 250.74551391601562, 84.4268569946289)",1,3.3806610107421875,1,"(5.401412487030029, -47.4046745300293, 608.8177490234375)",1
9269603075,9243481284,"(0.5235055685043335, 0.14193904399871826)","(14.087972640991211, 261.2174072265625, 88.23831176757812)",1,3.365325927734375,1,"(-52.73389434814453, -39.164527893066406, 605.8607788085938)",1,"(0.5222745537757874, 0.1755739152431488)","(13.40686321258545, 251.3804473876953, 84.65795135498047)",1,3.3802642822265625,1,"(5.4004130363464355, -47.40709686279297, 608.7183837890625)",1
9269619922,9243498131,"(0.5254267454147339, 0.14181002974510193)","(15.150946617126465, 261.255126953125, 88.2520523071289)",1,3.3721923828125,1,"(-52.740211486816406, -39.154319763183594, 605.6790771484375)",1,"(0.5224031209945679, 0.1762934774160385)","(13.478015899658203, 251.17002868652344, 84.58135223388672)",1,3.3888702392578125,1,"(5.378016471862793, -47.400665283203125, 608.5394287109375)",1
9269636554,9243514763,"(0.5239146947860718, 0.14414693415164948)","(14.314355850219727, 260.5716857910156, 88.00328063964844)",1,3.3763427734375,1,"(-52.77777862548828, -39.172325134277344, 605.7622680664062)",1,"(0.5232506990432739, 0.17656341195106506)","(13.946954727172852, 251.091064453125, 84.5526351928711)",1,3.4002838134765625,1,"(5.352323532104492, -47.42265701293945, 608.6182861328125)",1
9269653041,9243531250,"(0.49944204092025757, 0.16459985077381134)","(0.7736184000968933, 254.58998107910156, 85.82611083984375)",1,3.388153076171875,1,"(-52.924560546875, -39.25830078125, 606.0133056640625)",1,"(0.5012407898902893, 0.18896423280239105)","(1.7688745260238647, 247.4643096923828, 83.23262023925781)",1,3.3992462158203125,1,"(5.207753658294678, -47.4997673034668, 608.8988647460938)",1
9269669838,9243548047,"(0.4083986282348633, 0.24637486040592194)","(-49.600677490234375, 230.67388916015625, 77.12139892578125)",1,3.383514404296875,1,"(-53.302730560302734, -39.42969512939453, 605.765625)",1,"(0.4064628779888153, 0.26560840010643005)","(-50.67176055908203, 225.04881286621094, 75.07403564453125)",1,3.39910888671875,1,"(4.63897705078125, -47.656192779541016, 608.731689453125)",1
9269686474,9243564683,"(0.3827715814113617, 0.2602711021900177)","(-63.78014373779297, 226.60977172851562, 75.64216613769531)",1,3.377960205078125,1,"(-53.650455474853516, -39.57246780395508, 606.44482421875)",1,"(0.383902370929718, 0.2732655107975006)","(-63.15449523925781, 222.80941772460938, 74.25894927978516)",1,3.4078369140625,1,"(4.377884864807129, -47.75923156738281, 609.3666381835938)",1
9269702911,9243581120,"(0.3797805905342102, 0.2659544050693512)","(-65.4350357055664, 224.9476318359375, 75.03720092773438)",1,3.3856964111328125,1,"(-53.67100524902344, -39.56494903564453, 606.4066772460938)",1,"(0.3847055733203888, 0.27698779106140137)","(-62.71007537841797, 221.7207794189453, 73.86272430419922)",1,3.4119873046875,1,"(4.378434181213379, -47.74470138549805, 609.3037109375)",1
9269719657,9243597866,"(0.3739585876464844, 0.27528589963912964)","(-68.65637969970703, 222.21852111816406, 74.04389190673828)",1,3.37652587890625,1,"(-53.62335968017578, -39.50571060180664, 605.6611328125)",1,"(0.3801265060901642, 0.283830851316452)","(-65.24368286132812, 219.71945190429688, 73.13426971435547)",1,3.3997344970703125,1,"(4.373488903045654, -47.67721176147461, 608.6534423828125)",1
9269736402,9243614611,"(0.37310516834259033, 0.2746121883392334)","(-69.12858581542969, 222.41558837890625, 74.11559295654297)",1,3.3820037841796875,1,"(-53.71193313598633, -39.520992279052734, 606.0709228515625)",1,"(0.3807867467403412, 0.2835776209831238)","(-64.87836456298828, 219.7935028076172, 73.16126251220703)",1,3.413055419921875,1,"(4.367725849151611, -47.69148254394531, 609.0184326171875)",1
9269752877,9243631087,"(0.3737894594669342, 0.27357563376426697)","(-68.74996185302734, 222.71868896484375, 74.22594451904297)",1,3.389892578125,1,"(-53.76731872558594, -39.53287124633789, 606.2965698242188)",1,"(0.380582332611084, 0.28252020478248596)","(-64.99148559570312, 220.10275268554688, 73.27383422851562)",1,3.4178466796875,1,"(4.3587565422058105, -47.7086067199707, 609.2792358398438)",1
9269769573,9243647783,"(0.37420853972435, 0.27396100759506226)","(-68.5180892944336, 222.6060028076172, 74.18486022949219)",1,3.3895111083984375,1,"(-53.86516189575195, -39.56638717651367, 606.7112426757812)",1,"(0.37680312991142273, 0.2813746929168701)","(-67.0824966430664, 220.4377899169922, 73.39569091796875)",1,3.4251861572265625,1,"(4.326648712158203, -47.73907470703125, 609.72119140625)",1
