device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21451684389,21413589042,"(0.6223282814025879, 0.5021419525146484)","(68.76660919189453, 155.8717803955078, 49.8956413269043)",1,2.6721649169921875,1,"(26.91207504272461, -4.742034912109375, 663.9946899414062)",1,"(0.5625871419906616, 0.48077499866485596)","(35.7119140625, 162.1208038330078, 52.170082092285156)",1,2.63348388671875,1,"(99.70721435546875, 4.3771209716796875, 656.9109497070312)",1
21451701190,21413605843,"(0.6198410987854004, 0.5111669301986694)","(67.39046478271484, 153.23231506347656, 48.93498229980469)",1,2.7039337158203125,1,"(26.76576805114746, -4.842525959014893, 664.5031127929688)",1,"(0.5647321939468384, 0.48544925451278687)","(36.898738861083984, 160.75375366210938, 51.67250442504883)",1,2.637603759765625,1,"(99.6309585571289, 4.312398433685303, 657.5304565429688)",1
21451717673,21413622326,"(0.6220934987068176, 0.505292534828186)","(68.63668060302734, 154.9503631591797, 49.5603141784668)",1,2.714569091796875,1,"(26.612024307250977, -4.935986518859863, 665.1414184570312)",1,"(0.5672335028648376, 0.4835052192211151)","(38.282649993896484, 161.32235717773438, 51.879459381103516)",1,2.6549835205078125,1,"(99.60041046142578, 4.292906761169434, 658.0800170898438)",1
21451734258,21413638911,"(0.6167564392089844, 0.49773281812667847)","(65.68373107910156, 157.1612548828125, 50.36503219604492)",1,2.6996002197265625,1,"(26.53038787841797, -4.980789661407471, 665.6564331054688)",1,"(0.5658869743347168, 0.48807597160339355)","(37.53761291503906, 159.9855499267578, 51.39293670654297)",1,2.691619873046875,1,"(99.59333038330078, 4.282983779907227, 658.6034545898438)",1
21451751105,21413655758,"(0.6175889372825623, 0.49629560112953186)","(66.1443862915039, 157.5816192626953, 50.517967224121094)",1,2.7186279296875,1,"(26.389087677001953, -5.05774450302124, 666.0398559570312)",1,"(0.5623432397842407, 0.47540247440338135)","(35.57684326171875, 163.69207763671875, 52.74199295043945)",1,2.6699981689453125,1,"(99.51060485839844, 4.287813186645508, 659.0491943359375)",1
21451767593,21413672246,"(0.6225672960281372, 0.5017703175544739)","(68.89881896972656, 155.98048400878906, 49.935211181640625)",1,2.738800048828125,1,"(26.233562469482422, -5.138652324676514, 666.3671875)",1,"(0.561345100402832, 0.46775972843170166)","(35.02459716796875, 165.92730712890625, 53.55554962158203)",1,2.6750030517578125,1,"(99.44172668457031, 4.2763519287109375, 659.3336791992188)",1
21451784128,21413688781,"(0.6221784353256226, 0.5025480389595032)","(68.6836929321289, 155.75302124023438, 49.852394104003906)",1,2.75054931640625,1,"(26.14405632019043, -5.203153133392334, 666.6476440429688)",1,"(0.5637170076370239, 0.4735684096813202)","(36.33696746826172, 164.22848510742188, 52.937191009521484)",1,2.6773529052734375,1,"(99.38379669189453, 4.265066146850586, 659.6056518554688)",1
21451801021,21413705675,"(0.6085705161094666, 0.521532416343689)","(61.1544075012207, 150.2008056640625, 47.83155059814453)",1,2.7229766845703125,1,"(25.96706199645996, -5.360931396484375, 667.010498046875)",1,"(0.5559022426605225, 0.5373164415359497)","(32.013099670410156, 145.58457946777344, 46.151424407958984)",1,2.7345123291015625,1,"(99.18228149414062, 4.169063568115234, 660.04736328125)",1
21451817389,21413722043,"(0.6033927798271179, 0.5636928677558899)","(58.28964614868164, 137.8704833984375, 43.34370040893555)",1,2.7817535400390625,1,"(25.776790618896484, -5.531741142272949, 667.3375244140625)",1,"(0.5567097663879395, 0.5760628581047058)","(32.45988464355469, 134.25274658203125, 42.026973724365234)",1,2.7806854248046875,1,"(99.00957489013672, 4.110999584197998, 660.3361206054688)",1
21451834094,21413738748,"(0.6013025641441345, 0.5754343867301941)","(57.133113861083984, 134.4365692138672, 42.093849182128906)",1,2.8147430419921875,1,"(25.650657653808594, -5.533968448638916, 667.6307983398438)",1,"(0.5566352605819702, 0.5748645663261414)","(32.41862487792969, 134.60324096679688, 42.15450668334961)",1,2.802947998046875,1,"(98.95535278320312, 4.130170822143555, 660.7216186523438)",1
21451851033,21413755687,"(0.6011343598365784, 0.5767039060592651)","(57.04002380371094, 134.0652618408203, 41.958717346191406)",1,2.79888916015625,1,"(25.481760025024414, -5.529711723327637, 667.6594848632812)",1,"(0.561966061592102, 0.5939148664474487)","(35.36814880371094, 129.03172302246094, 40.126617431640625)",1,2.834747314453125,1,"(98.79144287109375, 4.167303562164307, 660.7337036132812)",1
21451867433,21413772087,"(0.6081675291061401, 0.5772872567176819)","(60.93143844604492, 133.89466857910156, 41.89665603637695)",1,2.8194427490234375,1,"(25.356876373291016, -5.531261920928955, 667.6159057617188)",1,"(0.5598233938217163, 0.5972644090652466)","(34.18262481689453, 128.05215454101562, 39.77009963989258)",1,2.8435821533203125,1,"(98.73448944091797, 4.171626567840576, 660.7249145507812)",1
21451883963,21413788617,"(0.6103552579879761, 0.573136568069458)","(62.14189910888672, 135.10855102539062, 42.3385009765625)",1,2.8123779296875,1,"(25.326879501342773, -5.540812969207764, 667.6936645507812)",1,"(0.556647539138794, 0.5878845453262329)","(32.425453186035156, 130.7953643798828, 40.76856994628906)",1,2.827484130859375,1,"(98.73844146728516, 4.163491725921631, 660.8306884765625)",1
21451900948,21413805602,"(0.6097975969314575, 0.5736054182052612)","(61.833377838134766, 134.97145080566406, 42.288543701171875)",1,2.816009521484375,1,"(25.303043365478516, -5.561678886413574, 667.6276245117188)",1,"(0.5563134551048279, 0.5905050039291382)","(32.240596771240234, 130.02896118164062, 40.48963165283203)",1,2.87353515625,1,"(98.72344970703125, 4.142125129699707, 660.710693359375)",1
21451917353,21413822007,"(0.6058390736579895, 0.5704215168952942)","(59.643123626708984, 135.90261840820312, 42.627471923828125)",1,2.835235595703125,1,"(25.30671501159668, -5.5855302810668945, 667.4945068359375)",1,"(0.5617129802703857, 0.5919821858406067)","(35.22810363769531, 129.59698486328125, 40.332401275634766)",1,2.8981781005859375,1,"(98.73136901855469, 4.126680374145508, 660.6101684570312)",1
21451933929,21413838583,"(0.6082571744918823, 0.5828249454498291)","(60.98105239868164, 132.2751007080078, 41.30717086791992)",1,2.870452880859375,1,"(25.312612533569336, -5.602144718170166, 667.4962768554688)",1,"(0.5619792342185974, 0.5868451595306396)","(35.37547302246094, 131.09933471679688, 40.87919998168945)",1,2.8863677978515625,1,"(98.74101257324219, 4.116812229156494, 660.5877685546875)",1
21451950863,21413855517,"(0.610377311706543, 0.5933069586753845)","(62.154117584228516, 129.20950317382812, 40.191429138183594)",1,2.8969879150390625,1,"(25.32533836364746, -5.6265482902526855, 667.610107421875)",1,"(0.5613232851028442, 0.5796428322792053)","(35.01253128051758, 133.2057647705078, 41.64589309692383)",1,2.900146484375,1,"(98.8122329711914, 4.075067520141602, 660.7230224609375)",1
21451967273,21413871927,"(0.6124805808067322, 0.5781589150428772)","(63.317840576171875, 133.63975524902344, 41.80382537841797)",1,2.8616180419921875,1,"(25.32459831237793, -5.680776596069336, 667.5635375976562)",1,"(0.560654878616333, 0.5856637954711914)","(34.642677307128906, 131.44483947753906, 41.00495147705078)",1,2.9020538330078125,1,"(98.81448364257812, 4.031064033508301, 660.6499633789062)",1
21451983798,21413888452,"(0.6043156385421753, 0.5764899253845215)","(58.80019760131836, 134.12783813476562, 41.98147964477539)",1,2.8580169677734375,1,"(25.320451736450195, -5.730231761932373, 667.3486328125)",1,"(0.5557504296302795, 0.5754418969154358)","(31.92904281616211, 134.43434143066406, 42.0930290222168)",1,2.85791015625,1,"(98.79606628417969, 4.01193904876709, 660.4443359375)",1
21452000682,21413905336,"(0.6054558157920837, 0.5845496654510498)","(59.43110656738281, 131.7706756591797, 41.123558044433594)",1,2.88934326171875,1,"(25.308425903320312, -5.799252510070801, 667.0791625976562)",1,"(0.5484564304351807, 0.6008813977241516)","(27.893293380737305, 126.9942626953125, 39.38506317138672)",1,2.945556640625,1,"(98.80094146728516, 3.911639928817749, 660.1292724609375)",1
21452017193,21413921847,"(0.6012808680534363, 0.5889394879341125)","(57.12104415893555, 130.48681640625, 40.65629959106445)",1,2.8950347900390625,1,"(25.3000431060791, -5.847049236297607, 666.5410766601562)",1,"(0.5477321147918701, 0.591848611831665)","(27.49252700805664, 129.63601684570312, 40.34663391113281)",1,2.934722900390625,1,"(98.7623291015625, 3.8715221881866455, 659.6629028320312)",1
21452033764,21413938418,"(0.609412431716919, 0.5849339365959167)","(61.62025451660156, 131.65829467773438, 41.08268737792969)",1,2.895263671875,1,"(25.290037155151367, -5.85733699798584, 666.0716552734375)",1,"(0.5545197129249573, 0.5749572515487671)","(31.24809455871582, 134.57611083984375, 42.14468765258789)",1,2.8923187255859375,1,"(98.69867706298828, 3.8479244709014893, 659.1752319335938)",1
21452050694,21413955348,"(0.6044911742210388, 0.58021479845047)","(58.89730453491211, 133.03848266601562, 41.5849723815918)",1,2.891845703125,1,"(25.299837112426758, -5.864455223083496, 665.67236328125)",1,"(0.5608287453651428, 0.5552049875259399)","(34.73887252807617, 140.3529052734375, 44.2471923828125)",1,2.8746185302734375,1,"(98.70437622070312, 3.8286497592926025, 658.7334594726562)",1
21452066989,21413971644,"(0.5996347069740295, 0.6070122122764587)","(56.21025848388672, 125.20125579833984, 38.73249053955078)",1,2.9779205322265625,1,"(25.272193908691406, -5.880614757537842, 665.5499267578125)",1,"(0.5591448545455933, 0.539712131023407)","(33.807193756103516, 144.8839569091797, 45.896392822265625)",1,2.8419342041015625,1,"(98.772216796875, 3.826127052307129, 658.6015625)",1
21452083634,21413988289,"(0.5954878330230713, 0.6183883547782898)","(53.91578674316406, 121.87413787841797, 37.52153778076172)",1,3.0461883544921875,1,"(25.231327056884766, -5.86997652053833, 665.48876953125)",1,"(0.5569995641708374, 0.5473846197128296)","(32.620201110839844, 142.64007568359375, 45.0797004699707)",1,2.890625,1,"(98.80293273925781, 3.841712474822998, 658.5052490234375)",1
21452100513,21414005168,"(0.5940886735916138, 0.6733392477035522)","(53.1416015625, 105.80311584472656, 31.672147750854492)",1,3.2086639404296875,1,"(25.130794525146484, -5.795749187469482, 665.5183715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452116849,21414021504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452133600,21414038255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452150428,21414055083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452166769,21414071424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452183483,21414088138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452200247,21414104902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452216694,21414121349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452233403,21414138058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452250066,21414154721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452266596,21414171251,"(0.7368705868721008, 0.6168986558914185)","(132.1428680419922, 122.3098373413086, 37.68011474609375)",1,1.44012451171875,1,"(24.560272216796875, -6.154697895050049, 664.9297485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452283295,21414187950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5848616361618042, 0.535548746585846)","(48.03631591796875, 146.10157775878906, 46.339599609375)",1,2.809234619140625,1,"(98.24910736083984, 3.7733874320983887, 658.0366821289062)",1
21452299935,21414204590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452316713,21414221368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452333261,21414237916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452349855,21414254511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452397771,21414302427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452414254,21414318910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452454637,21414359293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452485656,21414390312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452502016,21414406672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5372896194458008, 1.0035805702209473)","(21.714691162109375, 9.220138549804688, -3.481201171875)",1,3.0752716064453125,1,"(87.94235229492188, 3.705904960632324, 598.5106201171875)",1
21452542951,21414447607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21452559501,21414464157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5096032619476318, 0.5458672046661377)","(6.3958516120910645, 143.08383178710938, 45.2412109375)",1,2.873016357421875,1,"(86.44585418701172, 3.68027663230896, 598.730224609375)",1
21452576086,21414480742,"(0.543995201587677, 0.5801185369491577)","(25.42488670349121, 133.0666046142578, 41.59525680541992)",1,2.7961883544921875,1,"(19.23041534423828, -6.108974456787109, 621.9827880859375)",1,"(0.5696620941162109, 0.605051577091217)","(39.626407623291016, 125.774658203125, 38.94120788574219)",1,3.1917572021484375,1,"(88.48098754882812, 3.8597469329833984, 615.7199096679688)",1
21452592624,21414497280,"(0.5479925870895386, 0.5405594706535339)","(27.636659622192383, 144.63613891601562, 45.80624771118164)",1,2.950408935546875,1,"(19.789344787597656, -6.5899152755737305, 656.9520263671875)",1,"(0.5809023976325989, 0.5699609518051147)","(45.84568786621094, 136.03733825683594, 42.676483154296875)",1,3.3385772705078125,1,"(92.91888427734375, 4.086698055267334, 650.0716552734375)",1
21452609467,21414514124,"(0.5651922821998596, 0.5670478343963623)","(37.15325164794922, 136.88931274414062, 42.986610412597656)",1,2.9769287109375,1,"(19.313106536865234, -6.675206184387207, 653.1658325195312)",1,"(0.5138571858406067, 0.5219281911849976)","(8.749526977539062, 150.08509826660156, 47.78944396972656)",1,3.0240478515625,1,"(92.16133880615234, 4.06639289855957, 647.1810302734375)",1
21452626098,21414530755,"(0.5643402338027954, 0.5754055976867676)","(36.68182373046875, 134.44496154785156, 42.096927642822266)",1,2.982208251953125,1,"(18.758689880371094, -6.8109660148620605, 651.8685302734375)",1,"(0.5227946639060974, 0.5444868803024292)","(13.694659233093262, 143.4875030517578, 45.38814163208008)",1,3.0514984130859375,1,"(91.27630615234375, 4.0501885414123535, 645.6940307617188)",1
21452642513,21414547170,"(0.5599302053451538, 0.5812361240386963)","(34.24174499511719, 132.73974609375, 41.47630310058594)",1,2.99383544921875,1,"(18.301620483398438, -6.957568645477295, 651.944091796875)",1,"(0.5204484462738037, 0.5377022624015808)","(12.396519660949707, 145.47174072265625, 46.110313415527344)",1,3.0564117431640625,1,"(90.8921890258789, 4.03013801574707, 645.7954711914062)",1
21452659337,21414563994,"(0.5644375085830688, 0.5821493864059448)","(36.73563003540039, 132.47265625, 41.37908172607422)",1,3.014892578125,1,"(18.053646087646484, -7.076528072357178, 652.6879272460938)",1,"(0.5321945548057556, 0.5381312370300293)","(18.89560317993164, 145.34629821777344, 46.064674377441406)",1,3.0139312744140625,1,"(90.74797821044922, 4.004794120788574, 646.6226196289062)",1
21452676014,21414580671,"(0.5657932758331299, 0.5865914225578308)","(37.48578643798828, 131.1735382080078, 40.906219482421875)",1,3.0361480712890625,1,"(17.711992263793945, -7.192692279815674, 652.1464233398438)",1,"(0.527935266494751, 0.5330730676651001)","(16.538951873779297, 146.8256378173828, 46.60311508178711)",1,3.0377960205078125,1,"(90.25208282470703, 3.953489065170288, 645.951904296875)",1
21452692441,21414597098,"(0.5638978481292725, 0.5878080129623413)","(36.437007904052734, 130.81776428222656, 40.776702880859375)",1,3.0380401611328125,1,"(17.445669174194336, -7.2599992752075195, 650.7254028320312)",1,"(0.5133245587348938, 0.5355213284492493)","(8.454805374145508, 146.10960388183594, 46.34250259399414)",1,3.0759429931640625,1,"(89.88213348388672, 3.937856674194336, 644.8546142578125)",1
21452709303,21414613960,"(0.5668576955795288, 0.5770453214645386)","(38.07469177246094, 133.96542358398438, 41.922367095947266)",1,3.0341033935546875,1,"(17.299741744995117, -7.30043888092041, 650.1314697265625)",1,"(0.5194283723831177, 0.5527046322822571)","(11.832059860229492, 141.08416748046875, 44.51337432861328)",1,3.09722900390625,1,"(89.6397705078125, 3.9335358142852783, 644.1616821289062)",1
21452725928,21414630585,"(0.5658636689186096, 0.5643311738967896)","(37.524715423583984, 137.68382263183594, 43.2757682800293)",1,3.0377044677734375,1,"(17.14190673828125, -7.338863372802734, 649.9197998046875)",1,"(0.5213619470596313, 0.550749659538269)","(12.901909828186035, 141.65591430664062, 44.721492767333984)",1,3.094970703125,1,"(89.40027618408203, 3.9561991691589355, 643.9778442382812)",1
21452742367,21414647024,"(0.5698887705802917, 0.5760411024093628)","(39.75179672241211, 134.2591094970703, 42.0292854309082)",1,3.05902099609375,1,"(17.015914916992188, -7.362639427185059, 650.7451782226562)",1,"(0.525776207447052, 0.5551086664199829)","(15.3443021774292, 140.3810272216797, 44.25749588012695)",1,3.1043548583984375,1,"(89.33077239990234, 3.971855640411377, 644.7145385742188)",1
21452759172,21414663829,"(0.5831470489501953, 0.5799587368965149)","(47.08766174316406, 133.1133270263672, 41.61225509643555)",1,3.0728302001953125,1,"(16.992176055908203, -7.372965335845947, 650.9400634765625)",1,"(0.527713418006897, 0.5509220361709595)","(16.416183471679688, 141.60545349121094, 44.70314407348633)",1,3.11956787109375,1,"(89.308837890625, 3.9534738063812256, 645.0148315429688)",1
