device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28135940792,28109857190,"(0.4268592596054077, 0.41233527660369873)","(-39.386409759521484, 182.13681030273438, 59.45530700683594)",1,3.1897125244140625,1,"(-29.773447036743164, -51.34864044189453, 499.48272705078125)",1,"(0.43214744329452515, 0.37907874584198)","(-36.460506439208984, 191.86306762695312, 62.995418548583984)",1,3.3770904541015625,1,"(24.48564338684082, -49.66104507446289, 499.57427978515625)",1
28135957827,28109874225,"(0.43788567185401917, 0.5089408755302429)","(-33.28553009033203, 153.8833770751953, 49.171913146972656)",1,3.1620941162109375,1,"(-29.721059799194336, -51.48212432861328, 499.64691162109375)",1,"(0.4431000053882599, 0.47487497329711914)","(-30.400442123413086, 163.84634399414062, 52.798152923583984)",1,3.3651123046875,1,"(24.451101303100586, -49.81447219848633, 499.7469482421875)",1
28135974683,28109891081,"(0.4386487901210785, 0.5514367818832397)","(-32.86328125, 141.45492553710938, 44.64836883544922)",1,3.1777191162109375,1,"(-29.79677391052246, -51.59428024291992, 500.1169738769531)",1,"(0.442491352558136, 0.5040444731712341)","(-30.737213134765625, 155.3153533935547, 49.69316864013672)",1,3.36395263671875,1,"(24.44915008544922, -49.948246002197266, 500.37744140625)",1
28135990716,28109907114,"(0.44316282868385315, 0.5606687068939209)","(-30.36565399169922, 138.7549285888672, 43.66565704345703)",1,3.163604736328125,1,"(-29.970447540283203, -51.74186325073242, 501.6246032714844)",1,"(0.4430036246776581, 0.5109888315200806)","(-30.4537353515625, 153.2843780517578, 48.95394515991211)",1,3.3759918212890625,1,"(24.51324462890625, -50.07294845581055, 501.71673583984375)",1
28136007793,28109924191,"(0.43991753458976746, 0.5617988109588623)","(-32.16130065917969, 138.4244384765625, 43.54536056518555)",1,3.170135498046875,1,"(-30.01303482055664, -51.78092575073242, 502.06011962890625)",1,"(0.4440191388130188, 0.5167026519775391)","(-29.891878128051758, 151.61334228515625, 48.34572982788086)",1,3.3894500732421875,1,"(24.527626037597656, -50.115291595458984, 502.18939208984375)",1
28136024599,28109940997,"(0.4395259916782379, 0.5575147271156311)","(-32.377925872802734, 139.6773681640625, 44.00137710571289)",1,3.1779022216796875,1,"(-30.0877628326416, -51.85210037231445, 502.6822509765625)",1,"(0.44196274876594543, 0.5100056529045105)","(-31.02970314025879, 153.57196044921875, 49.05858612060547)",1,3.39715576171875,1,"(24.552799224853516, -50.182960510253906, 502.8988037109375)",1
28136040641,28109957039,"(0.43938738107681274, 0.5534202456474304)","(-32.45458984375, 140.8748321533203, 44.43720626831055)",1,3.1927337646484375,1,"(-30.167274475097656, -51.95003890991211, 503.4630432128906)",1,"(0.442738801240921, 0.5105416774749756)","(-30.600292205810547, 153.41519165039062, 49.00153732299805)",1,3.4027862548828125,1,"(24.586868286132812, -50.251007080078125, 503.5841979980469)",1
28136057759,28109974157,"(0.4384400546550751, 0.5593400001525879)","(-32.97878646850586, 139.1435089111328, 43.80706787109375)",1,3.208343505859375,1,"(-30.196552276611328, -51.983055114746094, 503.8092956542969)",1,"(0.44199445843696594, 0.514110267162323)","(-31.01212501525879, 152.3715057373047, 48.62169647216797)",1,3.4108123779296875,1,"(24.60658836364746, -50.285011291503906, 503.94635009765625)",1
28136074514,28109990912,"(0.43800053000450134, 0.5591048002243042)","(-33.221954345703125, 139.21234130859375, 43.832122802734375)",1,3.221771240234375,1,"(-30.237585067749023, -52.03718566894531, 504.2925109863281)",1,"(0.4445931315422058, 0.5197687149047852)","(-29.574268341064453, 150.71664428710938, 48.019344329833984)",1,3.417205810546875,1,"(24.632055282592773, -50.33304977416992, 504.4920959472656)",1
28136090561,28110006959,"(0.4382094144821167, 0.5546261072158813)","(-33.10640335083008, 140.52220153808594, 44.3088493347168)",1,3.2224273681640625,1,"(-30.28864097595215, -52.09626007080078, 504.8663024902344)",1,"(0.442283034324646, 0.520946741104126)","(-30.85245704650879, 150.37210083007812, 47.89396286010742)",1,3.4224853515625,1,"(24.66659927368164, -50.38897705078125, 504.98919677734375)",1
28136107629,28110024027,"(0.43897363543510437, 0.5570225119590759)","(-32.68354797363281, 139.8213348388672, 44.05376052856445)",1,3.22479248046875,1,"(-30.31070327758789, -52.125709533691406, 505.1272888183594)",1,"(0.4417700469493866, 0.5146608352661133)","(-31.136301040649414, 152.2104949951172, 48.563079833984375)",1,3.42333984375,1,"(24.68646240234375, -50.42573165893555, 505.2623291015625)",1
28136124430,28110040829,"(0.43871238827705383, 0.5549941062927246)","(-32.82810592651367, 140.41456604003906, 44.26967239379883)",1,3.2332916259765625,1,"(-30.329092025756836, -52.15542221069336, 505.4124755859375)",1,"(0.44241708517074585, 0.5120406150817871)","(-30.778282165527344, 152.976806640625, 48.841976165771484)",1,3.437225341796875,1,"(24.712566375732422, -50.46936798095703, 505.5747375488281)",1
28136140481,28110056880,"(0.4320920705795288, 0.5569151639938354)","(-36.49113082885742, 139.8527069091797, 44.0651969909668)",1,3.237060546875,1,"(-30.37260627746582, -52.186336517333984, 505.6275634765625)",1,"(0.43671685457229614, 0.5105690956115723)","(-33.932247161865234, 153.4071807861328, 48.99860763549805)",1,3.4432373046875,1,"(24.680917739868164, -50.50086975097656, 505.7633972167969)",1
28136157595,28110073994,"(0.4141980707645416, 0.5679029226303101)","(-46.39187240600586, 136.63922119140625, 42.895591735839844)",1,3.262603759765625,1,"(-30.427223205566406, -52.21831512451172, 505.7898254394531)",1,"(0.41812261939048767, 0.5154504776000977)","(-44.22043228149414, 151.97958374023438, 48.479000091552734)",1,3.4221649169921875,1,"(24.592947006225586, -50.5145149230957, 505.9061584472656)",1
28136174346,28110090745,"(0.3994466960430145, 0.5728725790977478)","(-54.55380630493164, 135.18577575683594, 42.36656188964844)",1,3.2723236083984375,1,"(-30.5072021484375, -52.26448059082031, 506.0964050292969)",1,"(0.40089285373687744, 0.5178359150886536)","(-53.75364303588867, 151.28192138671875, 48.22510528564453)",1,3.4387664794921875,1,"(24.5109920501709, -50.533599853515625, 506.22674560546875)",1
28136190401,28110106800,"(0.39609402418136597, 0.5712058544158936)","(-56.40884017944336, 135.67323303222656, 42.54399108886719)",1,3.26019287109375,1,"(-30.470626831054688, -52.21774673461914, 505.6757507324219)",1,"(0.39806774258613586, 0.5198491811752319)","(-55.3167839050293, 150.69313049316406, 48.01074981689453)",1,3.4377593994140625,1,"(24.523849487304688, -50.49104690551758, 505.8744812011719)",1
28136207465,28110123864,"(0.3978595435619354, 0.5713862180709839)","(-55.43198776245117, 135.6204833984375, 42.52479553222656)",1,3.2747802734375,1,"(-30.487274169921875, -52.24034881591797, 505.8837890625)",1,"(0.39589574933052063, 0.5151695609092712)","(-56.51856231689453, 152.0617218017578, 48.50889205932617)",1,3.4290771484375,1,"(24.535701751708984, -50.504024505615234, 506.0447082519531)",1
28136224358,28110140757,"(0.40060460567474365, 0.5732815861701965)","(-53.913150787353516, 135.066162109375, 42.323055267333984)",1,3.2734832763671875,1,"(-30.50586700439453, -52.260501861572266, 506.08056640625)",1,"(0.3954533338546753, 0.5194812417030334)","(-56.76335144042969, 150.80075073242188, 48.049922943115234)",1,3.4328765869140625,1,"(24.5595703125, -50.52203369140625, 506.25091552734375)",1
28136240325,28110156724,"(0.39919185638427734, 0.572964608669281)","(-54.6948356628418, 135.15887451171875, 42.3568115234375)",1,3.2623138427734375,1,"(-30.5189208984375, -52.26547622680664, 506.2098388671875)",1,"(0.39586159586906433, 0.5211503505706787)","(-56.537452697753906, 150.31259155273438, 47.87228775024414)",1,3.44012451171875,1,"(24.568313598632812, -50.52687072753906, 506.35577392578125)",1
28136257333,28110173732,"(0.4002152681350708, 0.5721752643585205)","(-54.12855911254883, 135.3897247314453, 42.440834045410156)",1,3.26934814453125,1,"(-30.52859878540039, -52.2697868347168, 506.27337646484375)",1,"(0.39598560333251953, 0.5215241312980652)","(-56.468814849853516, 150.20323181152344, 47.83247756958008)",1,3.44580078125,1,"(24.573638916015625, -50.532958984375, 506.41552734375)",1
28136274176,28110190575,"(0.40113896131515503, 0.5740294456481934)","(-53.61748123168945, 134.84744262695312, 42.24342346191406)",1,3.27587890625,1,"(-30.532711029052734, -52.27652359008789, 506.4197998046875)",1,"(0.3956359624862671, 0.5176054835319519)","(-56.662269592285156, 151.34925842285156, 48.24959945678711)",1,3.41925048828125,1,"(24.590469360351562, -50.54779815673828, 506.5721130371094)",1
28136290245,28110206644,"(0.39873555302619934, 0.5673476457595825)","(-54.9472770690918, 136.8016357421875, 42.95465850830078)",1,3.24658203125,1,"(-30.526979446411133, -52.29229736328125, 506.6395568847656)",1,"(0.39679908752441406, 0.5168471336364746)","(-56.01871871948242, 151.57107543945312, 48.330322265625)",1,3.4169464111328125,1,"(24.616071701049805, -50.568267822265625, 506.7615661621094)",1
28136307203,28110223602,"(0.4015861451625824, 0.5685517191886902)","(-53.37006759643555, 136.449462890625, 42.826499938964844)",1,3.2551727294921875,1,"(-30.529277801513672, -52.30674362182617, 506.8105163574219)",1,"(0.3974216878414154, 0.5118432641029358)","(-55.67426681518555, 153.03451538085938, 48.862979888916016)",1,3.4135894775390625,1,"(24.635608673095703, -50.586273193359375, 506.922607421875)",1
28136324091,28110240490,"(0.39989903569221497, 0.568209707736969)","(-54.30352783203125, 136.54949951171875, 42.86293029785156)",1,3.253204345703125,1,"(-30.530296325683594, -52.34707260131836, 507.22869873046875)",1,"(0.3981981873512268, 0.5148355960845947)","(-55.24464797973633, 152.15940856933594, 48.544456481933594)",1,3.423736572265625,1,"(24.695693969726562, -50.6411247253418, 507.4354553222656)",1
28136340165,28110256564,"(0.3998465836048126, 0.5672648549079895)","(-54.33256912231445, 136.8258056640625, 42.96351623535156)",1,3.2432098388671875,1,"(-30.551233291625977, -52.40866470336914, 507.8585205078125)",1,"(0.39871329069137573, 0.5174655318260193)","(-54.95960998535156, 151.39022827148438, 48.264503479003906)",1,3.4368896484375,1,"(24.734237670898438, -50.69753646850586, 507.98199462890625)",1
28136357169,28110273568,"(0.40025976300239563, 0.5688444972038269)","(-54.10395812988281, 136.3638458251953, 42.79535675048828)",1,3.2551422119140625,1,"(-30.538297653198242, -52.398807525634766, 507.774169921875)",1,"(0.39802345633506775, 0.513087809085846)","(-55.341285705566406, 152.67054748535156, 48.73050308227539)",1,3.4210968017578125,1,"(24.742637634277344, -50.69375991821289, 507.9232482910156)",1
28136374103,28110290502,"(0.3984920084476471, 0.5684450268745422)","(-55.08201217651367, 136.4806671142578, 42.837852478027344)",1,3.26019287109375,1,"(-30.513423919677734, -52.36330795288086, 507.4392395019531)",1,"(0.3985494077205658, 0.512313723564148)","(-55.05029296875, 152.8969268798828, 48.812923431396484)",1,3.4164581298828125,1,"(24.721996307373047, -50.65769577026367, 507.5436706542969)",1
28136390091,28110306491,"(0.3993660509586334, 0.5687999725341797)","(-54.598445892333984, 136.37684631347656, 42.80009841918945)",1,3.260528564453125,1,"(-30.492172241210938, -52.3292350769043, 506.9781494140625)",1,"(0.39906832575798035, 0.5151469111442566)","(-54.76316833496094, 152.06834411621094, 48.51131820678711)",1,3.4208984375,1,"(24.69487190246582, -50.625736236572266, 507.142333984375)",1
28136407038,28110323438,"(0.40950697660446167, 0.5851492285728455)","(-48.9874382019043, 131.59532165527344, 41.059749603271484)",1,3.2375946044921875,1,"(-30.43397331237793, -52.369998931884766, 506.7329406738281)",1,"(0.40798887610435486, 0.549911618232727)","(-49.82744216918945, 141.90101623535156, 44.81072998046875)",1,3.445281982421875,1,"(24.678552627563477, -50.63959884643555, 506.8873596191406)",1
28136423923,28110340323,"(0.43675410747528076, 0.7085021734237671)","(-33.911617279052734, 95.5193099975586, 27.929134368896484)",1,3.2167205810546875,1,"(-30.24686050415039, -52.556358337402344, 506.5799865722656)",1,"(0.4298897087574005, 0.6776666045188904)","(-37.70970153808594, 104.53755187988281, 31.21151351928711)",1,3.4381103515625,1,"(24.6691837310791, -50.90119171142578, 506.6880798339844)",1
28136440011,28110356411,"(0.4291163384914398, 0.7173725366592407)","(-38.13758850097656, 92.92507934570312, 26.98493766784668)",1,3.221893310546875,1,"(-30.26194953918457, -52.58338165283203, 506.3505859375)",1,"(0.4308295249938965, 0.6814659833908081)","(-37.18970489501953, 103.42637634277344, 30.80706214904785)",1,3.436553955078125,1,"(24.62934684753418, -50.91856002807617, 506.4568176269531)",1
28136457004,28110373404,"(0.43255946040153503, 0.7248596549034119)","(-36.23249435424805, 90.73536682128906, 26.187946319580078)",1,3.235809326171875,1,"(-30.283756256103516, -52.578582763671875, 506.3702392578125)",1,"(0.4307996928691864, 0.6816889047622681)","(-37.2061882019043, 103.3611831665039, 30.78335189819336)",1,3.43035888671875,1,"(24.6488037109375, -50.921566009521484, 506.5391845703125)",1
28136473935,28110390335,"(0.4329572021961212, 0.7311011552810669)","(-36.0124626159668, 88.90999603271484, 25.523574829101562)",1,3.2461395263671875,1,"(-30.329341888427734, -52.608646392822266, 506.8157653808594)",1,"(0.4316615164279938, 0.6889128684997559)","(-36.729339599609375, 101.24844360351562, 30.01439094543457)",1,3.442718505859375,1,"(24.6732177734375, -50.94379806518555, 506.969482421875)",1
28136489935,28110406335,"(0.43213826417922974, 0.7221944332122803)","(-36.4655647277832, 91.51484680175781, 26.47162628173828)",1,3.2449493408203125,1,"(-30.3619384765625, -52.621665954589844, 506.8746032714844)",1,"(0.43184715509414673, 0.6861048340797424)","(-36.62663650512695, 102.06965637207031, 30.31330680847168)",1,3.4543609619140625,1,"(24.686307907104492, -50.94475173950195, 507.0208740234375)",1
28136506970,28110423370,"(0.4325956702232361, 0.7237342000007629)","(-36.21249008178711, 91.06452941894531, 26.307722091674805)",1,3.2646026611328125,1,"(-30.380199432373047, -52.63252639770508, 507.0133361816406)",1,"(0.43037259578704834, 0.6880760788917542)","(-37.4425048828125, 101.49317932128906, 30.10348129272461)",1,3.468048095703125,1,"(24.699623107910156, -50.93739700317383, 507.159423828125)",1
28136523849,28110440249,"(0.4312807619571686, 0.7233107686042786)","(-36.940032958984375, 91.18836212158203, 26.352821350097656)",1,3.2803802490234375,1,"(-30.421585083007812, -52.67281723022461, 507.3949890136719)",1,"(0.4306284487247467, 0.695967972278595)","(-37.300926208496094, 99.18507385253906, 29.263383865356445)",1,3.4865570068359375,1,"(24.718521118164062, -50.948970794677734, 507.5784912109375)",1
28136539855,28110456255,"(0.4299573004245758, 0.7267115116119385)","(-37.67232131958008, 90.19379425048828, 25.990821838378906)",1,3.3047637939453125,1,"(-30.473926544189453, -52.72786331176758, 507.9358825683594)",1,"(0.4308103919029236, 0.6966076493263245)","(-37.20027160644531, 98.99800109863281, 29.195310592651367)",1,3.49261474609375,1,"(24.736400604248047, -50.98026657104492, 508.05426025390625)",1
28136556936,28110473336,"(0.4322246015071869, 0.7265143394470215)","(-36.41778564453125, 90.25143432617188, 26.011816024780273)",1,3.308563232421875,1,"(-30.5246524810791, -52.76786804199219, 508.31610107421875)",1,"(0.43184947967529297, 0.6959580183029175)","(-36.62534713745117, 99.18799591064453, 29.264448165893555)",1,3.5114288330078125,1,"(24.751007080078125, -51.017799377441406, 508.4617004394531)",1
28136573765,28110490165,"(0.43266361951828003, 0.7286920547485352)","(-36.17488098144531, 89.6145248413086, 25.780029296875)",1,3.3379669189453125,1,"(-30.56890869140625, -52.80595397949219, 508.73236083984375)",1,"(0.4311497211456299, 0.6934225559234619)","(-37.01252365112305, 99.92951965332031, 29.534345626831055)",1,3.5223236083984375,1,"(24.76678466796875, -51.06707763671875, 508.87646484375)",1
28136589775,28110506175,"(0.43377140164375305, 0.7309563755989075)","(-35.56198501586914, 88.95230865478516, 25.538972854614258)",1,3.3570556640625,1,"(-30.57847785949707, -52.795902252197266, 508.6596374511719)",1,"(0.42987531423568726, 0.6898322701454163)","(-37.71764373779297, 100.97952270507812, 29.916513442993164)",1,3.5447540283203125,1,"(24.771984100341797, -51.079322814941406, 508.8004455566406)",1
28136606902,28110523302,"(0.4317888617515564, 0.7325156927108765)","(-36.658905029296875, 88.49626922607422, 25.372982025146484)",1,3.354217529296875,1,"(-30.574445724487305, -52.79458999633789, 508.6416931152344)",1,"(0.42986658215522766, 0.694129467010498)","(-37.72248077392578, 99.72276306152344, 29.459083557128906)",1,3.5601654052734375,1,"(24.782196044921875, -51.08055877685547, 508.7788391113281)",1
28136623680,28110540080,"(0.43056127429008484, 0.7308750152587891)","(-37.338104248046875, 88.97608947753906, 25.54763412475586)",1,3.3677520751953125,1,"(-30.552492141723633, -52.802093505859375, 508.6643371582031)",1,"(0.42808544635772705, 0.6843705773353577)","(-38.70799255371094, 102.57685852050781, 30.497894287109375)",1,3.5789947509765625,1,"(24.817960739135742, -51.10954284667969, 508.801513671875)",1
28136639695,28110556095,"(0.4314584732055664, 0.7292709946632385)","(-36.84169006347656, 89.44520568847656, 25.718374252319336)",1,3.393096923828125,1,"(-30.51156234741211, -52.79610061645508, 508.5493469238281)",1,"(0.4293859601020813, 0.6798679828643799)","(-37.98841857910156, 103.89371490478516, 30.97720718383789)",1,3.5984344482421875,1,"(24.83779525756836, -51.10822677612305, 508.70074462890625)",1
28136656868,28110573269,"(0.42999985814094543, 0.7277414202690125)","(-37.64876937866211, 89.89257049560547, 25.881202697753906)",1,3.3923492431640625,1,"(-30.483434677124023, -52.779178619384766, 508.4255676269531)",1,"(0.4307451546192169, 0.6836572885513306)","(-37.23638916015625, 102.78548431396484, 30.573841094970703)",1,3.618072509765625,1,"(24.848190307617188, -51.09096908569336, 508.5700378417969)",1
28136673596,28110589997,"(0.42131558060646057, 0.7392677664756775)","(-42.45376968383789, 86.52151489257812, 24.654233932495117)",1,3.3957672119140625,1,"(-30.480302810668945, -52.78416442871094, 508.3923034667969)",1,"(0.41860610246658325, 0.6918959021568298)","(-43.95290756225586, 100.3759994506836, 29.69684410095215)",1,3.622650146484375,1,"(24.836475372314453, -51.101131439208984, 508.55615234375)",1
28136689615,28110606016,"(0.4121849834918976, 0.7564326524734497)","(-47.50571823120117, 81.50146484375, 22.827072143554688)",1,3.43707275390625,1,"(-30.53485870361328, -52.892276763916016, 508.9293212890625)",1,"(0.407991886138916, 0.7123444080352783)","(-49.825748443603516, 94.39557647705078, 27.520145416259766)",1,3.634552001953125,1,"(24.816072463989258, -51.15110778808594, 509.03778076171875)",1
28136706738,28110623139,"(0.4114966094493866, 0.7581388354301453)","(-47.88657760620117, 81.0024642944336, 22.64545249938965)",1,3.4188690185546875,1,"(-30.545921325683594, -52.916900634765625, 509.1434020996094)",1,"(0.40933680534362793, 0.708092987537384)","(-49.08161544799805, 95.63896942138672, 27.972692489624023)",1,3.6380767822265625,1,"(24.845375061035156, -51.18011474609375, 509.3023986816406)",1
28136723512,28110639913,"(0.4102849066257477, 0.7619696259498596)","(-48.55703353881836, 79.88211059570312, 22.23771095275879)",1,3.4349822998046875,1,"(-30.541250228881836, -52.90460205078125, 509.111328125)",1,"(0.40554481744766235, 0.7048624753952026)","(-51.179718017578125, 96.58378601074219, 28.316608428955078)",1,3.6444244384765625,1,"(24.864248275756836, -51.1895637512207, 509.2374572753906)",1
28136739539,28110655940,"(0.4132470190525055, 0.7617055773735046)","(-46.91810607910156, 79.95935821533203, 22.26581382751465)",1,3.4565582275390625,1,"(-30.53013038635254, -52.874996185302734, 508.9598083496094)",1,"(0.40625375509262085, 0.7034740447998047)","(-50.7874755859375, 96.98983764648438, 28.464370727539062)",1,3.6512298583984375,1,"(24.867292404174805, -51.180320739746094, 509.1051940917969)",1
28136756608,28110673009,"(0.414228230714798, 0.7564098834991455)","(-46.375205993652344, 81.50813293457031, 22.829505920410156)",1,3.439453125,1,"(-30.52566909790039, -52.86039352416992, 508.8733215332031)",1,"(0.4101385474205017, 0.7058421969413757)","(-48.63802719116211, 96.29725646972656, 28.212295532226562)",1,3.6748809814453125,1,"(24.866455078125, -51.17132568359375, 509.0164794921875)",1
28136773426,28110689827,"(0.41403132677078247, 0.7561562061309814)","(-46.484134674072266, 81.58234405517578, 22.856502532958984)",1,3.4588470458984375,1,"(-30.5186767578125, -52.83990478515625, 508.8374938964844)",1,"(0.4079322814941406, 0.6997129917144775)","(-49.858741760253906, 98.08979797363281, 28.864748001098633)",1,3.683807373046875,1,"(24.87877655029297, -51.15997314453125, 508.9813232421875)",1
28136789459,28110705860,"(0.4116699695587158, 0.7640166282653809)","(-47.79069137573242, 79.28348541259766, 22.019807815551758)",1,3.487030029296875,1,"(-30.518369674682617, -52.83796691894531, 508.9325866699219)",1,"(0.40664127469062805, 0.7001006007194519)","(-50.57304763793945, 97.97647857666016, 28.82345199584961)",1,3.7062835693359375,1,"(24.895559310913086, -51.159210205078125, 509.0615234375)",1
28136806574,28110722975,"(0.4110323488712311, 0.763808012008667)","(-48.14345169067383, 79.34444427490234, 22.0419921875)",1,3.478271484375,1,"(-30.527267456054688, -52.85136413574219, 509.0644226074219)",1,"(0.40580877661705017, 0.7018367648124695)","(-51.03364944458008, 97.46868133544922, 28.638629913330078)",1,3.7246856689453125,1,"(24.90628433227539, -51.1675910949707, 509.1929016113281)",1
28136823342,28110739743,"(0.410873681306839, 0.7643148303031921)","(-48.23128128051758, 79.19624328613281, 21.98805809020996)",1,3.49151611328125,1,"(-30.54106903076172, -52.874359130859375, 509.2508850097656)",1,"(0.40823209285736084, 0.703948438167572)","(-49.69286346435547, 96.85111999511719, 28.41390037536621)",1,3.737762451171875,1,"(24.925071716308594, -51.18274688720703, 509.4034729003906)",1
28136839379,28110755780,"(0.41134727001190186, 0.7630057334899902)","(-47.96924591064453, 79.57911682128906, 22.127408981323242)",1,3.510833740234375,1,"(-30.560598373413086, -52.900630950927734, 509.4711608886719)",1,"(0.40773117542266846, 0.7031345963478088)","(-49.97003173828125, 97.0891342163086, 28.50054168701172)",1,3.7523040771484375,1,"(24.945571899414062, -51.21794509887695, 509.5959167480469)",1
28136856540,28110772941,"(0.42834439873695374, 0.7394191026687622)","(-38.56471252441406, 86.477294921875, 24.63812828063965)",1,3.48486328125,1,"(-30.48369598388672, -52.8553466796875, 509.49066162109375)",1,"(0.42478248476982117, 0.6880987286567688)","(-40.53551483154297, 101.48651885986328, 30.101055145263672)",1,3.747283935546875,1,"(24.99115753173828, -51.19410705566406, 509.6331787109375)",1
