device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9751087296,9722793625,"(0.6121851205825806, 0.5094531178474426)","(63.1544303894043, 153.73353576660156, 49.11742401123047)",1,3.3549957275390625,1,"(-26.158449172973633, -61.929813385009766, 699.876220703125)",1,"(0.6003475189208984, 0.5640584826469421)","(56.60462951660156, 137.76358032226562, 43.3048095703125)",1,3.478546142578125,1,"(30.319133758544922, -62.25096130371094, 699.7362670898438)",1
9751104129,9722810458,"(0.6123785972595215, 0.5096639394760132)","(63.26145553588867, 153.67190551757812, 49.094966888427734)",1,3.3758392333984375,1,"(-26.13574981689453, -61.9445915222168, 699.8863525390625)",1,"(0.6005139350891113, 0.5673909187316895)","(56.69671630859375, 136.78897094726562, 42.95006561279297)",1,3.4878387451171875,1,"(30.33856201171875, -62.25569534301758, 699.7462158203125)",1
9751120779,9722827108,"(0.617457926273346, 0.5054501891136169)","(66.0718994140625, 154.90423583984375, 49.543479919433594)",1,3.37261962890625,1,"(-26.1242618560791, -61.94119644165039, 699.806884765625)",1,"(0.6000137329101562, 0.5699225664138794)","(56.41996765136719, 136.04856872558594, 42.68059539794922)",1,3.5067138671875,1,"(30.35468864440918, -62.25865173339844, 699.6674194335938)",1
9751137262,9722843592,"(0.6178901791572571, 0.5096520185470581)","(66.3110122680664, 153.67538452148438, 49.09618377685547)",1,3.38134765625,1,"(-26.105314254760742, -61.9236946105957, 699.6074829101562)",1,"(0.5995615124702454, 0.5699961185455322)","(56.16975021362305, 136.0270538330078, 42.67274475097656)",1,3.5101165771484375,1,"(30.352184295654297, -62.244606018066406, 699.4761352539062)",1
9751154045,9722860375,"(0.6185886859893799, 0.5143957734107971)","(66.69750213623047, 152.28802490234375, 48.59125900268555)",1,3.4095916748046875,1,"(-26.087329864501953, -61.90239715576172, 699.3251953125)",1,"(0.6007384657859802, 0.5639073252677917)","(56.8209342956543, 137.80780029296875, 43.320865631103516)",1,3.4968719482421875,1,"(30.351896286010742, -62.22874069213867, 699.17431640625)",1
9751170699,9722877029,"(0.5735337138175964, 0.4948357045650482)","(41.76856231689453, 158.0085906982422, 50.6733512878418)",1,3.4219512939453125,1,"(-26.20428466796875, -61.81022262573242, 698.888671875)",1,"(0.5626848340034485, 0.5410929918289185)","(35.765907287597656, 144.48008728027344, 45.749427795410156)",1,3.5174713134765625,1,"(30.171236038208008, -62.165672302246094, 698.758544921875)",1
9751187132,9722893462,"(0.49715813994407654, 0.43912091851234436)","(-0.4900911748409271, 174.30303955078125, 56.60407257080078)",1,3.389739990234375,1,"(-26.46112823486328, -61.7092170715332, 698.8165893554688)",1,"(0.4978305399417877, 0.4978342056274414)","(-0.11800447851419449, 157.13165283203125, 50.35422134399414)",1,3.5539398193359375,1,"(29.822185516357422, -62.07978439331055, 698.6571044921875)",1
9751203960,9722910290,"(0.4140004515647888, 0.3690023720264435)","(-46.501251220703125, 194.81002807617188, 64.06803131103516)",1,3.3457794189453125,1,"(-26.890451431274414, -61.6900749206543, 699.6565551757812)",1,"(0.40044286847114563, 0.44412311911582947)","(-54.00263214111328, 172.840087890625, 56.07158660888672)",1,3.577728271484375,1,"(29.357927322387695, -62.02864074707031, 699.6072387695312)",1
9751220613,9722926943,"(0.41283726692199707, 0.3636457920074463)","(-47.14482879638672, 196.3766326904297, 64.63822937011719)",1,3.3639373779296875,1,"(-26.972768783569336, -61.718814849853516, 699.8292846679688)",1,"(0.3980579078197479, 0.4441472887992859)","(-55.32223892211914, 172.8330078125, 56.069034576416016)",1,3.599365234375,1,"(29.315303802490234, -62.03053665161133, 699.7818603515625)",1
9751237098,9722943429,"(0.4142886996269226, 0.35928958654403687)","(-46.34172058105469, 197.650634765625, 65.10195922851562)",1,3.3651275634765625,1,"(-27.02143669128418, -61.786277770996094, 700.5164184570312)",1,"(0.39783161878585815, 0.44231680035591125)","(-55.447444915771484, 173.3683624267578, 56.26390838623047)",1,3.5911865234375,1,"(29.358434677124023, -62.09324264526367, 700.4557495117188)",1
9751253778,9722960109,"(0.4137319028377533, 0.36577725410461426)","(-46.649803161621094, 195.75323486328125, 64.41133880615234)",1,3.3797760009765625,1,"(-27.073881149291992, -61.83168411254883, 701.1002807617188)",1,"(0.3978484570980072, 0.43825244903564453)","(-55.438133239746094, 174.55703735351562, 56.696529388427734)",1,3.597381591796875,1,"(29.375213623046875, -62.138694763183594, 701.0462646484375)",1
9751270533,9722976864,"(0.40992677211761475, 0.3710053563117981)","(-48.755184173583984, 194.22422790527344, 63.85481262207031)",1,3.4002685546875,1,"(-27.115991592407227, -61.85304641723633, 701.296142578125)",1,"(0.3958035707473755, 0.43162623047828674)","(-56.569557189941406, 176.49496459960938, 57.401878356933594)",1,3.5924072265625,1,"(29.371339797973633, -62.15927505493164, 701.23046875)",1
9751286966,9722993297,"(0.40853509306907654, 0.3657625913619995)","(-49.52519607543945, 195.757568359375, 64.4128646850586)",1,3.383148193359375,1,"(-27.147069931030273, -61.866798400878906, 701.3643188476562)",1,"(0.3929532468318939, 0.43006622791290283)","(-58.14663314819336, 176.95118713378906, 57.567928314208984)",1,3.5927734375,1,"(29.357973098754883, -62.17182540893555, 701.3004760742188)",1
9751303694,9723010025,"(0.40834975242614746, 0.3586652874946594)","(-49.62772750854492, 197.83323669433594, 65.1683349609375)",1,3.3915863037109375,1,"(-27.200641632080078, -61.911224365234375, 701.492919921875)",1,"(0.3924974799156189, 0.4345242381095886)","(-58.398799896240234, 175.64739990234375, 57.09337615966797)",1,3.608673095703125,1,"(29.330530166625977, -62.187744140625, 701.4356689453125)",1
9751320453,9723026784,"(0.41126519441604614, 0.35281482338905334)","(-48.01464080810547, 199.5442657470703, 65.79114532470703)",1,3.40338134765625,1,"(-27.256690979003906, -61.92633819580078, 701.47607421875)",1,"(0.39456629753112793, 0.4337749481201172)","(-57.254150390625, 175.8665313720703, 57.173126220703125)",1,3.60650634765625,1,"(29.300403594970703, -62.17913055419922, 701.4241943359375)",1
9751336932,9723043264,"(0.4140704870223999, 0.36032307147979736)","(-46.462467193603516, 197.348388671875, 64.9919204711914)",1,3.41070556640625,1,"(-27.275856018066406, -61.921485900878906, 701.4383544921875)",1,"(0.3928092122077942, 0.4300707280635834)","(-58.226356506347656, 176.9498748779297, 57.56745910644531)",1,3.6064453125,1,"(29.286117553710938, -62.17152404785156, 701.392578125)",1
9751353610,9723059942,"(0.41062983870506287, 0.35664746165275574)","(-48.366207122802734, 198.4233856201172, 65.3831787109375)",1,3.4092864990234375,1,"(-27.31050682067871, -61.923980712890625, 701.539794921875)",1,"(0.3956601023674011, 0.43299585580825806)","(-56.648948669433594, 176.09437561035156, 57.256080627441406)",1,3.6083984375,1,"(29.25811767578125, -62.17509841918945, 701.4933471679688)",1
9751370373,9723076705,"(0.36086514592170715, 0.3489015996456146)","(-75.90098571777344, 200.68875122070312, 66.20767974853516)",1,3.4362335205078125,1,"(-27.484081268310547, -61.82500076293945, 701.2918090820312)",1,"(0.3504621386528015, 0.4074292480945587)","(-81.65697479248047, 183.5716552734375, 59.97758102416992)",1,3.6076202392578125,1,"(29.051395416259766, -62.116477966308594, 701.261962890625)",1
9751386898,9723093230,"(0.34332382678985596, 0.3415873646736145)","(-85.60660552978516, 202.827880859375, 66.98627471923828)",1,3.4419708251953125,1,"(-27.554336547851562, -61.78795623779297, 701.0116577148438)",1,"(0.32461974024772644, 0.3978766202926636)","(-95.9555892944336, 186.3654327392578, 60.99442672729492)",1,3.6010284423828125,1,"(28.926219940185547, -62.073585510253906, 700.987060546875)",1
9751403525,9723109857,"(0.34496742486953735, 0.3447802662849426)","(-84.69718933105469, 201.89404296875, 66.64640045166016)",1,3.4432525634765625,1,"(-27.584115982055664, -61.84751892089844, 701.629150390625)",1,"(0.32785916328430176, 0.40752917528152466)","(-94.16321563720703, 183.54244995117188, 59.966888427734375)",1,3.6059417724609375,1,"(28.963523864746094, -62.13268280029297, 701.6241455078125)",1
9751420293,9723126625,"(0.34340330958366394, 0.34020760655403137)","(-85.56263732910156, 203.23138427734375, 67.1331558227539)",1,3.4261016845703125,1,"(-27.59119415283203, -61.87024688720703, 701.843994140625)",1,"(0.32754796743392944, 0.40456485748291016)","(-94.33541107177734, 184.40936279296875, 60.28244400024414)",1,3.59356689453125,1,"(28.985157012939453, -62.15877914428711, 701.81103515625)",1
9751436768,9723143100,"(0.34275203943252563, 0.34607580304145813)","(-85.92298126220703, 201.51513671875, 66.50849914550781)",1,3.425018310546875,1,"(-27.58795166015625, -61.87065505981445, 701.8403930664062)",1,"(0.3271605372428894, 0.4034939408302307)","(-94.54975891113281, 184.7225799560547, 60.39646911621094)",1,3.5734100341796875,1,"(28.995670318603516, -62.16862106323242, 701.8089599609375)",1
9751453441,9723159773,"(0.3410642445087433, 0.3458768129348755)","(-86.85686492919922, 201.5733642578125, 66.52969360351562)",1,3.419952392578125,1,"(-27.58831214904785, -61.886314392089844, 701.8358154296875)",1,"(0.32740238308906555, 0.3986598253250122)","(-94.41590881347656, 186.1363525390625, 60.91108322143555)",1,3.5756378173828125,1,"(29.005455017089844, -62.19599151611328, 701.80419921875)",1
9751470213,9723176545,"(0.3400656580924988, 0.3447769582271576)","(-87.40937805175781, 201.89505004882812, 66.64673614501953)",1,3.421966552734375,1,"(-27.58865737915039, -61.89030456542969, 701.8280639648438)",1,"(0.3280761241912842, 0.39478200674057007)","(-94.04315948486328, 187.27047729492188, 61.32387161254883)",1,3.554046630859375,1,"(29.008390426635742, -62.20076370239258, 701.79833984375)",1
9751486734,9723193066,"(0.340790718793869, 0.3378185033798218)","(-87.00817108154297, 203.9301300048828, 67.38745880126953)",1,3.4089202880859375,1,"(-27.59571647644043, -61.89603805541992, 701.8441772460938)",1,"(0.3271853029727936, 0.40032264590263367)","(-94.53607940673828, 185.65008544921875, 60.73405075073242)",1,3.5592498779296875,1,"(29.000652313232422, -62.2046012878418, 701.8146362304688)",1
9751503355,9723209688,"(0.3402887284755707, 0.3418480455875397)","(-87.28591918945312, 202.75161743164062, 66.95853424072266)",1,3.3988494873046875,1,"(-27.602060317993164, -61.89805221557617, 701.8163452148438)",1,"(0.32514411211013794, 0.40153345465660095)","(-95.66545867919922, 185.29595947265625, 60.60517120361328)",1,3.5591583251953125,1,"(28.99686050415039, -62.20124435424805, 701.78125)",1
9751520133,9723226466,"(0.34205958247184753, 0.3419410288333893)","(-86.30612182617188, 202.7244415283203, 66.94859313964844)",1,3.404327392578125,1,"(-27.61437225341797, -61.89545440673828, 701.57421875)",1,"(0.3237822949886322, 0.40020909905433655)","(-96.4189453125, 185.68325805664062, 60.74617004394531)",1,3.547882080078125,1,"(28.97429847717285, -62.1801643371582, 701.553955078125)",1
9751536604,9723242937,"(0.34206584095954895, 0.34258925914764404)","(-86.30266571044922, 202.53485107421875, 66.87960052490234)",1,3.391082763671875,1,"(-27.61830711364746, -61.87062072753906, 701.3167724609375)",1,"(0.3262600302696228, 0.4001874327659607)","(-95.04800415039062, 185.68959045410156, 60.74848556518555)",1,3.5311431884765625,1,"(28.95266342163086, -62.14811706542969, 701.2879028320312)",1
9751553271,9723259604,"(0.3429821729660034, 0.34083694219589233)","(-85.79563903808594, 203.04733276367188, 67.066162109375)",1,3.3787689208984375,1,"(-27.62689208984375, -61.820125579833984, 700.8646850585938)",1,"(0.32603704929351807, 0.40207749605178833)","(-95.17140197753906, 185.13682556152344, 60.54728317260742)",1,3.522735595703125,1,"(28.909204483032227, -62.077003479003906, 700.8264770507812)",1
9751570053,9723276386,"(0.3426150679588318, 0.344253808259964)","(-85.99877166748047, 202.04803466796875, 66.70244598388672)",1,3.3794708251953125,1,"(-27.647205352783203, -61.76837921142578, 700.5327758789062)",1,"(0.3276912271976471, 0.40582725405693054)","(-94.2561264038086, 184.04013061523438, 60.148136138916016)",1,3.5162811279296875,1,"(28.858688354492188, -62.0118293762207, 700.5160522460938)",1
9751586570,9723292903,"(0.34373998641967773, 0.34059929847717285)","(-85.37635040283203, 203.11685180664062, 67.09143829345703)",1,3.37664794921875,1,"(-27.667034149169922, -61.760128021240234, 700.5101928710938)",1,"(0.3285715878009796, 0.4080643057823181)","(-93.76902770996094, 183.3859405517578, 59.91002655029297)",1,3.5253448486328125,1,"(28.8345947265625, -61.9935417175293, 700.4918212890625)",1
9751603187,9723309520,"(0.3449145555496216, 0.3487703502178192)","(-84.72645568847656, 200.72711181640625, 66.2216567993164)",1,3.388214111328125,1,"(-27.715585708618164, -61.76527404785156, 700.7391357421875)",1,"(0.32930853962898254, 0.41201794147491455)","(-93.36126708984375, 182.22964477539062, 59.489097595214844)",1,3.5249786376953125,1,"(28.803152084350586, -61.98691177368164, 700.7399291992188)",1
9751619973,9723326306,"(0.34508928656578064, 0.34308159351348877)","(-84.62976837158203, 202.39088439941406, 66.82717895507812)",1,3.3875579833984375,1,"(-27.749446868896484, -61.810707092285156, 701.1991577148438)",1,"(0.3283505439758301, 0.41298332810401917)","(-93.89131927490234, 181.94728088378906, 59.386356353759766)",1,3.5443115234375,1,"(28.810367584228516, -62.024169921875, 701.1724853515625)",1
9751636439,9723342772,"(0.3700036108493805, 0.33746853470802307)","(-70.8447036743164, 204.03253173828125, 67.42467498779297)",1,3.38873291015625,1,"(-27.675594329833984, -61.82633972167969, 701.4484252929688)",1,"(0.35855832695961, 0.406078577041626)","(-77.17737579345703, 183.9666748046875, 60.1213493347168)",1,3.54052734375,1,"(28.902956008911133, -62.05268859863281, 701.4362182617188)",1
9751653102,9723359436,"(0.41444945335388184, 0.31971073150634766)","(-46.25279235839844, 209.22592163085938, 69.31499481201172)",1,3.3841400146484375,1,"(-27.505550384521484, -61.92356491088867, 702.668212890625)",1,"(0.40174737572669983, 0.39942190051078796)","(-53.28084945678711, 185.91348266601562, 60.829917907714844)",1,3.5356903076171875,1,"(29.164688110351562, -62.163063049316406, 702.6870727539062)",1
9751669893,9723376227,"(0.4152067005634308, 0.3315826952457428)","(-45.833797454833984, 205.75384521484375, 68.0512466430664)",1,3.4025421142578125,1,"(-27.525888442993164, -61.985618591308594, 703.6051025390625)",1,"(0.4006701111793518, 0.3989734351634979)","(-53.87688446044922, 186.04464721679688, 60.87767028808594)",1,3.5304718017578125,1,"(29.209104537963867, -62.223876953125, 703.5477905273438)",1
9751686405,9723392739,"(0.4177391827106476, 0.33628180623054504)","(-44.43256759643555, 204.37953186035156, 67.551025390625)",1,3.414947509765625,1,"(-27.510042190551758, -61.96143341064453, 703.3876953125)",1,"(0.40140300989151, 0.3926067650318146)","(-53.471378326416016, 187.90664672851562, 61.55538558959961)",1,3.5150909423828125,1,"(29.208782196044922, -62.20147705078125, 703.3430786132812)",1
9751703114,9723409449,"(0.4186136722564697, 0.3342974781990051)","(-43.94872283935547, 204.95986938476562, 67.76227569580078)",1,3.4047393798828125,1,"(-27.47591781616211, -61.94348907470703, 703.1671752929688)",1,"(0.4026296138763428, 0.4017089903354645)","(-52.79269790649414, 185.2445831298828, 60.586463928222656)",1,3.5396270751953125,1,"(29.23418426513672, -62.18887710571289, 703.0983276367188)",1
9751719813,9723426148,"(0.41859492659568787, 0.33329150080680847)","(-43.95909118652344, 205.2541046142578, 67.8693618774414)",1,3.4036102294921875,1,"(-27.432167053222656, -61.923397064208984, 702.7809448242188)",1,"(0.40441009402275085, 0.40487441420555115)","(-51.80754852294922, 184.31881713867188, 60.24953842163086)",1,3.5303955078125,1,"(29.24698829650879, -62.16160202026367, 702.7327270507812)",1
9751736275,9723442610,"(0.41934671998023987, 0.3372829854488373)","(-43.54311752319336, 204.0867462158203, 67.44447326660156)",1,3.411102294921875,1,"(-27.40593147277832, -61.90853500366211, 702.5969848632812)",1,"(0.40008267760276794, 0.4030616581439972)","(-54.20194625854492, 184.84901428222656, 60.442501068115234)",1,3.5258941650390625,1,"(29.26841926574707, -62.1429443359375, 702.5474853515625)",1
9751753030,9723459365,"(0.41898638010025024, 0.33631205558776855)","(-43.742496490478516, 204.37071228027344, 67.54777526855469)",1,3.3934326171875,1,"(-27.36874008178711, -61.862735748291016, 702.1490478515625)",1,"(0.4001392722129822, 0.3994130790233612)","(-54.170616149902344, 185.91607666015625, 60.83088684082031)",1,3.50927734375,1,"(29.27130126953125, -62.09685134887695, 702.07666015625)",1
9751769739,9723476074,"(0.42226657271385193, 0.33196118474006653)","(-41.927581787109375, 205.64317321777344, 68.01092529296875)",1,3.3971710205078125,1,"(-27.339998245239258, -61.815425872802734, 701.7462158203125)",1,"(0.4008401334285736, 0.39218661189079285)","(-53.78282928466797, 188.02952575683594, 61.60010528564453)",1,3.4859466552734375,1,"(29.271421432495117, -62.06055450439453, 701.7001953125)",1
9751786241,9723492576,"(0.4230744540691376, 0.3329887092113495)","(-41.480567932128906, 205.34266662597656, 67.90155792236328)",1,3.39990234375,1,"(-27.32126808166504, -61.8069953918457, 701.7076416015625)",1,"(0.4034261703491211, 0.3954905569553375)","(-52.35194396972656, 187.063232421875, 61.2484016418457)",1,3.4935760498046875,1,"(29.281757354736328, -62.057071685791016, 701.6578979492188)",1
9751802944,9723509279,"(0.42024075984954834, 0.3287627398967743)","(-43.04845428466797, 206.57859802246094, 68.35140228271484)",1,3.3976898193359375,1,"(-27.30137062072754, -61.810874938964844, 701.8572998046875)",1,"(0.40413984656333923, 0.39762789011001587)","(-51.95706558227539, 186.43817138671875, 61.020912170410156)",1,3.502410888671875,1,"(29.30945587158203, -62.079368591308594, 701.8052978515625)",1
9751819659,9723525994,"(0.41919848322868347, 0.3320680856704712)","(-43.625152587890625, 205.61190795898438, 67.99955749511719)",1,3.4095458984375,1,"(-27.274221420288086, -61.81996536254883, 702.1036987304688)",1,"(0.4046107828617096, 0.39712032675743103)","(-51.6965446472168, 186.58660888671875, 61.07492446899414)",1,3.5039520263671875,1,"(29.350618362426758, -62.101776123046875, 702.0366821289062)",1
9751836109,9723542444,"(0.4208719730377197, 0.32828524708747864)","(-42.69920349121094, 206.71824645996094, 68.4022445678711)",1,3.4039459228515625,1,"(-27.27021026611328, -61.834896087646484, 702.3438720703125)",1,"(0.4030730128288269, 0.3913860321044922)","(-52.547367095947266, 188.26365661621094, 61.68531036376953)",1,3.5029449462890625,1,"(29.38064193725586, -62.12868881225586, 702.280029296875)",1
9751852860,9723559195,"(0.4200056195259094, 0.3263542056083679)","(-43.17854309082031, 207.28297424316406, 68.6078109741211)",1,3.40478515625,1,"(-27.252178192138672, -61.8422737121582, 702.52783203125)",1,"(0.40191563963890076, 0.39543047547340393)","(-53.1877326965332, 187.080810546875, 61.254791259765625)",1,3.5118865966796875,1,"(29.419261932373047, -62.14105224609375, 702.4632568359375)",1
9751869579,9723575914,"(0.4222140610218048, 0.3280937075614929)","(-41.95662307739258, 206.77426147460938, 68.42261505126953)",1,3.4135589599609375,1,"(-27.236217498779297, -61.84119415283203, 702.5609130859375)",1,"(0.4034123718738556, 0.39031684398651123)","(-52.359588623046875, 188.5763702392578, 61.799129486083984)",1,3.5034332275390625,1,"(29.440153121948242, -62.13801956176758, 702.49169921875)",1
9751886075,9723592411,"(0.4242936074733734, 0.32870417833328247)","(-40.80601119995117, 206.59571838378906, 68.35762786865234)",1,3.4145965576171875,1,"(-27.229427337646484, -61.838706970214844, 702.5233764648438)",1,"(0.4031010568141937, 0.3913938105106354)","(-52.53185272216797, 188.2613983154297, 61.68450164794922)",1,3.5011444091796875,1,"(29.45095443725586, -62.13575744628906, 702.456787109375)",1
9751902776,9723609112,"(0.4230496287345886, 0.32982513308525085)","(-41.494319915771484, 206.2678680419922, 68.23834228515625)",1,3.4042510986328125,1,"(-27.221065521240234, -61.82285690307617, 702.2600708007812)",1,"(0.40045079588890076, 0.39200252294540405)","(-53.99824523925781, 188.08340454101562, 61.61970520019531)",1,3.506561279296875,1,"(29.44312286376953, -62.115962982177734, 702.1801147460938)",1
9751919499,9723625835,"(0.42031174898147583, 0.33228600025177)","(-43.009193420410156, 205.5481719970703, 67.97640228271484)",1,3.4168853759765625,1,"(-27.223058700561523, -61.804359436035156, 701.9447021484375)",1,"(0.40281909704208374, 0.39444872736930847)","(-52.68785858154297, 187.36793518066406, 61.359344482421875)",1,3.522430419921875,1,"(29.407495498657227, -62.0987548828125, 701.8856811523438)",1
9751935945,9723642281,"(0.42224055528640747, 0.34110990166664124)","(-41.94198989868164, 202.967529296875, 67.03712463378906)",1,3.437469482421875,1,"(-27.225994110107422, -61.791114807128906, 701.7288818359375)",1,"(0.40088674426078796, 0.3976031243801117)","(-53.75701904296875, 186.4453887939453, 61.02355194091797)",1,3.52197265625,1,"(29.381256103515625, -62.07099914550781, 701.66455078125)",1
9751952691,9723659027,"(0.4227391183376312, 0.33648452162742615)","(-41.666114807128906, 204.3202667236328, 67.52944946289062)",1,3.4400634765625,1,"(-27.248735427856445, -61.7850456237793, 701.5977783203125)",1,"(0.40221402049064636, 0.3987390697002411)","(-53.022666931152344, 186.11318969726562, 60.90256881713867)",1,3.5236053466796875,1,"(29.339794158935547, -62.04854965209961, 701.53759765625)",1
9751969419,9723675755,"(0.4226451814174652, 0.3326985836029053)","(-41.71809005737305, 205.42747497558594, 67.93248748779297)",1,3.420806884765625,1,"(-27.273874282836914, -61.795833587646484, 701.6648559570312)",1,"(0.40606358647346497, 0.3932098150253296)","(-50.8926887512207, 187.73025512695312, 61.49125289916992)",1,3.51220703125,1,"(29.320852279663086, -62.04981231689453, 701.6035766601562)",1
9751985911,9723692247,"(0.42078280448913574, 0.334179550409317)","(-42.748538970947266, 204.99436950683594, 67.77484893798828)",1,3.4274749755859375,1,"(-27.281652450561523, -61.811439514160156, 701.7848510742188)",1,"(0.40640875697135925, 0.3942011296749115)","(-50.70170974731445, 187.44032287597656, 61.38570022583008)",1,3.5184783935546875,1,"(29.322622299194336, -62.062705993652344, 701.7300415039062)",1
9752002607,9723708943,"(0.4204466938972473, 0.3336655795574188)","(-42.93451690673828, 205.1446990966797, 67.82955932617188)",1,3.4331817626953125,1,"(-27.28607749938965, -61.842506408691406, 702.052978515625)",1,"(0.40516990423202515, 0.39492061734199524)","(-51.38715362548828, 187.2299346923828, 61.30908203125)",1,3.5199432373046875,1,"(29.34475326538086, -62.094947814941406, 702.0067138671875)",1
9752019339,9723725675,"(0.41955646872520447, 0.33403870463371277)","(-43.427059173583984, 205.03555297851562, 67.78977966308594)",1,3.4398956298828125,1,"(-27.269657135009766, -61.85270690917969, 702.2742309570312)",1,"(0.40304484963417053, 0.3994411826133728)","(-52.5629768371582, 185.9078369140625, 60.8278694152832)",1,3.5384368896484375,1,"(29.375280380249023, -62.10629653930664, 702.2100830078125)",1
9752035781,9723742117,"(0.421522855758667, 0.33347436785697937)","(-42.33905792236328, 205.20062255859375, 67.849853515625)",1,3.4442291259765625,1,"(-27.2614688873291, -61.85346221923828, 702.3609008789062)",1,"(0.4036630094051361, 0.4010527729988098)","(-52.22093963623047, 185.43650817871094, 60.6563606262207)",1,3.553070068359375,1,"(29.393484115600586, -62.1151008605957, 702.2959594726562)",1
