device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6164088143,6125020968,"(0.5108319520950317, 0.47810691595077515)","(7.0756449699401855, 162.901123046875, 52.4541015625)",1,2.619964599609375,1,"(-16.216541290283203, 17.40839385986328, 627.5287475585938)",1,"(0.5006964802742004, 0.48163220286369324)","(1.4676556587219238, 161.87010192871094, 52.0788688659668)",1,2.6216583251953125,1,"(41.13508987426758, 20.763612747192383, 626.6031494140625)",1
6164104618,6125037443,"(0.5090352892875671, 0.4818587005138397)","(6.081554889678955, 161.8038787841797, 52.054744720458984)",1,2.6207122802734375,1,"(-16.108680725097656, 17.382078170776367, 626.4409790039062)",1,"(0.5011318325996399, 0.477936327457428)","(1.7086114883422852, 162.95098876953125, 52.4722785949707)",1,2.5913238525390625,1,"(41.15414810180664, 20.67801856994629, 625.37060546875)",1
6164121387,6125054212,"(0.5095504522323608, 0.4818945527076721)","(6.366617679595947, 161.7933807373047, 52.05091094970703)",1,2.61187744140625,1,"(-15.98509693145752, 17.34069061279297, 625.000732421875)",1,"(0.5021958351135254, 0.481049120426178)","(2.297295093536377, 162.04061889648438, 52.140960693359375)",1,2.6008148193359375,1,"(41.173072814941406, 20.58197021484375, 623.8690795898438)",1
6164138063,6125070888,"(0.5074292421340942, 0.48243382573127747)","(5.1929850578308105, 161.6356658935547, 51.99352264404297)",1,2.6047210693359375,1,"(-15.839168548583984, 17.312652587890625, 623.5654907226562)",1,"(0.5026857256889343, 0.4845082461833954)","(2.568371295928955, 161.02899169921875, 51.77268981933594)",1,2.5937347412109375,1,"(41.19597625732422, 20.51836395263672, 622.5999145507812)",1
6164154584,6125087410,"(0.5100961923599243, 0.48386216163635254)","(6.668569087982178, 161.21795654296875, 51.84146499633789)",1,2.60870361328125,1,"(-15.759146690368652, 17.294748306274414, 622.7513427734375)",1,"(0.5018519163131714, 0.4893370568752289)","(2.107017755508423, 159.61676025390625, 51.25865936279297)",1,2.5933990478515625,1,"(41.22929763793945, 20.478282928466797, 621.63671875)",1
6164171302,6125104128,"(0.5098550915718079, 0.48599985241889954)","(6.5351691246032715, 160.5927276611328, 51.61396789550781)",1,2.6036529541015625,1,"(-15.644364356994629, 17.276416778564453, 621.5700073242188)",1,"(0.50130295753479, 0.49154147505760193)","(1.803269624710083, 158.97201538085938, 51.02404022216797)",1,2.5867767333984375,1,"(41.255558013916016, 20.439857482910156, 620.4304809570312)",1
6164187983,6125120809,"(0.5078030228614807, 0.4897191822528839)","(5.399758815765381, 159.50497436523438, 51.21804428100586)",1,2.5986328125,1,"(-15.541313171386719, 17.26156997680664, 620.3046875)",1,"(0.5017321109771729, 0.49155622720718384)","(2.0407347679138184, 158.96771240234375, 51.02246856689453)",1,2.5919647216796875,1,"(41.25216293334961, 20.409809112548828, 619.3229370117188)",1
6164204550,6125137376,"(0.507918119430542, 0.49126750230789185)","(5.463436603546143, 159.05215454101562, 51.0532341003418)",1,2.595306396484375,1,"(-15.494638442993164, 17.229923248291016, 619.4019165039062)",1,"(0.5016899108886719, 0.4916192591190338)","(2.0173778533935547, 158.94927978515625, 51.0157585144043)",1,2.5856170654296875,1,"(41.21709442138672, 20.380596160888672, 618.2691650390625)",1
6164221217,6125154043,"(0.5087520480155945, 0.4952213764190674)","(5.924879550933838, 157.89581298828125, 50.63232421875)",1,2.5841064453125,1,"(-15.460195541381836, 17.19776153564453, 618.2371826171875)",1,"(0.5018430352210999, 0.494661808013916)","(2.102104425430298, 158.05947875976562, 50.69187545776367)",1,2.577545166015625,1,"(41.15418243408203, 20.352294921875, 617.0844116210938)",1
6164237903,6125170729,"(0.5083577036857605, 0.49935808777809143)","(5.706695079803467, 156.68600463867188, 50.19196701049805)",1,2.59381103515625,1,"(-15.448514938354492, 17.140748977661133, 617.194091796875)",1,"(0.5046078562736511, 0.49368008971214294)","(3.631871223449707, 158.34658813476562, 50.79640197753906)",1,2.5714263916015625,1,"(41.089332580566406, 20.311155319213867, 616.1570434570312)",1
6164254420,6125187246,"(0.5087847709655762, 0.5011903047561646)","(5.94299840927124, 156.15013122558594, 49.99692916870117)",1,2.5863037109375,1,"(-15.454564094543457, 17.11240005493164, 616.577392578125)",1,"(0.5021090507507324, 0.49997061491012573)","(2.2492685317993164, 156.5068359375, 50.12676239013672)",1,2.5647125244140625,1,"(41.03899383544922, 20.27716827392578, 615.4851684570312)",1
6164271133,6125203959,"(0.5094456076622009, 0.49838680028915405)","(6.308587074279785, 156.9700164794922, 50.295379638671875)",1,2.588714599609375,1,"(-15.471708297729492, 17.068391799926758, 615.7304077148438)",1,"(0.5023934841156006, 0.5062443614006042)","(2.406639337539673, 154.67201232910156, 49.458946228027344)",1,2.5666961669921875,1,"(40.96208953857422, 20.23225212097168, 614.5933227539062)",1
6164287823,6125220649,"(0.5110511779785156, 0.5006628036499023)","(7.196944236755371, 156.3043975830078, 50.053104400634766)",1,2.5850830078125,1,"(-15.473569869995117, 17.0377254486084, 614.6541137695312)",1,"(0.5005607008934021, 0.5033784508705139)","(1.3926013708114624, 155.51014709472656, 49.7640380859375)",1,2.5742034912109375,1,"(40.888885498046875, 20.200817108154297, 613.6414794921875)",1
6164304289,6125237115,"(0.5095248222351074, 0.5026059150695801)","(6.3524394035339355, 155.736083984375, 49.84624481201172)",1,2.576019287109375,1,"(-15.460514068603516, 17.022153854370117, 613.9264526367188)",1,"(0.5007545948028564, 0.5031037926673889)","(1.4998669624328613, 155.59048461914062, 49.79328536987305)",1,2.5720977783203125,1,"(40.82902908325195, 20.17913055419922, 612.83251953125)",1
6164321049,6125253875,"(0.5112353563308716, 0.5073866248130798)","(7.298858165740967, 154.3379364013672, 49.33739471435547)",1,2.5724334716796875,1,"(-15.44262981414795, 17.004091262817383, 612.9603271484375)",1,"(0.5008376240730286, 0.50245201587677)","(1.545814871788025, 155.78109741210938, 49.862640380859375)",1,2.5520477294921875,1,"(40.76655960083008, 20.164918899536133, 611.8390502929688)",1
6164337743,6125270570,"(0.5113582015037537, 0.5034326910972595)","(7.366875171661377, 155.49427795410156, 49.75827407836914)",1,2.558807373046875,1,"(-15.41557788848877, 16.97978401184082, 612.1043090820312)",1,"(0.5016173124313354, 0.5021178126335144)","(1.977229118347168, 155.87884521484375, 49.89821243286133)",1,2.5507049560546875,1,"(40.72412872314453, 20.148208618164062, 611.0772705078125)",1
6164354255,6125287082,"(0.5112679600715637, 0.5072022080421448)","(7.316901683807373, 154.39187622070312, 49.357017517089844)",1,2.5532073974609375,1,"(-15.407888412475586, 16.961502075195312, 611.601318359375)",1,"(0.5027732849121094, 0.5037730932235718)","(2.6167819499969482, 155.39474487304688, 49.722015380859375)",1,2.5441436767578125,1,"(40.68457794189453, 20.129474639892578, 610.5218505859375)",1
6164370964,6125303791,"(0.5122750401496887, 0.49871283769607544)","(7.87412166595459, 156.87469482421875, 50.260677337646484)",1,2.564788818359375,1,"(-15.423346519470215, 16.946868896484375, 610.9375610351562)",1,"(0.5024366974830627, 0.4999125599861145)","(2.4305527210235596, 156.52381896972656, 50.1329460144043)",1,2.52655029296875,1,"(40.60558319091797, 20.14206314086914, 609.830322265625)",1
6164387663,6125320490,"(0.5069021582603455, 0.44942447543144226)","(4.901332855224609, 171.28964233398438, 55.50728225708008)",1,2.5670318603515625,1,"(-15.424914360046387, 16.997241973876953, 610.4701538085938)",1,"(0.5005308389663696, 0.45927760004997253)","(1.37605881690979, 168.407958984375, 54.45842361450195)",1,2.5318603515625,1,"(40.494014739990234, 20.204221725463867, 609.4061889648438)",1
6164404221,6125337048,"(0.5086038112640381, 0.4518851637840271)","(5.84284782409668, 170.56997680664062, 55.24535369873047)",1,2.55242919921875,1,"(-15.48576545715332, 16.971359252929688, 610.29248046875)",1,"(0.5010644197463989, 0.45792511105537415)","(1.6713029146194458, 168.80352783203125, 54.60237503051758)",1,2.5308685302734375,1,"(40.42692565917969, 20.188934326171875, 609.2538452148438)",1
6164420879,6125353706,"(0.5098319053649902, 0.4505155682563782)","(6.522340297698975, 170.9705352783203, 55.39112854003906)",1,2.5376739501953125,1,"(-15.590475082397461, 16.91606330871582, 610.1446533203125)",1,"(0.5031540393829346, 0.46163317561149597)","(2.8275070190429688, 167.71908569335938, 54.20766067504883)",1,2.523223876953125,1,"(40.321598052978516, 20.146244049072266, 609.09619140625)",1
6164437583,6125370410,"(0.5066938996315002, 0.45536303520202637)","(4.786046981811523, 169.5528564453125, 54.87514114379883)",1,2.528839111328125,1,"(-15.673789024353027, 16.881669998168945, 609.8743286132812)",1,"(0.502772867679596, 0.4583405554294586)","(2.6165695190429688, 168.68203735351562, 54.55820083618164)",1,2.507904052734375,1,"(40.22102737426758, 20.11781120300293, 608.8683471679688)",1
6164454090,6125386917,"(0.5072660446166992, 0.45259711146354675)","(5.102664947509766, 170.3617706298828, 55.169551849365234)",1,2.507781982421875,1,"(-15.751486778259277, 16.847637176513672, 609.830810546875)",1,"(0.5019109845161438, 0.4552772045135498)","(2.1397271156311035, 169.5779266357422, 54.884246826171875)",1,2.5079193115234375,1,"(40.163612365722656, 20.10042953491211, 608.8299560546875)",1
6164470794,6125403621,"(0.5082763433456421, 0.45613357424736023)","(5.661687850952148, 169.3274688720703, 54.793121337890625)",1,2.5081024169921875,1,"(-15.825145721435547, 16.82288360595703, 609.8518676757812)",1,"(0.49988043308258057, 0.4549098610877991)","(1.0161699056625366, 169.68539428710938, 54.923377990722656)",1,2.49139404296875,1,"(40.09287643432617, 20.0966854095459, 608.8558349609375)",1
6164487503,6125420330,"(0.5095415115356445, 0.45308220386505127)","(6.361658573150635, 170.21987915039062, 55.117942810058594)",1,2.490875244140625,1,"(-15.893548965454102, 16.79599952697754, 609.9002685546875)",1,"(0.5014014840126038, 0.45115599036216736)","(1.8578336238861084, 170.78321838378906, 55.32297134399414)",1,2.4785308837890625,1,"(40.034278869628906, 20.108821868896484, 608.8997802734375)",1
6164503959,6125436786,"(0.5102313756942749, 0.4535191059112549)","(6.743350505828857, 170.09210205078125, 55.07146072387695)",1,2.4931640625,1,"(-15.935128211975098, 16.78011703491211, 609.8802490234375)",1,"(0.5015568137168884, 0.4553244113922119)","(1.9437271356582642, 169.56414794921875, 54.879241943359375)",1,2.4786834716796875,1,"(39.99369430541992, 20.12665367126465, 608.8815307617188)",1
6164520710,6125453537,"(0.5096980929374695, 0.4499891996383667)","(6.448272228240967, 171.12448120117188, 55.447174072265625)",1,2.4864654541015625,1,"(-16.00048065185547, 16.759103775024414, 609.8729858398438)",1,"(0.5031017065048218, 0.45456764101982117)","(2.798548936843872, 169.78546142578125, 54.95979309082031)",1,2.4539337158203125,1,"(39.916988372802734, 20.136606216430664, 608.8751831054688)",1
6164537423,6125470251,"(0.509101390838623, 0.446081280708313)","(6.118175029754639, 172.2674102783203, 55.86317443847656)",1,2.480499267578125,1,"(-16.084644317626953, 16.743261337280273, 609.9821166992188)",1,"(0.5017504692077637, 0.45664796233177185)","(2.050870418548584, 169.17706298828125, 54.73834991455078)",1,2.455810546875,1,"(39.85047149658203, 20.149988174438477, 609.0090942382812)",1
6164553925,6125486753,"(0.5096226334571838, 0.44907110929489136)","(6.406583309173584, 171.39297485351562, 55.54487609863281)",1,2.4683074951171875,1,"(-16.16786003112793, 16.733417510986328, 610.0796508789062)",1,"(0.501784086227417, 0.45499178767204285)","(2.0695273876190186, 169.66143798828125, 54.914615631103516)",1,2.456512451171875,1,"(39.79296875, 20.151432037353516, 609.1009521484375)",1
6164570626,6125503454,"(0.5113372802734375, 0.4496806859970093)","(7.355286121368408, 171.2147216796875, 55.47998809814453)",1,2.4661712646484375,1,"(-16.260461807250977, 16.708650588989258, 610.1250610351562)",1,"(0.5032432675361633, 0.4564419388771057)","(2.876845598220825, 169.2373046875, 54.76028823852539)",1,2.4427032470703125,1,"(39.68082809448242, 20.1453800201416, 609.1624755859375)",1
6164587592,6125520420,"(0.511371910572052, 0.45266538858413696)","(7.3744330406188965, 170.341796875, 55.162296295166016)",1,2.4602508544921875,1,"(-16.37579345703125, 16.68716049194336, 610.2913208007812)",1,"(0.5023460984230042, 0.4532436430454254)","(2.3804280757904053, 170.17271423339844, 55.1007194519043)",1,2.448883056640625,1,"(39.59117889404297, 20.13399314880371, 609.3302612304688)",1
6164603795,6125536623,"(0.5110448002815247, 0.4531053602695465)","(7.193455219268799, 170.21311950683594, 55.11543655395508)",1,2.44451904296875,1,"(-16.430950164794922, 16.679977416992188, 610.2863159179688)",1,"(0.5016116499900818, 0.45320507884025574)","(1.9740519523620605, 170.18397521972656, 55.10485076904297)",1,2.4505615234375,1,"(39.53382873535156, 20.135225296020508, 609.346435546875)",1
6164620541,6125553369,"(0.5118694305419922, 0.45379438996315)","(7.649709224700928, 170.01161193847656, 55.04209899902344)",1,2.4459228515625,1,"(-16.50725555419922, 16.659088134765625, 610.2447509765625)",1,"(0.5021001100540161, 0.4554874300956726)","(2.244321346282959, 169.51644897460938, 54.86193084716797)",1,2.4371185302734375,1,"(39.44498062133789, 20.13836669921875, 609.3070068359375)",1
6164637259,6125570087,"(0.5112656950950623, 0.4856097102165222)","(7.315650463104248, 160.7068634033203, 51.65546417236328)",1,2.44049072265625,1,"(-16.55366325378418, 16.555185317993164, 610.3162841796875)",1,"(0.5013846755027771, 0.4864979088306427)","(1.848464846611023, 160.4470977783203, 51.5609245300293)",1,2.4355621337890625,1,"(39.364078521728516, 20.066131591796875, 609.3617553710938)",1
6164653761,6125586589,"(0.5087752342224121, 0.4992469847202301)","(5.937678337097168, 156.71844482421875, 50.203826904296875)",1,2.4359588623046875,1,"(-16.569868087768555, 16.498306274414062, 610.2984008789062)",1,"(0.49826690554618835, 0.5070978999137878)","(0.1234472393989563, 154.42236328125, 49.368125915527344)",1,2.43603515625,1,"(39.31949234008789, 20.035179138183594, 609.3615112304688)",1
6164670456,6125603284,"(0.5102899670600891, 0.49498099088668823)","(6.775792598724365, 157.9661407470703, 50.657901763916016)",1,2.42071533203125,1,"(-16.61623191833496, 16.465394973754883, 610.1231079101562)",1,"(0.4991869032382965, 0.4979707896709442)","(0.6324642300605774, 157.0917205810547, 50.339637756347656)",1,2.4164886474609375,1,"(39.27476119995117, 20.02635383605957, 609.16259765625)",1
6164687175,6125620003,"(0.5097103714942932, 0.49913811683654785)","(6.455087661743164, 156.7503204345703, 50.21538543701172)",1,2.400970458984375,1,"(-16.639841079711914, 16.451305389404297, 609.7691650390625)",1,"(0.5011731386184692, 0.5026918053627014)","(1.731438159942627, 155.71099853515625, 49.83710861206055)",1,2.41021728515625,1,"(39.218143463134766, 20.013643264770508, 608.8497314453125)",1
6164703727,6125636555,"(0.5112835764884949, 0.4991525411605835)","(7.3255934715271, 156.74606323242188, 50.21388244628906)",1,2.39990234375,1,"(-16.66642189025879, 16.44064712524414, 609.5593872070312)",1,"(0.4997886121273041, 0.5071717500686646)","(0.9653972387313843, 154.4007568359375, 49.3602409362793)",1,2.4037628173828125,1,"(39.18235397338867, 20.008255004882812, 608.63134765625)",1
6164720371,6125653199,"(0.5105751156806946, 0.4982856214046478)","(6.933583736419678, 156.9996337890625, 50.30613708496094)",1,2.391693115234375,1,"(-16.688636779785156, 16.44413948059082, 609.2732543945312)",1,"(0.5011460185050964, 0.5064903497695923)","(1.716475248336792, 154.6000518798828, 49.43278503417969)",1,2.3875732421875,1,"(39.1301155090332, 19.995941162109375, 608.3345947265625)",1
6164737090,6125669918,"(0.5130069851875305, 0.4997282028198242)","(8.27911376953125, 156.57774353027344, 50.1525993347168)",1,2.37969970703125,1,"(-16.711606979370117, 16.457361221313477, 608.9819946289062)",1,"(0.4998078942298889, 0.5051831007003784)","(0.976091742515564, 154.98239135742188, 49.571868896484375)",1,2.371337890625,1,"(39.09390640258789, 19.99530029296875, 608.0740356445312)",1
6164753597,6125686425,"(0.5113341808319092, 0.5035566091537476)","(7.353559494018555, 155.4580535888672, 49.74508285522461)",1,2.3873291015625,1,"(-16.71232795715332, 16.457962036132812, 608.6271362304688)",1,"(0.4993078410625458, 0.5066341161727905)","(0.6993879675865173, 154.55799865722656, 49.417415618896484)",1,2.378265380859375,1,"(39.0619010925293, 19.9865665435791, 607.7158203125)",1
6164770287,6125703115,"(0.5104244947433472, 0.5014201998710632)","(6.850219249725342, 156.0828399658203, 49.97249984741211)",1,2.3664093017578125,1,"(-16.69517707824707, 16.46251678466797, 608.2233276367188)",1,"(0.4985451400279999, 0.5053312182426453)","(0.27738678455352783, 154.93905639648438, 49.55617141723633)",1,2.366790771484375,1,"(39.03440475463867, 19.98255729675293, 607.2826538085938)",1
6164787005,6125719834,"(0.5094200968742371, 0.4997919201850891)","(6.2945146560668945, 156.55909729003906, 50.14579391479492)",1,2.3654327392578125,1,"(-16.65901756286621, 16.461702346801758, 607.7097778320312)",1,"(0.4987783432006836, 0.505862832069397)","(0.4063967168331146, 154.7835693359375, 49.49958801269531)",1,2.3627166748046875,1,"(39.02174377441406, 19.975322723388672, 606.8128662109375)",1
6164803563,6125736392,"(0.5103983283042908, 0.5006018877029419)","(6.835742473602295, 156.3222198486328, 50.059566497802734)",1,2.3613128662109375,1,"(-16.629108428955078, 16.45602798461914, 607.3236083984375)",1,"(0.5003575682640076, 0.5042706727981567)","(1.2801262140274048, 155.24923706054688, 49.66908645629883)",1,2.3651123046875,1,"(39.01032257080078, 19.963634490966797, 606.4091186523438)",1
6164820203,6125753032,"(0.5111792683601379, 0.5036081075668335)","(7.267845630645752, 155.44300842285156, 49.73957443237305)",1,2.3589324951171875,1,"(-16.60138702392578, 16.44953155517578, 606.9895629882812)",1,"(0.5005478262901306, 0.5049896836280823)","(1.3854836225509644, 155.03890991210938, 49.59250259399414)",1,2.351776123046875,1,"(38.99661636352539, 19.95425033569336, 606.052734375)",1
6164836920,6125769749,"(0.5109695196151733, 0.5066541433334351)","(7.151764869689941, 154.55213928222656, 49.41537094116211)",1,2.3587188720703125,1,"(-16.601253509521484, 16.444334030151367, 606.860107421875)",1,"(0.5002754330635071, 0.5053342580795288)","(1.234754204750061, 154.9381866455078, 49.555850982666016)",1,2.340057373046875,1,"(38.9852180480957, 19.955713272094727, 605.9329833984375)",1
6164853432,6125786261,"(0.5100071430206299, 0.5020507574081421)","(6.619297981262207, 155.89845275878906, 49.90536117553711)",1,2.351470947265625,1,"(-16.623689651489258, 16.44520378112793, 606.9226684570312)",1,"(0.5010237693786621, 0.5036385655403137)","(1.6487953662872314, 155.43408203125, 49.73635482788086)",1,2.339508056640625,1,"(38.977046966552734, 19.96261978149414, 606.0042724609375)",1
6164870118,6125802947,"(0.5111556649208069, 0.5048335194587708)","(7.254781723022461, 155.0845947265625, 49.60915756225586)",1,2.342193603515625,1,"(-16.66128158569336, 16.434497833251953, 606.8786010742188)",1,"(0.501114547252655, 0.5037461519241333)","(1.6990245580673218, 155.40260314941406, 49.724891662597656)",1,2.342254638671875,1,"(38.933998107910156, 19.97007179260254, 605.9429931640625)",1
6164886840,6125819669,"(0.5143214464187622, 0.51155024766922)","(9.006427764892578, 153.12020874023438, 48.89415740966797)",1,2.3487396240234375,1,"(-16.660018920898438, 16.404491424560547, 606.6011962890625)",1,"(0.5036118626594543, 0.513220489025116)","(3.0807836055755615, 152.6317596435547, 48.71633529663086)",1,2.3664398193359375,1,"(38.899173736572266, 19.95596694946289, 605.690185546875)",1
6164903398,6125836227,"(0.5562280416488647, 0.5353913307189941)","(32.1933479309082, 146.14761352539062, 46.35633087158203)",1,2.3302154541015625,1,"(-16.441558837890625, 16.307682037353516, 606.2689819335938)",1,"(0.5536308884620667, 0.5484991073608398)","(30.75631332397461, 142.31410217285156, 44.961036682128906)",1,2.365264892578125,1,"(39.01972961425781, 19.852767944335938, 605.3465576171875)",1
6164920130,6125852959,"(0.6396626830101013, 0.6061306595802307)","(78.35775756835938, 125.45907592773438, 38.82632064819336)",1,2.32806396484375,1,"(-16.0214900970459, 16.146587371826172, 606.2018432617188)",1,"(0.6270022392272949, 0.6101690530776978)","(71.35271453857422, 124.27796936035156, 38.396453857421875)",1,2.319244384765625,1,"(39.26073455810547, 19.68792152404785, 605.2373046875)",1
6164937009,6125869838,"(0.6541739702224731, 0.6298114061355591)","(86.38683319091797, 118.53335571289062, 36.30556869506836)",1,2.3433074951171875,1,"(-15.87446403503418, 16.13774871826172, 606.896240234375)",1,"(0.6469274759292603, 0.6353079080581665)","(82.37737274169922, 116.92582702636719, 35.720481872558594)",1,2.3239288330078125,1,"(39.42871856689453, 19.693843841552734, 605.8885498046875)",1
6164953364,6125886193,"(0.6526877284049988, 0.6385486721992493)","(85.56446838378906, 115.9780502319336, 35.375526428222656)",1,2.3425140380859375,1,"(-15.838934898376465, 16.153318405151367, 606.3558349609375)",1,"(0.6481324434280396, 0.6361985206604004)","(83.0440902709961, 116.66534423828125, 35.625694274902344)",1,2.3202972412109375,1,"(39.43943786621094, 19.683338165283203, 605.3224487304688)",1
6164970045,6125902874,"(0.6564514636993408, 0.6351230144500732)","(87.6469497680664, 116.97994232177734, 35.740142822265625)",1,2.31427001953125,1,"(-15.798644065856934, 16.174373626708984, 605.8455200195312)",1,"(0.6464149951934814, 0.6374403238296509)","(82.09378051757812, 116.30219268798828, 35.493507385253906)",1,2.31231689453125,1,"(39.47035217285156, 19.70414161682129, 604.840576171875)",1
6164986925,6125919754,"(0.6549285650253296, 0.6340360641479492)","(86.80436706542969, 117.29778289794922, 35.85588836669922)",1,2.3111419677734375,1,"(-15.758230209350586, 16.20477294921875, 605.472412109375)",1,"(0.6472873091697693, 0.6426054239273071)","(82.57645416259766, 114.79157257080078, 34.94367218017578)",1,2.315765380859375,1,"(39.49356460571289, 19.727182388305664, 604.5125732421875)",1
6165003233,6125936063,"(0.6571508049964905, 0.6351851224899292)","(88.0339126586914, 116.96173858642578, 35.73356246948242)",1,2.3215789794921875,1,"(-15.747588157653809, 16.213768005371094, 605.2249755859375)",1,"(0.6506376266479492, 0.642318606376648)","(84.43017578125, 114.87545013427734, 34.974212646484375)",1,2.3033599853515625,1,"(39.482032775878906, 19.73582649230957, 604.201171875)",1
6165020057,6125952887,"(0.6561578512191772, 0.634456992149353)","(87.4844970703125, 117.1747055053711, 35.811065673828125)",1,2.318511962890625,1,"(-15.742362976074219, 16.236377716064453, 605.2507934570312)",1,"(0.6506407856941223, 0.6421132683753967)","(84.43193054199219, 114.9355239868164, 34.9961051940918)",1,2.3039703369140625,1,"(39.501888275146484, 19.75303840637207, 604.2703247070312)",1
6165036840,6125969670,"(0.6566908359527588, 0.6337345242500305)","(87.77941131591797, 117.38599395751953, 35.88797378540039)",1,2.3280792236328125,1,"(-15.76042366027832, 16.250566482543945, 605.6275634765625)",1,"(0.6497040390968323, 0.6426342725753784)","(83.91361999511719, 114.78314971923828, 34.940608978271484)",1,2.3187103271484375,1,"(39.532371520996094, 19.763277053833008, 604.5953979492188)",1
