device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14707215579,14642240856,"(0.4999001920223236, 0.4815618395805359)","(1.027112603187561, 161.8906707763672, 52.086395263671875)",1,3.484954833984375,1,"(-41.70622634887695, -94.49430847167969, 694.9563598632812)",1,"(0.45240306854248047, 0.4945754408836365)","(-25.25302505493164, 158.08468627929688, 50.70109939575195)",1,3.658935546875,1,"(20.89439582824707, -98.11138153076172, 696.3829345703125)",1
14707232229,14642257506,"(0.5000976324081421, 0.4822242856025696)","(1.1363860368728638, 161.6969451904297, 52.01586151123047)",1,3.49151611328125,1,"(-41.7225456237793, -94.51708221435547, 695.10693359375)",1,"(0.45178619027137756, 0.4948994815349579)","(-25.594369888305664, 157.9899444580078, 50.66659164428711)",1,3.6688232421875,1,"(20.89108657836914, -98.13250732421875, 696.538330078125)",1
14707249411,14642274688,"(0.5025214552879333, 0.47827520966529846)","(2.477468252182007, 162.85189819335938, 52.43621063232422)",1,3.5050506591796875,1,"(-41.75284194946289, -94.54705047607422, 695.3291015625)",1,"(0.44834035634994507, 0.4979228973388672)","(-27.500934600830078, 157.10569763183594, 50.34477615356445)",1,3.67645263671875,1,"(20.89679718017578, -98.15992736816406, 696.7747192382812)",1
14707265499,14642290777,"(0.5049050450325012, 0.49493682384490967)","(3.796322822570801, 157.97901916503906, 50.6626091003418)",1,3.5135345458984375,1,"(-41.780879974365234, -94.5589828491211, 695.6177978515625)",1,"(0.447166383266449, 0.49836671352386475)","(-28.150522232055664, 156.9759063720703, 50.29751968383789)",1,3.684967041015625,1,"(20.904451370239258, -98.19070434570312, 697.0431518554688)",1
14707282195,14642307473,"(0.5036755800247192, 0.4896441102027893)","(3.116057872772217, 159.52694702148438, 51.22597122192383)",1,3.514892578125,1,"(-41.79325866699219, -94.59163665771484, 695.855712890625)",1,"(0.44882112741470337, 0.498004674911499)","(-27.234939575195312, 157.08177185058594, 50.3360481262207)",1,3.698638916015625,1,"(20.913700103759766, -98.22139739990234, 697.2883911132812)",1
14707299230,14642324508,"(0.5018240809440613, 0.4744894504547119)","(2.091620922088623, 163.95907592773438, 52.839210510253906)",1,3.5242462158203125,1,"(-41.808265686035156, -94.68079376220703, 696.3464965820312)",1,"(0.4492669999599457, 0.4926814138889313)","(-26.98822593688965, 158.63861083984375, 50.90271759033203)",1,3.710845947265625,1,"(20.93410873413086, -98.28598022460938, 697.79736328125)",1
14707315419,14642340697,"(0.5002362728118896, 0.4900965094566345)","(1.213112711906433, 159.3946075439453, 51.17787551879883)",1,3.5368804931640625,1,"(-41.81071472167969, -94.72064208984375, 696.7883911132812)",1,"(0.4464524984359741, 0.4937993586063385)","(-28.545482635498047, 158.31167602539062, 50.7837028503418)",1,3.7189178466796875,1,"(20.96976089477539, -98.33880615234375, 698.2137451171875)",1
14707332063,14642357341,"(0.5033354163169861, 0.4843370318412781)","(2.927849531173706, 161.07904052734375, 51.79092025756836)",1,3.5390472412109375,1,"(-41.820953369140625, -94.75210571289062, 697.01025390625)",1,"(0.4470013976097107, 0.4947575330734253)","(-28.24178695678711, 158.0314483642578, 50.68171691894531)",1,3.733062744140625,1,"(20.986814498901367, -98.36896514892578, 698.4375610351562)",1
14707349146,14642374424,"(0.5038437843322754, 0.4832967221736908)","(3.2090859413146973, 161.38331604003906, 51.90168762207031)",1,3.5454559326171875,1,"(-41.82737731933594, -94.76931762695312, 697.2071533203125)",1,"(0.44770097732543945, 0.4937744140625)","(-27.854717254638672, 158.3189697265625, 50.78635787963867)",1,3.7387237548828125,1,"(21.000688552856445, -98.39695739746094, 698.640625)",1
14707365339,14642390617,"(0.5036959648132324, 0.4752376675605774)","(3.127330780029297, 163.74024963378906, 52.759552001953125)",1,3.5489044189453125,1,"(-41.84001541137695, -94.80017852783203, 697.4224853515625)",1,"(0.44832125306129456, 0.49186500906944275)","(-27.51149559020996, 158.8773956298828, 50.98964309692383)",1,3.739410400390625,1,"(21.01165008544922, -98.42535400390625, 698.8444213867188)",1
14707382029,14642407307,"(0.5044741034507751, 0.47486424446105957)","(3.5578861236572266, 163.8494873046875, 52.799293518066406)",1,3.5626678466796875,1,"(-41.84502029418945, -94.81293487548828, 697.5490112304688)",1,"(0.44817933440208435, 0.49162182211875916)","(-27.590045928955078, 158.9485321044922, 51.015541076660156)",1,3.751373291015625,1,"(21.015823364257812, -98.44328308105469, 698.9728393554688)",1
14707399060,14642424338,"(0.5051905512809753, 0.4819178581237793)","(3.95428466796875, 161.7865753173828, 52.04845428466797)",1,3.569366455078125,1,"(-41.862606048583984, -94.8419189453125, 697.8427734375)",1,"(0.44692525267601013, 0.4940614700317383)","(-28.283916473388672, 158.23501586914062, 50.75578689575195)",1,3.76507568359375,1,"(21.028064727783203, -98.48999786376953, 699.2828369140625)",1
14707415259,14642440537,"(0.5233792662620544, 0.45183265209198)","(14.01807975769043, 170.5853729248047, 55.25093078613281)",1,3.586029052734375,1,"(-41.80864715576172, -94.8472671508789, 698.342529296875)",1,"(0.4734201431274414, 0.4737384021282196)","(-13.624296188354492, 164.17874145507812, 52.91909408569336)",1,3.7767791748046875,1,"(21.069828033447266, -98.48334503173828, 699.7589721679688)",1
14707431899,14642457177,"(0.5564365386962891, 0.3890456557273865)","(32.30869674682617, 188.9481658935547, 61.93442153930664)",1,3.6002044677734375,1,"(-41.60920333862305, -94.70450592041016, 698.2660522460938)",1,"(0.5093440413475037, 0.40412062406539917)","(6.252406597137451, 184.53927612304688, 60.3297233581543)",1,3.7902374267578125,1,"(21.16924476623535, -98.33204650878906, 699.6882934570312)",1
14707448976,14642474254,"(0.5801467895507812, 0.3695903420448303)","(45.427589416503906, 194.6380615234375, 64.00541687011719)",1,3.603302001953125,1,"(-41.42367172241211, -94.52477264404297, 697.9744262695312)",1,"(0.5282064080238342, 0.3684042692184448)","(16.6889591217041, 194.9849395751953, 64.13166809082031)",1,3.778778076171875,1,"(21.302366256713867, -98.15630340576172, 699.3335571289062)",1
14707465179,14642490457,"(0.576737642288208, 0.3443506360054016)","(43.54127502441406, 202.0197296142578, 66.69213104248047)",1,3.608123779296875,1,"(-41.3508415222168, -94.43699645996094, 696.9922485351562)",1,"(0.5301803946495056, 0.3668292462825775)","(17.78119468688965, 195.44558715820312, 64.2992935180664)",1,3.77703857421875,1,"(21.305147171020508, -98.03855895996094, 698.4005737304688)",1
14707481769,14642507048,"(0.5786489248275757, 0.35274580121040344)","(44.59881591796875, 199.564453125, 65.79845428466797)",1,3.613525390625,1,"(-41.328243255615234, -94.39697265625, 696.7374877929688)",1,"(0.5296998023986816, 0.36924248933792114)","(17.515249252319336, 194.7398223876953, 64.04242706298828)",1,3.78564453125,1,"(21.317977905273438, -98.00764465332031, 698.1444702148438)",1
14707498892,14642524171,"(0.5782347321510315, 0.3747120797634125)","(44.36967086791992, 193.1401824951172, 63.460227966308594)",1,3.618682861328125,1,"(-41.281639099121094, -94.30067443847656, 696.3609008789062)",1,"(0.5274870991706848, 0.3688131272792816)","(16.290971755981445, 194.86538696289062, 64.08818054199219)",1,3.80029296875,1,"(21.35648536682129, -97.95902252197266, 697.7427368164062)",1
14707515099,14642540378,"(0.5795221924781799, 0.3620316982269287)","(45.08201217651367, 196.8486785888672, 64.81002807617188)",1,3.6206207275390625,1,"(-41.25578308105469, -94.28721618652344, 696.2582397460938)",1,"(0.5293994545936584, 0.3687586784362793)","(17.349050521850586, 194.88133239746094, 64.09396362304688)",1,3.8086395263671875,1,"(21.385658264160156, -97.93855285644531, 697.6461181640625)",1
14707531735,14642557014,"(0.5815653204917908, 0.36027103662490845)","(46.212467193603516, 197.36361694335938, 64.9974136352539)",1,3.624603271484375,1,"(-41.246910095214844, -94.28328704833984, 696.3001708984375)",1,"(0.5292559862136841, 0.370624303817749)","(17.269704818725586, 194.335693359375, 63.89535140991211)",1,3.8061981201171875,1,"(21.40404510498047, -97.9410400390625, 697.686767578125)",1
14707548807,14642574086,"(0.5821439623832703, 0.3561204671859741)","(46.53264236450195, 198.5774688720703, 65.43926239013672)",1,3.6344451904296875,1,"(-41.232852935791016, -94.2776107788086, 696.30126953125)",1,"(0.5297424793243408, 0.3681446611881256)","(17.538875579833984, 195.06088256835938, 64.15929412841797)",1,3.8213348388671875,1,"(21.436641693115234, -97.94652557373047, 697.6846313476562)",1
14707565019,14642590298,"(0.5783820748329163, 0.3580462336540222)","(44.451171875, 198.0142822265625, 65.2342300415039)",1,3.642333984375,1,"(-41.195674896240234, -94.25440216064453, 696.2294921875)",1,"(0.5306481719017029, 0.3637652099132538)","(18.03997039794922, 196.3417205810547, 64.62541961669922)",1,3.826416015625,1,"(21.45751953125, -97.93453216552734, 697.6184692382812)",1
14707581604,14642606883,"(0.577360212802887, 0.3565139174461365)","(43.88578796386719, 198.46246337890625, 65.3973388671875)",1,3.6446685791015625,1,"(-41.179080963134766, -94.24616241455078, 696.1978759765625)",1,"(0.5299535393714905, 0.36099159717559814)","(17.65565299987793, 197.1529083251953, 64.920654296875)",1,3.8318328857421875,1,"(21.476030349731445, -97.93260192871094, 697.5848388671875)",1
14707598723,14642624002,"(0.574442982673645, 0.3609706461429596)","(42.27169418334961, 197.15899658203125, 64.9229736328125)",1,3.656341552734375,1,"(-41.14616394042969, -94.21306610107422, 696.0372314453125)",1,"(0.5291683673858643, 0.3673700988292694)","(17.221193313598633, 195.28741455078125, 64.24170684814453)",1,3.8399200439453125,1,"(21.491121292114258, -97.89823913574219, 697.4163818359375)",1
14707614939,14642640218,"(0.5734720230102539, 0.3634958565235138)","(41.734439849853516, 196.4204559326172, 64.65416717529297)",1,3.66583251953125,1,"(-41.11865234375, -94.18890380859375, 695.9073486328125)",1,"(0.5308506488800049, 0.3676323890686035)","(18.152042388916016, 195.21070861816406, 64.21383666992188)",1,3.8525390625,1,"(21.503982543945312, -97.87548065185547, 697.2890625)",1
14707631570,14642656849,"(0.569825291633606, 0.3631229102611542)","(39.71672439575195, 196.52955627441406, 64.69387817382812)",1,3.669403076171875,1,"(-41.1030158996582, -94.17803955078125, 695.8731689453125)",1,"(0.5286821126937866, 0.3672434985637665)","(16.95218849182129, 195.32444763183594, 64.25526428222656)",1,3.8601531982421875,1,"(21.521738052368164, -97.86416625976562, 697.2564086914062)",1
14707648637,14642673916,"(0.5722024440765381, 0.35912206768989563)","(41.031982421875, 197.6996612548828, 65.11975860595703)",1,3.67236328125,1,"(-41.086585998535156, -94.1690902709961, 695.7572631835938)",1,"(0.5274396538734436, 0.36774545907974243)","(16.264705657958984, 195.17764282226562, 64.20184326171875)",1,3.8508758544921875,1,"(21.54449462890625, -97.83502197265625, 697.127197265625)",1
14707664859,14642690138,"(0.5755902528762817, 0.3515986502170563)","(42.90644454956055, 199.89999389648438, 65.92058563232422)",1,3.677825927734375,1,"(-41.057579040527344, -94.11199951171875, 695.6537475585938)",1,"(0.5196409225463867, 0.3464796245098114)","(11.949687004089355, 201.39707946777344, 66.46549224853516)",1,3.8660888671875,1,"(21.579814910888672, -97.82188415527344, 697.0228271484375)",1
14707681440,14642706719,"(0.5724812150001526, 0.34290945529937744)","(41.18621826171875, 202.44122314453125, 66.84552764892578)",1,3.6761016845703125,1,"(-41.0450553894043, -94.13307189941406, 695.8294067382812)",1,"(0.5209600925445557, 0.343779593706131)","(12.679570198059082, 202.18675231933594, 66.75289154052734)",1,3.880889892578125,1,"(21.594966888427734, -97.83802032470703, 697.1909790039062)",1
14707698553,14642723833,"(0.5734482407569885, 0.3397156596183777)","(41.72123336791992, 203.37525939941406, 67.18553924560547)",1,3.685546875,1,"(-41.06789779663086, -94.21810913085938, 696.3200073242188)",1,"(0.5233100056648254, 0.3461134433746338)","(13.97977066040039, 201.50421142578125, 66.50447082519531)",1,3.8928070068359375,1,"(21.62300682067871, -97.92672729492188, 697.7139892578125)",1
14707714779,14642740059,"(0.5762143135070801, 0.3399706482887268)","(43.25175857543945, 203.30067443847656, 67.15837860107422)",1,3.704193115234375,1,"(-41.101829528808594, -94.31087493896484, 697.0235595703125)",1,"(0.5235131978988647, 0.3438304364681244)","(14.0921630859375, 202.17185974121094, 66.74751281738281)",1,3.90191650390625,1,"(21.671403884887695, -98.02655792236328, 698.3867797851562)",1
14707731406,14642756686,"(0.5796917080879211, 0.33802512288093567)","(45.175758361816406, 203.8697052001953, 67.3654556274414)",1,3.705657958984375,1,"(-41.122642517089844, -94.37699127197266, 697.5855712890625)",1,"(0.5231567025184631, 0.3418882191181183)","(13.894991874694824, 202.73988342285156, 66.95426177978516)",1,3.9158935546875,1,"(21.707597732543945, -98.116455078125, 698.95654296875)",1
14707748469,14642773749,"(0.5770421028137207, 0.336904913187027)","(43.709739685058594, 204.19732666015625, 67.48467254638672)",1,3.7143402099609375,1,"(-41.13656234741211, -94.48467254638672, 698.4830932617188)",1,"(0.5235680937767029, 0.328623503446579)","(14.122611999511719, 206.61932373046875, 68.36621856689453)",1,3.906280517578125,1,"(21.79144287109375, -98.26068115234375, 699.896240234375)",1
14707764699,14642789979,"(0.5746858716011047, 0.3333902359008789)","(42.406063079833984, 205.2252197265625, 67.85880279541016)",1,3.7191619873046875,1,"(-41.11848068237305, -94.56704711914062, 699.2208251953125)",1,"(0.5242610573768616, 0.3341476023197174)","(14.50602912902832, 205.0037384033203, 67.77818298339844)",1,3.9365997314453125,1,"(21.862966537475586, -98.37460327148438, 700.5906372070312)",1
14707781274,14642806554,"(0.5708004236221313, 0.3324340283870697)","(40.25626754760742, 205.50486755371094, 67.96061706542969)",1,3.723297119140625,1,"(-41.08305740356445, -94.58880615234375, 699.4236450195312)",1,"(0.5233045816421509, 0.3319454789161682)","(13.976766586303711, 205.64776611328125, 68.01263427734375)",1,3.9350128173828125,1,"(21.90974998474121, -98.39895629882812, 700.8047485351562)",1
14707798384,14642823664,"(0.57185959815979, 0.33351221680641174)","(40.84223937988281, 205.18954467773438, 67.84587097167969)",1,3.72662353515625,1,"(-41.057682037353516, -94.5860366821289, 699.5487670898438)",1,"(0.5234335064888, 0.33534643054008484)","(14.048124313354492, 204.65310668945312, 67.65059661865234)",1,3.9505157470703125,1,"(21.9591121673584, -98.40691375732422, 700.9267578125)",1
14707814619,14642839899,"(0.5714583396911621, 0.3338117301464081)","(40.62028121948242, 205.10194396972656, 67.81395721435547)",1,3.7339935302734375,1,"(-41.041500091552734, -94.5974349975586, 699.6971435546875)",1,"(0.5243036150932312, 0.33294081687927246)","(14.529509544372559, 205.35665893554688, 67.90668487548828)",1,3.9566497802734375,1,"(21.992263793945312, -98.42849731445312, 701.0750122070312)",1
14707831240,14642856520,"(0.5721396207809448, 0.33281210064888)","(40.997222900390625, 205.39430236816406, 67.92036437988281)",1,3.737945556640625,1,"(-41.05464553833008, -94.63427734375, 699.9620361328125)",1,"(0.5247821807861328, 0.3322754204273224)","(14.794341087341309, 205.55126953125, 67.97750091552734)",1,3.9629974365234375,1,"(22.003393173217773, -98.46498107910156, 701.3379516601562)",1
14707848300,14642873580,"(0.5720532536506653, 0.32840147614479065)","(40.94945526123047, 206.68426513671875, 68.38985443115234)",1,3.741180419921875,1,"(-41.08652114868164, -94.71022033691406, 700.4014892578125)",1,"(0.5244653820991516, 0.33751997351646423)","(14.619073867797852, 204.01742553710938, 67.41925048828125)",1,3.967620849609375,1,"(22.013044357299805, -98.52361297607422, 701.8108520507812)",1
14707864539,14642889819,"(0.571925699710846, 0.32475054264068604)","(40.878822326660156, 207.75196838378906, 68.77848052978516)",1,3.741546630859375,1,"(-41.13053512573242, -94.78463745117188, 700.8660278320312)",1,"(0.5245476365089417, 0.3311306834220886)","(14.664576530456543, 205.88604736328125, 68.09934997558594)",1,3.9825897216796875,1,"(22.010189056396484, -98.61183166503906, 702.2525634765625)",1
14707881110,14642906390,"(0.571715772151947, 0.3230324983596802)","(40.762657165527344, 208.2544708251953, 68.96139526367188)",1,3.751007080078125,1,"(-41.15365219116211, -94.82392120361328, 701.1124267578125)",1,"(0.5250738263130188, 0.32788264751434326)","(14.955717086791992, 206.83596801757812, 68.44509887695312)",1,3.9852447509765625,1,"(22.010324478149414, -98.6545639038086, 702.5089111328125)",1
14707898214,14642923494,"(0.570753812789917, 0.32171857357025146)","(40.23050308227539, 208.63873291015625, 69.10123443603516)",1,3.7570953369140625,1,"(-41.1785774230957, -94.88209533691406, 701.4325561523438)",1,"(0.5261646509170532, 0.3261149823665619)","(15.55924129486084, 207.35296630859375, 68.63325500488281)",1,3.999908447265625,1,"(22.012619018554688, -98.70025634765625, 702.8458862304688)",1
14707914459,14642939739,"(0.5701751708984375, 0.31465914845466614)","(39.910335540771484, 210.70333862304688, 69.85267639160156)",1,3.76708984375,1,"(-41.17900085449219, -94.92970275878906, 701.661376953125)",1,"(0.5278618335723877, 0.3235699236392975)","(16.498332977294922, 208.0972900390625, 68.90422821044922)",1,4.0070648193359375,1,"(22.0294132232666, -98.7371826171875, 703.0614624023438)",1
14707931076,14642956357,"(0.5715030431747437, 0.31068381667137146)","(40.645015716552734, 211.86598205566406, 70.2758560180664)",1,3.7646636962890625,1,"(-41.179561614990234, -94.95421600341797, 701.8184204101562)",1,"(0.527816653251648, 0.32606935501098633)","(16.473302841186523, 207.3662872314453, 68.6381607055664)",1,4.0132904052734375,1,"(22.0450439453125, -98.75897216796875, 703.2144165039062)",1
14707948130,14642973411,"(0.5738217830657959, 0.31393566727638245)","(41.92794418334961, 210.91494750976562, 69.92969512939453)",1,3.768585205078125,1,"(-41.17644500732422, -94.9946517944336, 702.1309814453125)",1,"(0.5254824757575989, 0.32464998960494995)","(15.181778907775879, 207.78140258789062, 68.7891845703125)",1,4.021209716796875,1,"(22.09162712097168, -98.80735778808594, 703.5437622070312)",1
14707964379,14642989660,"(0.5771663188934326, 0.3158668875694275)","(43.778526306152344, 210.35012817382812, 69.7241439819336)",1,3.7818450927734375,1,"(-41.16934585571289, -95.03797912597656, 702.4891357421875)",1,"(0.525604248046875, 0.3228183686733246)","(15.249197959899902, 208.31707763671875, 68.98414611816406)",1,4.0226593017578125,1,"(22.140316009521484, -98.84236907958984, 703.8794555664062)",1
14707980946,14643006227,"(0.5769783854484558, 0.3129216730594635)","(43.67449951171875, 211.2114715576172, 70.03767395019531)",1,3.8002471923828125,1,"(-41.15317153930664, -95.0484619140625, 702.5734252929688)",1,"(0.5250462293624878, 0.3234920799732208)","(14.94041633605957, 208.12005615234375, 68.91241455078125)",1,4.033721923828125,1,"(22.169212341308594, -98.85631561279297, 703.971923828125)",1
14707998046,14643023327,"(0.5779040455818176, 0.3088763356208801)","(44.186676025390625, 212.39459228515625, 70.46824645996094)",1,3.79833984375,1,"(-41.130218505859375, -95.02677917480469, 702.4630126953125)",1,"(0.522224485874176, 0.3329099118709564)","(13.379175186157227, 205.36569213867188, 67.90995025634766)",1,4.062347412109375,1,"(22.195199966430664, -98.85037994384766, 703.83837890625)",1
14708014299,14643039580,"(0.5775753259658813, 0.30085664987564087)","(44.00481033325195, 214.74008178710938, 71.32193756103516)",1,3.8022918701171875,1,"(-41.09849548339844, -94.97882843017578, 702.0784301757812)",1,"(0.5254872441291809, 0.3240574300289154)","(15.18448543548584, 207.9547119140625, 68.85224914550781)",1,4.051788330078125,1,"(22.191923141479492, -98.80960845947266, 703.4774169921875)",1
14708030912,14643056193,"(0.5743151903152466, 0.3052420914173126)","(42.200992584228516, 213.45748901367188, 70.8551025390625)",1,3.807098388671875,1,"(-41.084964752197266, -94.94029235839844, 701.8248901367188)",1,"(0.5239906311035156, 0.322732150554657)","(14.35636043548584, 208.34228515625, 68.99334716796875)",1,4.064849853515625,1,"(22.180753707885742, -98.77490997314453, 703.2189331054688)",1
14708048058,14643073339,"(0.5790659189224243, 0.316074013710022)","(44.82953643798828, 210.2895965576172, 69.70205688476562)",1,3.818756103515625,1,"(-41.06789779663086, -94.85917663574219, 701.4024658203125)",1,"(0.524132251739502, 0.32704153656959534)","(14.434710502624512, 207.0819854736328, 68.53462219238281)",1,4.0737457275390625,1,"(22.160066604614258, -98.70469665527344, 702.779296875)",1
14708064219,14643089500,"(0.5772263407707214, 0.31292596459388733)","(43.81167984008789, 211.21023559570312, 70.03726196289062)",1,3.8229217529296875,1,"(-41.03938674926758, -94.79147338867188, 700.9148559570312)",1,"(0.524250328540802, 0.33031514286994934)","(14.500043869018555, 206.1245880126953, 68.18617248535156)",1,4.07861328125,1,"(22.14200210571289, -98.63509368896484, 702.3195190429688)",1
14708080878,14643106159,"(0.5757783651351929, 0.30953216552734375)","(43.010475158691406, 212.20278930664062, 70.39852142333984)",1,3.8171234130859375,1,"(-41.02762985229492, -94.75443267822266, 700.6488037109375)",1,"(0.5254568457603455, 0.3306865692138672)","(15.167673110961914, 206.0159454345703, 68.14663696289062)",1,4.0837249755859375,1,"(22.129253387451172, -98.59293365478516, 702.045654296875)",1
14708097877,14643123158,"(0.5759229063987732, 0.3225896954536438)","(43.090492248535156, 208.38400268554688, 69.00853729248047)",1,3.8202056884765625,1,"(-41.008544921875, -94.69414520263672, 700.35888671875)",1,"(0.5259041786193848, 0.31799885630607605)","(15.415163040161133, 209.72662353515625, 69.4971694946289)",1,4.0751190185546875,1,"(22.124643325805664, -98.55460357666016, 701.7420043945312)",1
14708114139,14643139420,"(0.574910044670105, 0.3235265910625458)","(42.530059814453125, 208.10997009277344, 68.90878295898438)",1,3.8193511962890625,1,"(-40.9842414855957, -94.65348815917969, 700.1190185546875)",1,"(0.5260611176490784, 0.3282199501991272)","(15.501989364624023, 206.7373504638672, 68.4092025756836)",1,4.088287353515625,1,"(22.121925354003906, -98.52576446533203, 701.5128784179688)",1
14708130747,14643156028,"(0.5781988501548767, 0.32733702659606934)","(44.3497200012207, 206.99554443359375, 68.50318145751953)",1,3.8258056640625,1,"(-40.97904586791992, -94.63329315185547, 699.9972534179688)",1,"(0.5230409502983093, 0.32938262820243835)","(13.830913543701172, 206.39730834960938, 68.28543853759766)",1,4.096282958984375,1,"(22.128692626953125, -98.51327514648438, 701.389404296875)",1
14708147889,14643173171,"(0.5733370184898376, 0.3344292938709259)","(41.65972137451172, 204.9213409423828, 67.74820709228516)",1,3.8314666748046875,1,"(-40.943729400634766, -94.60935974121094, 699.8179931640625)",1,"(0.5236710906028748, 0.3206150531768799)","(14.17957592010498, 208.96148681640625, 69.21869659423828)",1,4.108367919921875,1,"(22.135738372802734, -98.52503967285156, 701.1980590820312)",1
