device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9780906350,9752612855,"(0.485761821269989, 0.3232864439487457)","(-6.795646667480469, 208.18020629882812, 68.93435668945312)",1,3.45074462890625,1,"(-25.105701446533203, -64.79224395751953, 694.9710693359375)",1,"(0.4888366758823395, 0.3731652498245239)","(-5.094338893890381, 193.59255981445312, 63.624813079833984)",1,3.64678955078125,1,"(31.05312728881836, -62.224205017089844, 694.5089721679688)",1
9780923023,9752629528,"(0.48450952768325806, 0.333537220954895)","(-7.488554954528809, 205.18223571777344, 67.84317779541016)",1,3.44512939453125,1,"(-25.071353912353516, -64.73873901367188, 695.2621459960938)",1,"(0.4862806499004364, 0.36807069182395935)","(-6.508538722991943, 195.08248901367188, 64.16718292236328)",1,3.6215667724609375,1,"(31.1918888092041, -62.218910217285156, 694.769775390625)",1
9780939530,9752646035,"(0.48503464460372925, 0.33360910415649414)","(-7.197977066040039, 205.1612091064453, 67.83549499511719)",1,3.4330596923828125,1,"(-25.033199310302734, -64.724853515625, 695.429443359375)",1,"(0.48624512553215027, 0.37129461765289307)","(-6.5282135009765625, 194.13963317871094, 63.824031829833984)",1,3.6304931640625,1,"(31.296159744262695, -62.22160720825195, 694.9385986328125)",1
9780956266,9752662771,"(0.4900110065937042, 0.3321751356124878)","(-4.444558620452881, 205.58059692382812, 67.9881591796875)",1,3.4165191650390625,1,"(-24.964202880859375, -64.71379852294922, 695.565185546875)",1,"(0.4857211410999298, 0.3746803402900696)","(-6.818136692047119, 193.14944458007812, 63.46363067626953)",1,3.634674072265625,1,"(31.4538631439209, -62.23558807373047, 695.073974609375)",1
9780972943,9752679448,"(0.4885038733482361, 0.3319726288318634)","(-5.278471946716309, 205.6398162841797, 68.00975036621094)",1,3.41326904296875,1,"(-24.866544723510742, -64.72211456298828, 695.8502197265625)",1,"(0.48488563299179077, 0.3731668293476105)","(-7.280451774597168, 193.59207153320312, 63.6247444152832)",1,3.60888671875,1,"(31.607162475585938, -62.271976470947266, 695.3338012695312)",1
9780989399,9752695905,"(0.487447053194046, 0.3352610766887665)","(-5.863224029541016, 204.67807006835938, 67.6596908569336)",1,3.40423583984375,1,"(-24.80824851989746, -64.71622467041016, 695.956298828125)",1,"(0.4854261577129364, 0.3721514642238617)","(-6.981391906738281, 193.88902282714844, 63.732810974121094)",1,3.585540771484375,1,"(31.68874740600586, -62.28447341918945, 695.4402465820312)",1
9781006182,9752712688,"(0.4926678240299225, 0.3344808518886566)","(-2.9745514392852783, 204.90628051757812, 67.74271392822266)",1,3.3856048583984375,1,"(-24.75308609008789, -64.71485900878906, 695.9246215820312)",1,"(0.48446959257125854, 0.3710758686065674)","(-7.510666370391846, 194.20361328125, 63.84729766845703)",1,3.5644073486328125,1,"(31.776926040649414, -62.312984466552734, 695.4089965820312)",1
9781022863,9752729369,"(0.4912867546081543, 0.3338618576526642)","(-3.738705635070801, 205.08729553222656, 67.80863952636719)",1,3.3658599853515625,1,"(-24.7227725982666, -64.75576782226562, 696.1508178710938)",1,"(0.48457232117652893, 0.37831375002861023)","(-7.4537763595581055, 192.0867919921875, 63.076847076416016)",1,3.5483245849609375,1,"(31.834781646728516, -62.35791015625, 695.6259155273438)",1
9781039269,9752745775,"(0.49017563462257385, 0.32683461904525757)","(-4.353477954864502, 207.14248657226562, 68.55668640136719)",1,3.34490966796875,1,"(-24.74127960205078, -64.76729583740234, 696.359619140625)",1,"(0.4810834228992462, 0.3687417507171631)","(-9.384180068969727, 194.88624572753906, 64.09577178955078)",1,3.528778076171875,1,"(31.83561897277832, -62.376285552978516, 695.839599609375)",1
9781056097,9752762603,"(0.4370911717414856, 0.23559406399726868)","(-33.72511291503906, 233.82688903808594, 78.2689437866211)",1,3.3226165771484375,1,"(-24.84784698486328, -64.64363098144531, 696.5638427734375)",1,"(0.4357639253139496, 0.29577893018722534)","(-34.45949935913086, 216.22509765625, 71.8624267578125)",1,3.5199737548828125,1,"(31.607070922851562, -62.2537727355957, 696.0701293945312)",1
9781072783,9752779289,"(0.4330247938632965, 0.22819431126117706)","(-35.97502136230469, 235.9910125732422, 79.05665588378906)",1,3.3125,1,"(-25.002490997314453, -64.67586517333984, 697.4564819335938)",1,"(0.42429113388061523, 0.27793756127357483)","(-40.807403564453125, 221.44300842285156, 73.76163482666016)",1,3.5115509033203125,1,"(31.533920288085938, -62.27875518798828, 696.93603515625)",1
9781089235,9752795741,"(0.43172308802604675, 0.23015916347503662)","(-36.69527053833008, 235.41636657714844, 78.84750366210938)",1,3.3011474609375,1,"(-25.02665901184082, -64.6985092163086, 697.572265625)",1,"(0.42390426993370056, 0.2790578007698059)","(-41.02143478393555, 221.1154022216797, 73.64238739013672)",1,3.49676513671875,1,"(31.564634323120117, -62.29203414916992, 697.0878295898438)",1
9781106013,9752812519,"(0.43255460262298584, 0.22707746922969818)","(-36.235191345214844, 236.31761169433594, 79.17558288574219)",1,3.280517578125,1,"(-25.005006790161133, -64.63465881347656, 696.8463745117188)",1,"(0.4228721261024475, 0.27750664949417114)","(-41.59249496459961, 221.5690460205078, 73.80746459960938)",1,3.466400146484375,1,"(31.553436279296875, -62.210784912109375, 696.3423461914062)",1
9781122699,9752829205,"(0.43194615840911865, 0.22495025396347046)","(-36.57182312011719, 236.9397430419922, 79.40199279785156)",1,3.242218017578125,1,"(-24.970260620117188, -64.5821533203125, 696.29541015625)",1,"(0.4228118658065796, 0.27458494901657104)","(-41.625858306884766, 222.42355346679688, 74.11844635009766)",1,3.4467620849609375,1,"(31.560388565063477, -62.149940490722656, 695.8300170898438)",1
9781139103,9752845609,"(0.43321409821510315, 0.22453919053077698)","(-35.870330810546875, 237.05999755859375, 79.44575500488281)",1,3.2200775146484375,1,"(-24.953041076660156, -64.54271697998047, 696.0142822265625)",1,"(0.42192259430885315, 0.27689942717552185)","(-42.11790466308594, 221.7466278076172, 73.87210845947266)",1,3.4318695068359375,1,"(31.559429168701172, -62.097232818603516, 695.528564453125)",1
9781155927,9752862433,"(0.4314171075820923, 0.2213200330734253)","(-36.86457824707031, 238.00146484375, 79.7884292602539)",1,3.1929779052734375,1,"(-24.936229705810547, -64.5008544921875, 695.7430419921875)",1,"(0.4207747280597687, 0.28459447622299194)","(-42.75297927856445, 219.49609375, 73.05303192138672)",1,3.411956787109375,1,"(31.55807876586914, -62.01033401489258, 695.2608032226562)",1
9781172619,9752879126,"(0.43036454916000366, 0.22318530082702637)","(-37.44696807861328, 237.45596313476562, 79.58987426757812)",1,3.1820526123046875,1,"(-24.943984985351562, -64.4753646850586, 695.7908935546875)",1,"(0.41969335079193115, 0.2858104705810547)","(-43.351322174072266, 219.14047241210938, 72.92355346679688)",1,3.3878936767578125,1,"(31.555124282836914, -61.954078674316406, 695.306884765625)",1
9781189069,9752895576,"(0.4293040335178375, 0.22482943534851074)","(-38.03374481201172, 236.97511291503906, 79.41483306884766)",1,3.162445068359375,1,"(-24.942216873168945, -64.45294189453125, 695.7362060546875)",1,"(0.4225104749202728, 0.2822924256324768)","(-41.79263687133789, 220.1693878173828, 73.2980728149414)",1,3.386444091796875,1,"(31.54987144470215, -61.9194450378418, 695.2495727539062)",1
9781205843,9752912350,"(0.4304172098636627, 0.22287507355213165)","(-37.41783905029297, 237.5467071533203, 79.62287139892578)",1,3.1511993408203125,1,"(-24.940603256225586, -64.44274139404297, 695.8319091796875)",1,"(0.4237701892852783, 0.2788374423980713)","(-41.09562301635742, 221.1798095703125, 73.66585540771484)",1,3.3677825927734375,1,"(31.558000564575195, -61.90794372558594, 695.3478393554688)",1
9781222539,9752929045,"(0.43021196126937866, 0.22190965712070465)","(-37.53138732910156, 237.8290557861328, 79.72567749023438)",1,3.1433563232421875,1,"(-24.921682357788086, -64.45858764648438, 696.0488891601562)",1,"(0.42067211866378784, 0.27848026156425476)","(-42.80978012084961, 221.28427124023438, 73.70387268066406)",1,3.34307861328125,1,"(31.594482421875, -61.91013717651367, 695.552734375)",1
9781239035,9752945541,"(0.4304288625717163, 0.21957360208034515)","(-37.41136932373047, 238.51222229003906, 79.9743423461914)",1,3.125335693359375,1,"(-24.895828247070312, -64.46123504638672, 696.13232421875)",1,"(0.42137038707733154, 0.28569498658180237)","(-42.4234504699707, 219.1742401123047, 72.93588256835938)",1,3.330230712890625,1,"(31.62273406982422, -61.907108306884766, 695.6357421875)",1
9781255759,9752962265,"(0.4304002523422241, 0.2215883582830429)","(-37.42723083496094, 237.9230194091797, 79.75982666015625)",1,3.0991973876953125,1,"(-24.82269859313965, -64.44184112548828, 696.1478881835938)",1,"(0.41669729351997375, 0.2739136219024658)","(-45.00906753540039, 222.61985778808594, 74.18997955322266)",1,3.3118133544921875,1,"(31.72296905517578, -61.90875244140625, 695.641357421875)",1
9781272459,9752978965,"(0.4796070158481598, 0.21899117529392242)","(-10.201099395751953, 238.6825714111328, 80.03631591796875)",1,3.1079254150390625,1,"(-24.511764526367188, -64.39254760742188, 696.1678466796875)",1,"(0.46651536226272583, 0.2663678228855133)","(-17.44471549987793, 224.8267059326172, 74.99321746826172)",1,3.305511474609375,1,"(32.00868606567383, -61.878604888916016, 695.6380615234375)",1
9781288905,9752995411,"(0.5291639566421509, 0.20692205429077148)","(17.218769073486328, 242.2123260498047, 81.32103729248047)",1,3.0832977294921875,1,"(-24.213560104370117, -64.36563873291016, 696.2249755859375)",1,"(0.5183476805686951, 0.2691750228404999)","(11.234146118164062, 224.00570678710938, 74.69437408447266)",1,3.2973480224609375,1,"(32.2890625, -61.84943389892578, 695.669677734375)",1
9781305674,9753012180,"(0.5434055328369141, 0.21195493638515472)","(25.098648071289062, 240.7404022216797, 80.78534698486328)",1,3.066253662109375,1,"(-23.930253982543945, -64.26174926757812, 695.570556640625)",1,"(0.5342128872871399, 0.26833781599998474)","(20.012357711791992, 224.2505645751953, 74.78348541259766)",1,3.2588958740234375,1,"(32.48740005493164, -61.78752517700195, 694.9877319335938)",1
9781322379,9753028885,"(0.5490884780883789, 0.20841695368289948)","(28.24303436279297, 241.77513122558594, 81.16192626953125)",1,3.045928955078125,1,"(-23.8441162109375, -64.26191711425781, 695.730712890625)",1,"(0.5367591381072998, 0.264097660779953)","(21.421184539794922, 225.4906463623047, 75.23484802246094)",1,3.2365875244140625,1,"(32.60664367675781, -61.800437927246094, 695.1317138671875)",1
9781338871,9753045378,"(0.5477089285850525, 0.20493084192276)","(27.479703903198242, 242.79469299316406, 81.53301239013672)",1,3.0387420654296875,1,"(-23.769092559814453, -64.23041534423828, 695.6173706054688)",1,"(0.5349785089492798, 0.2660556733608246)","(20.43596076965332, 224.91799926757812, 75.02645111083984)",1,3.2335052490234375,1,"(32.691123962402344, -61.79658889770508, 695.0235595703125)",1
9781355590,9753062097,"(0.548003077507019, 0.20569078624248505)","(27.64247703552246, 242.5724334716797, 81.45211791992188)",1,3.0270538330078125,1,"(-23.66736602783203, -64.19139099121094, 695.3406982421875)",1,"(0.5340539216995239, 0.26519712805747986)","(19.924375534057617, 225.16909790039062, 75.1177978515625)",1,3.215484619140625,1,"(32.78054428100586, -61.77531051635742, 694.734130859375)",1
9781372299,9753078806,"(0.5482228398323059, 0.2125081717967987)","(27.764083862304688, 240.57861328125, 80.72637939453125)",1,3.021759033203125,1,"(-23.5573673248291, -64.1452407836914, 695.197021484375)",1,"(0.536463737487793, 0.2675520181655884)","(21.25775909423828, 224.4803924560547, 74.86711883544922)",1,3.204559326171875,1,"(32.85927963256836, -61.764434814453125, 694.5948486328125)",1
9781388741,9753095248,"(0.5487847328186035, 0.21166306734085083)","(28.074960708618164, 240.82577514648438, 80.81632232666016)",1,3.032073974609375,1,"(-23.490123748779297, -64.13018798828125, 695.123291015625)",1,"(0.5342186093330383, 0.2679190933704376)","(20.015531539916992, 224.37303161621094, 74.82804107666016)",1,3.197723388671875,1,"(32.93155288696289, -61.76073455810547, 694.520751953125)",1
9781405504,9753112011,"(0.5525182485580444, 0.21456006169319153)","(30.140703201293945, 239.97853088378906, 80.50794219970703)",1,3.02532958984375,1,"(-23.369569778442383, -64.09456634521484, 694.9405517578125)",1,"(0.5302441716194153, 0.2686823010444641)","(17.816490173339844, 224.1498260498047, 74.74681854248047)",1,3.1818389892578125,1,"(33.06984329223633, -61.745609283447266, 694.3171997070312)",1
9781422219,9753128726,"(0.5506289601325989, 0.21172276139259338)","(29.095354080200195, 240.808349609375, 80.80997467041016)",1,3.0132904052734375,1,"(-23.21491050720215, -64.07891082763672, 694.7970581054688)",1,"(0.5323607921600342, 0.27042824029922485)","(18.98756217956543, 223.6392059326172, 74.56096649169922)",1,3.17266845703125,1,"(33.19449234008789, -61.73552703857422, 694.1739501953125)",1
9781438707,9753145214,"(0.5503071546554565, 0.21257050335407257)","(28.917272567749023, 240.56039428710938, 80.71971893310547)",1,3.010162353515625,1,"(-23.135425567626953, -64.06159210205078, 694.7898559570312)",1,"(0.5347049832344055, 0.2736818790435791)","(20.284622192382812, 222.68765258789062, 74.21460723876953)",1,3.1769866943359375,1,"(33.26679611206055, -61.72122573852539, 694.1602172851562)",1
9781455420,9753161927,"(0.5503897666931152, 0.2148711383342743)","(28.96298599243164, 239.88755798339844, 80.47484588623047)",1,3.0150909423828125,1,"(-23.023784637451172, -64.04349517822266, 694.7719116210938)",1,"(0.5344179272651672, 0.27546262741088867)","(20.125795364379883, 222.16683959960938, 74.02505493164062)",1,3.165252685546875,1,"(33.36542892456055, -61.698970794677734, 694.1314086914062)",1
9781472139,9753178646,"(0.550473153591156, 0.21407738327980042)","(29.009145736694336, 240.11968994140625, 80.55938720703125)",1,3.0108642578125,1,"(-22.936389923095703, -64.02257537841797, 694.6668090820312)",1,"(0.5341367125511169, 0.27245280146598816)","(19.97015953063965, 223.0470733642578, 74.34552764892578)",1,3.1752777099609375,1,"(33.44547653198242, -61.685611724853516, 694.025634765625)",1
9781488673,9753195180,"(0.5481705665588379, 0.21374225616455078)","(27.735137939453125, 240.21768188476562, 80.59506225585938)",1,3.01055908203125,1,"(-22.90265464782715, -64.01827239990234, 694.6740112304688)",1,"(0.5339588522911072, 0.2770702838897705)","(19.871797561645508, 221.69664001464844, 73.8539810180664)",1,3.170013427734375,1,"(33.478919982910156, -61.678855895996094, 694.0278930664062)",1
9781505336,9753211843,"(0.5614725351333618, 0.21717841923236847)","(35.095130920410156, 239.21273803710938, 80.22928619384766)",1,3.0167388916015625,1,"(-22.81903076171875, -64.0396728515625, 694.6859741210938)",1,"(0.5487276315689087, 0.281764954328537)","(28.04335594177246, 220.32363891601562, 73.35423278808594)",1,3.1718292236328125,1,"(33.54631805419922, -61.6883659362793, 694.031982421875)",1
9781522059,9753228567,"(0.5815872550010681, 0.23015114665031433)","(46.224613189697266, 235.41871643066406, 78.84835052490234)",1,3.0146636962890625,1,"(-22.66255760192871, -64.01238250732422, 694.1790771484375)",1,"(0.5635576248168945, 0.2871133089065552)","(36.248748779296875, 218.75949096679688, 72.78486633300781)",1,3.1728057861328125,1,"(33.63947677612305, -61.65999984741211, 693.5491943359375)",1
9781538542,9753245050,"(0.5789458155632019, 0.22972556948661804)","(44.763084411621094, 235.54318237304688, 78.89366149902344)",1,2.9945068359375,1,"(-22.6451473236084, -64.0273666381836, 694.2671508789062)",1,"(0.5670785903930664, 0.2894635796546936)","(38.196929931640625, 218.0720977783203, 72.53468322753906)",1,3.1660308837890625,1,"(33.659324645996094, -61.666221618652344, 693.6038818359375)",1
9781555251,9753261759,"(0.5812984704971313, 0.22172048687934875)","(46.0648193359375, 237.8843536376953, 79.74579620361328)",1,2.9959259033203125,1,"(-22.621797561645508, -64.07780456542969, 694.641357421875)",1,"(0.5649328231811523, 0.28828686475753784)","(37.00971603393555, 218.41624450683594, 72.65994262695312)",1,3.154541015625,1,"(33.72867202758789, -61.697113037109375, 693.9866333007812)",1
9781571979,9753278487,"(0.580685019493103, 0.22557871043682098)","(45.7253532409668, 236.7559814453125, 79.33505249023438)",1,3.0231170654296875,1,"(-22.575716018676758, -64.09318542480469, 694.7915649414062)",1,"(0.5657904744148254, 0.29461196064949036)","(37.4842414855957, 216.56639099121094, 71.98667907714844)",1,3.16473388671875,1,"(33.7740478515625, -61.66361618041992, 694.1262817382812)",1
9781588412,9753294920,"(0.5496570467948914, 0.23757658898830414)","(28.557580947875977, 233.2470703125, 78.05791473388672)",1,3.0059051513671875,1,"(-22.66562271118164, -64.11380004882812, 695.053466796875)",1,"(0.5402522683143616, 0.2942940890789032)","(23.35394287109375, 216.6593475341797, 72.02052307128906)",1,3.1850738525390625,1,"(33.69196701049805, -61.684207916259766, 694.357666015625)",1
9781605167,9753311675,"(0.44642433524131775, 0.2546803057193756)","(-28.561084747314453, 228.24485778808594, 76.23735046386719)",1,3.001953125,1,"(-23.020572662353516, -64.14676666259766, 694.9364013671875)",1,"(0.43822529911994934, 0.30796051025390625)","(-33.09760284423828, 212.6624298095703, 70.5657730102539)",1,3.1675262451171875,1,"(33.267845153808594, -61.66269302368164, 694.2637329101562)",1
9781621899,9753328407,"(0.43424269556999207, 0.2570095658302307)","(-35.301170349121094, 227.56362915039062, 75.9893569946289)",1,2.9987640380859375,1,"(-23.055522918701172, -64.1670150756836, 694.9788818359375)",1,"(0.42414766550064087, 0.3151905834674835)","(-40.88676071166992, 210.5479278564453, 69.7961196899414)",1,3.177032470703125,1,"(33.23417282104492, -61.64609909057617, 694.3589477539062)",1
9781638378,9753344886,"(0.43492960929870605, 0.2560172379016876)","(-34.92110061645508, 227.8538818359375, 76.09497833251953)",1,3.0050048828125,1,"(-23.05574607849121, -64.25615692138672, 696.0155639648438)",1,"(0.4221268594264984, 0.31540486216545105)","(-42.00490188598633, 210.48526000976562, 69.7733383178711)",1,3.1970367431640625,1,"(33.33991622924805, -61.73044967651367, 695.388916015625)",1
9781655081,9753361589,"(0.4344378113746643, 0.25495392084121704)","(-35.1932258605957, 228.16485595703125, 76.2081298828125)",1,3.0069580078125,1,"(-22.987886428833008, -64.23075866699219, 695.9635620117188)",1,"(0.42418548464775085, 0.3139599561691284)","(-40.8658332824707, 210.9078369140625, 69.92716217041016)",1,3.1816864013671875,1,"(33.392704010009766, -61.692081451416016, 695.3007202148438)",1
9781671819,9753378327,"(0.4350787401199341, 0.25336188077926636)","(-34.838565826416016, 228.6304473876953, 76.37761688232422)",1,2.9842987060546875,1,"(-22.881973266601562, -64.16839599609375, 695.5309448242188)",1,"(0.41974636912345886, 0.31193628907203674)","(-43.32199478149414, 211.4996795654297, 70.14254760742188)",1,3.1685791015625,1,"(33.48807907104492, -61.63365173339844, 694.884765625)",1
9781688246,9753394754,"(0.4361194372177124, 0.2593074440956116)","(-34.26278305053711, 226.8916473388672, 75.74473571777344)",1,2.9980926513671875,1,"(-22.820716857910156, -64.16753387451172, 695.5067138671875)",1,"(0.41772589087486267, 0.3096531629562378)","(-44.4399528503418, 212.16741943359375, 70.38557434082031)",1,3.1703338623046875,1,"(33.566463470458984, -61.6362419128418, 694.8549194335938)",1
9781704997,9753411506,"(0.43473759293556213, 0.25649550557136536)","(-35.02736282348633, 227.7140350341797, 76.04403686523438)",1,2.9991302490234375,1,"(-22.69535255432129, -64.17816162109375, 695.48046875)",1,"(0.42298465967178345, 0.30971476435661316)","(-41.530250549316406, 212.14939880371094, 70.3790054321289)",1,3.1822357177734375,1,"(33.682472229003906, -61.63958740234375, 694.7987670898438)",1
9781721739,9753428247,"(0.4380161464214325, 0.2544475197792053)","(-33.213340759277344, 228.31295776367188, 76.2620620727539)",1,2.9979705810546875,1,"(-22.51805305480957, -64.14614868164062, 695.0671997070312)",1,"(0.4233550727367401, 0.31277593970298767)","(-41.32530212402344, 211.25411987304688, 70.05317687988281)",1,3.201568603515625,1,"(33.807376861572266, -61.62569808959961, 694.3910522460938)",1
9781738212,9753444720,"(0.4385601878166199, 0.2566191256046295)","(-32.91230010986328, 227.6778564453125, 76.03087615966797)",1,3.005584716796875,1,"(-22.412006378173828, -64.13406372070312, 694.9473266601562)",1,"(0.42351019382476807, 0.31517213582992554)","(-41.23948287963867, 210.55331420898438, 69.79810333251953)",1,3.19525146484375,1,"(33.90446472167969, -61.623409271240234, 694.2544555664062)",1
9781754913,9753461421,"(0.43645015358924866, 0.25827449560165405)","(-34.079769134521484, 227.19369506835938, 75.85466766357422)",1,3.0110931396484375,1,"(-22.24749183654785, -64.12052917480469, 694.763916015625)",1,"(0.426424115896225, 0.3125147521495819)","(-39.62721633911133, 211.3305206298828, 70.0809555053711)",1,3.192535400390625,1,"(34.048179626464844, -61.61566925048828, 694.046875)",1
