device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7432203961,7393139727,"(0.46592193841934204, 0.4078288674354553)","(-17.773059844970703, 183.45477294921875, 59.935028076171875)",1,2.8736419677734375,1,"(-27.520994186401367, 14.213970184326172, 623.9765625)",1,"(0.46941500902175903, 0.4110424518585205)","(-15.840322494506836, 182.51492309570312, 59.59293746948242)",1,2.9357757568359375,1,"(30.45585823059082, 17.91469383239746, 623.9007568359375)",1
7432220642,7393156408,"(0.525837242603302, 0.47469380497932434)","(15.378119468688965, 163.89932250976562, 52.81746292114258)",1,2.859222412109375,1,"(-27.069202423095703, 14.093036651611328, 622.3472900390625)",1,"(0.5208694934844971, 0.4658258855342865)","(12.6294584274292, 166.49282836914062, 53.761417388916016)",1,2.9242095947265625,1,"(30.653547286987305, 17.748531341552734, 622.34228515625)",1
7432237218,7393172984,"(0.5216556787490845, 0.4767434298992157)","(13.06444263458252, 163.29989624023438, 52.59929275512695)",1,2.8453369140625,1,"(-26.937156677246094, 14.08988094329834, 621.2271118164062)",1,"(0.5232791304588318, 0.46762338280677795)","(13.96267318725586, 165.9671630859375, 53.570106506347656)",1,2.9215240478515625,1,"(30.675945281982422, 17.724258422851562, 621.1455078125)",1
7432253875,7393189641,"(0.5271400213241577, 0.4781886637210846)","(16.09893226623535, 162.877197265625, 52.4454345703125)",1,2.8409881591796875,1,"(-26.868209838867188, 14.11870002746582, 620.1837768554688)",1,"(0.5244453549385071, 0.467314749956131)","(14.607994079589844, 166.05743408203125, 53.60294723510742)",1,2.90313720703125,1,"(30.679975509643555, 17.73208236694336, 620.0197143554688)",1
7432270562,7393206328,"(0.5281266570091248, 0.48331865668296814)","(16.644838333129883, 161.3768768310547, 51.89933776855469)",1,2.8174591064453125,1,"(-26.7713623046875, 14.115528106689453, 618.804931640625)",1,"(0.5244922041893005, 0.47537961602211)","(14.633880615234375, 163.69873046875, 52.744415283203125)",1,2.907073974609375,1,"(30.667068481445312, 17.720352172851562, 618.7269897460938)",1
7432287086,7393222852,"(0.5271123051643372, 0.48785290122032166)","(16.083560943603516, 160.05079650878906, 51.41668701171875)",1,2.8234100341796875,1,"(-26.696510314941406, 14.089435577392578, 617.7723999023438)",1,"(0.5234510898590088, 0.4776204526424408)","(14.057857513427734, 163.0433807373047, 52.505889892578125)",1,2.9019622802734375,1,"(30.661300659179688, 17.701555252075195, 617.7596435546875)",1
7432303791,7393239557,"(0.5272086262702942, 0.4911682903766632)","(16.136877059936523, 159.08114624023438, 51.063758850097656)",1,2.816925048828125,1,"(-26.604780197143555, 14.05228328704834, 616.4501342773438)",1,"(0.5264856219291687, 0.482324481010437)","(15.736847877502441, 161.6676483154297, 52.00513458251953)",1,2.902099609375,1,"(30.629907608032227, 17.651601791381836, 616.2996826171875)",1
7432320477,7393256243,"(0.5255695581436157, 0.49537453055381775)","(15.229985237121582, 157.85101318359375, 50.61602020263672)",1,2.8074798583984375,1,"(-26.488040924072266, 14.04684066772461, 615.0487670898438)",1,"(0.5253732204437256, 0.48388463258743286)","(15.121349334716797, 161.21136474609375, 51.8390998840332)",1,2.8848876953125,1,"(30.624610900878906, 17.614032745361328, 614.9755249023438)",1
7432336956,7393272722,"(0.5256635546684265, 0.4924599528312683)","(15.282035827636719, 158.70339965820312, 50.92625427246094)",1,2.7984619140625,1,"(-26.41968536376953, 14.045021057128906, 614.2949829101562)",1,"(0.5227625966072083, 0.48718035221099854)","(13.676899909973145, 160.24749755859375, 51.48828125)",1,2.8723602294921875,1,"(30.64652442932129, 17.594898223876953, 614.2457275390625)",1
7432353706,7393289472,"(0.5279999375343323, 0.49768245220184326)","(16.574703216552734, 157.17601013183594, 50.370361328125)",1,2.79339599609375,1,"(-26.315645217895508, 14.0597562789917, 613.328857421875)",1,"(0.5247976183891296, 0.4878050982952118)","(14.80289363861084, 160.06475830078125, 51.4217643737793)",1,2.87890625,1,"(30.668848037719727, 17.568626403808594, 613.1810913085938)",1
7432370397,7393306163,"(0.5242616534233093, 0.4938965439796448)","(14.506361961364746, 158.28326416015625, 50.77336502075195)",1,2.76947021484375,1,"(-26.160144805908203, 14.047210693359375, 612.2568359375)",1,"(0.5242875814437866, 0.48894450068473816)","(14.52066707611084, 159.73155212402344, 51.30047607421875)",1,2.8599853515625,1,"(30.718490600585938, 17.534446716308594, 612.1701049804688)",1
7432386922,7393322688,"(0.5257455110549927, 0.49399396777153015)","(15.327338218688965, 158.25477600097656, 50.762962341308594)",1,2.7571258544921875,1,"(-26.082008361816406, 14.023294448852539, 611.7079467773438)",1,"(0.5224781632423401, 0.48694828152656555)","(13.51950740814209, 160.3153533935547, 51.51295852661133)",1,2.8406524658203125,1,"(30.772907257080078, 17.499292373657227, 611.6212158203125)",1
7432403622,7393339389,"(0.5258603096008301, 0.49938398599624634)","(15.390863418579102, 156.6783905029297, 50.18918991088867)",1,2.7548828125,1,"(-25.97279167175293, 13.99694538116455, 610.9441528320312)",1,"(0.5251174569129944, 0.48918160796165466)","(14.979826927185059, 159.66220092773438, 51.27521514892578)",1,2.8407440185546875,1,"(30.805952072143555, 17.46341323852539, 610.7744140625)",1
7432420312,7393356079,"(0.5239630937576294, 0.5020604133605957)","(14.341153144836426, 155.8956298828125, 49.90433120727539)",1,2.7523193359375,1,"(-25.86174774169922, 13.967862129211426, 610.1215209960938)",1,"(0.5249279141426086, 0.49001142382621765)","(14.874980926513672, 159.4195098876953, 51.1869010925293)",1,2.8253326416015625,1,"(30.833576202392578, 17.42998504638672, 610.0008544921875)",1
7432436888,7393372655,"(0.5242779850959778, 0.5049697756767273)","(14.51534366607666, 155.04476928710938, 49.59466552734375)",1,2.7378997802734375,1,"(-25.806251525878906, 13.9498872756958, 609.5333251953125)",1,"(0.5227077603340149, 0.4928351938724518)","(13.646589279174805, 158.59365844726562, 50.88632583618164)",1,2.82025146484375,1,"(30.855369567871094, 17.410877227783203, 609.4354248046875)",1
7432453634,7393389401,"(0.5253260135650635, 0.5055288076400757)","(15.095195770263672, 154.88128662109375, 49.53512191772461)",1,2.72265625,1,"(-25.734806060791016, 13.916199684143066, 608.7582397460938)",1,"(0.5239526033401489, 0.4938521981239319)","(14.33529281616211, 158.2962646484375, 50.7780876159668)",1,2.8111724853515625,1,"(30.849645614624023, 17.35321617126465, 608.573974609375)",1
7432470232,7393405999,"(0.5251683592796326, 0.5053305625915527)","(15.007980346679688, 154.9392852783203, 49.55622100830078)",1,2.705718994140625,1,"(-25.65321922302246, 13.873948097229004, 608.0845336914062)",1,"(0.5231690406799316, 0.49717336893081665)","(13.901745796203613, 157.32493591308594, 50.424560546875)",1,2.802154541015625,1,"(30.870820999145508, 17.29943084716797, 607.94970703125)",1
7432486757,7393422524,"(0.5273726582527161, 0.5041695833206177)","(16.227598190307617, 155.27882385253906, 49.679813385009766)",1,2.6934661865234375,1,"(-25.56259536743164, 13.860051155090332, 607.7044677734375)",1,"(0.5268481969833374, 0.5012524724006653)","(15.937451362609863, 156.13194274902344, 49.99031066894531)",1,2.793914794921875,1,"(30.919025421142578, 17.274145126342773, 607.58056640625)",1
7432503452,7393439219,"(0.5690421462059021, 0.4916051924228668)","(39.28339767456055, 158.95339965820312, 51.01725769042969)",1,2.6802825927734375,1,"(-25.287887573242188, 13.90597915649414, 607.93017578125)",1,"(0.577292263507843, 0.49720093607902527)","(43.84815979003906, 157.3168487548828, 50.421600341796875)",1,2.7861175537109375,1,"(31.19568634033203, 17.28850555419922, 607.8269653320312)",1
7432520272,7393456039,"(0.600178599357605, 0.5045499205589294)","(56.511226654052734, 155.1675567626953, 49.63933563232422)",1,2.6735687255859375,1,"(-24.984573364257812, 13.97901439666748, 608.3464965820312)",1,"(0.6007573008537292, 0.5005267858505249)","(56.83137893676758, 156.3441619873047, 50.067596435546875)",1,2.7597198486328125,1,"(31.465402603149414, 17.34720230102539, 608.1622924804688)",1
7432536723,7393472490,"(0.598342776298523, 0.5071404576301575)","(55.495426177978516, 154.409912109375, 49.36358642578125)",1,2.6681060791015625,1,"(-24.921405792236328, 13.980192184448242, 607.8187866210938)",1,"(0.5995759963989258, 0.503588855266571)","(56.17778778076172, 155.4486083984375, 49.741661071777344)",1,2.75531005859375,1,"(31.49028968811035, 17.343368530273438, 607.5511474609375)",1
7432553368,7393489135,"(0.6004781126976013, 0.5041916966438293)","(56.67692947387695, 155.27232360839844, 49.677494049072266)",1,2.6570587158203125,1,"(-24.90690040588379, 13.978302001953125, 607.7680053710938)",1,"(0.6034552454948425, 0.5040080547332764)","(58.324195861816406, 155.32601928710938, 49.697052001953125)",1,2.736846923828125,1,"(31.522552490234375, 17.36138343811035, 607.549072265625)",1
7432570068,7393505835,"(0.6024686098098755, 0.504560112953186)","(57.778255462646484, 155.16456604003906, 49.63825988769531)",1,2.6488800048828125,1,"(-24.932861328125, 13.981480598449707, 607.9561767578125)",1,"(0.6037382483482361, 0.505435585975647)","(58.480804443359375, 154.9085235595703, 49.5450553894043)",1,2.7407073974609375,1,"(31.52547264099121, 17.372194290161133, 607.72021484375)",1
7432586593,7393522360,"(0.6037720441818237, 0.5071247220039368)","(58.49946594238281, 154.41448974609375, 49.365257263183594)",1,2.645721435546875,1,"(-24.978673934936523, 13.986689567565918, 608.1132202148438)",1,"(0.6043741106987, 0.5033449530601501)","(58.83255386352539, 155.5199737548828, 49.76761245727539)",1,2.7373199462890625,1,"(31.500139236450195, 17.381668090820312, 607.8881225585938)",1
7432603380,7393539147,"(0.6068046689033508, 0.5066760778427124)","(60.17738723754883, 154.54571533203125, 49.413002014160156)",1,2.64337158203125,1,"(-25.08234214782715, 13.981566429138184, 608.2203369140625)",1,"(0.6043053269386292, 0.5024338960647583)","(58.79450225830078, 155.7864227294922, 49.86457824707031)",1,2.7310333251953125,1,"(31.4335994720459, 17.37541961669922, 608.0014038085938)",1
7432619984,7393555751,"(0.604621171951294, 0.5110794305801392)","(58.969268798828125, 153.2579345703125, 48.94429397583008)",1,2.6387176513671875,1,"(-25.160245895385742, 13.973031997680664, 608.2277221679688)",1,"(0.6037821173667908, 0.5003830790519714)","(58.505008697509766, 156.3861846923828, 50.082889556884766)",1,2.724853515625,1,"(31.36821746826172, 17.362791061401367, 608.0169677734375)",1
7432636463,7393572230,"(0.6040344834327698, 0.5067794322967529)","(58.64464569091797, 154.51551818847656, 49.402034759521484)",1,2.6241455078125,1,"(-25.210664749145508, 13.953995704650879, 608.38916015625)",1,"(0.6035254597663879, 0.5010061860084534)","(58.36297607421875, 156.20396423339844, 50.01655960083008)",1,2.7130584716796875,1,"(31.325878143310547, 17.365705490112305, 608.193603515625)",1
7432653295,7393589062,"(0.6057813763618469, 0.5115857720375061)","(59.611202239990234, 153.10983276367188, 48.890380859375)",1,2.6204681396484375,1,"(-25.258544921875, 13.937494277954102, 608.6259765625)",1,"(0.6063999533653259, 0.49826672673225403)","(59.953487396240234, 157.00515747070312, 50.30815124511719)",1,2.7102508544921875,1,"(31.314693450927734, 17.349580764770508, 608.4500122070312)",1
7432669904,7393605671,"(0.6201515793800354, 0.5202252864837646)","(67.5622787475586, 150.58311462402344, 47.970699310302734)",1,2.62127685546875,1,"(-25.147785186767578, 13.926136016845703, 608.4606323242188)",1,"(0.6205992698669434, 0.504698634147644)","(67.80995178222656, 155.12408447265625, 49.62348937988281)",1,2.6988372802734375,1,"(31.375722885131836, 17.34430694580078, 608.3124389648438)",1
7432686429,7393622196,"(0.6242848634719849, 0.5213150382041931)","(69.84916687011719, 150.26443481445312, 47.85470962524414)",1,2.6192626953125,1,"(-25.129310607910156, 13.917244911193848, 608.6212768554688)",1,"(0.6223875880241394, 0.5065381526947021)","(68.7994384765625, 154.5860595703125, 49.427669525146484)",1,2.6893157958984375,1,"(31.414852142333984, 17.348161697387695, 608.394287109375)",1
7432703211,7393638978,"(0.6240898370742798, 0.5126492977142334)","(69.74127197265625, 152.79879760742188, 48.777156829833984)",1,2.604461669921875,1,"(-25.135465621948242, 13.907038688659668, 609.146728515625)",1,"(0.6235809326171875, 0.5049442648887634)","(69.45970153808594, 155.05221557617188, 49.59733963012695)",1,2.7035064697265625,1,"(31.46633529663086, 17.3724422454834, 608.9783935546875)",1
7432719824,7393655591,"(0.6240376830101013, 0.5041921138763428)","(69.71240234375, 155.27220153808594, 49.67744827270508)",1,2.5933074951171875,1,"(-25.139469146728516, 13.874749183654785, 609.6696166992188)",1,"(0.626818835735321, 0.5039985775947571)","(71.251220703125, 155.32879638671875, 49.698020935058594)",1,2.6941680908203125,1,"(31.50542449951172, 17.380592346191406, 609.4611206054688)",1
7432736298,7393672065,"(0.6250235438346863, 0.5061996579170227)","(70.2579116821289, 154.68505859375, 49.4637336730957)",1,2.60125732421875,1,"(-25.17137336730957, 13.863354682922363, 610.0518798828125)",1,"(0.6255627870559692, 0.5036605596542358)","(70.55626678466797, 155.42762756347656, 49.734012603759766)",1,2.6961669921875,1,"(31.530120849609375, 17.384496688842773, 609.8289184570312)",1
7432753127,7393688894,"(0.6236507296562195, 0.5053611993789673)","(69.49834442138672, 154.93026733398438, 49.55294418334961)",1,2.6085662841796875,1,"(-25.20838737487793, 13.871567726135254, 610.625)",1,"(0.6281362175941467, 0.5044171214103699)","(71.98009490966797, 155.20639038085938, 49.65352249145508)",1,2.6951141357421875,1,"(31.545251846313477, 17.403905868530273, 610.4593505859375)",1
7432769744,7393705511,"(0.625653862953186, 0.5060772895812988)","(70.60663604736328, 154.72085571289062, 49.47675704956055)",1,2.5957183837890625,1,"(-25.26504135131836, 13.920370101928711, 611.0968627929688)",1,"(0.6274891495704651, 0.5023130774497986)","(71.62212371826172, 155.82174682617188, 49.87746810913086)",1,2.6907806396484375,1,"(31.545671463012695, 17.428489685058594, 610.898193359375)",1
7432786263,7393722030,"(0.6248707175254822, 0.5127353072166443)","(70.17335510253906, 152.7736358642578, 48.76801300048828)",1,2.5861968994140625,1,"(-25.30717658996582, 13.974493980407715, 611.3130493164062)",1,"(0.6275683641433716, 0.5075507760047913)","(71.66594696044922, 154.28993225097656, 49.319923400878906)",1,2.6859283447265625,1,"(31.54282569885254, 17.4694881439209, 611.115478515625)",1
7432803041,7393738808,"(0.6253653764724731, 0.5105143189430237)","(70.44702911376953, 153.4231719970703, 49.00444030761719)",1,2.587005615234375,1,"(-25.34068489074707, 14.012639999389648, 611.5252075195312)",1,"(0.6271114349365234, 0.5022014379501343)","(71.41316223144531, 155.85440063476562, 49.889278411865234)",1,2.6643524169921875,1,"(31.53936004638672, 17.50585174560547, 611.3524780273438)",1
7432819664,7393755431,"(0.625034749507904, 0.5085631012916565)","(70.26407623291016, 153.9938507080078, 49.21212387084961)",1,2.5885772705078125,1,"(-25.350004196166992, 14.029952049255371, 611.6373901367188)",1,"(0.6252163648605347, 0.4997105300426483)","(70.36461639404297, 156.5828857421875, 50.15447998046875)",1,2.6709136962890625,1,"(31.540786743164062, 17.531476974487305, 611.4517822265625)",1
7432836133,7393771900,"(0.6238358020782471, 0.509214460849762)","(69.60070037841797, 153.80332946777344, 49.142791748046875)",1,2.58160400390625,1,"(-25.34473419189453, 14.048201560974121, 611.616943359375)",1,"(0.6251275539398193, 0.5008401274681091)","(70.31544494628906, 156.2525177001953, 50.03422546386719)",1,2.67205810546875,1,"(31.545236587524414, 17.546096801757812, 611.4409790039062)",1
7432852957,7393788724,"(0.6245265603065491, 0.5075865387916565)","(69.98289489746094, 154.27944946289062, 49.31608963012695)",1,2.5804901123046875,1,"(-25.336084365844727, 14.055912971496582, 611.545654296875)",1,"(0.6263203024864197, 0.5050247311592102)","(70.97538757324219, 155.02870178222656, 49.588775634765625)",1,2.66448974609375,1,"(31.54645538330078, 17.562807083129883, 611.359375)",1
7432869584,7393805351,"(0.6264262795448303, 0.5077172517776489)","(71.03402709960938, 154.24122619628906, 49.30214309692383)",1,2.574981689453125,1,"(-25.352989196777344, 14.072063446044922, 611.3802490234375)",1,"(0.6249799132347107, 0.5023782849311829)","(70.23377227783203, 155.80267333984375, 49.8704833984375)",1,2.662994384765625,1,"(31.52873992919922, 17.594003677368164, 611.2006225585938)",1
7432886099,7393821866,"(0.6308009624481201, 0.5043920874595642)","(73.45459747314453, 155.2136993408203, 49.6561393737793)",1,2.5655670166015625,1,"(-25.393394470214844, 14.06130599975586, 611.197021484375)",1,"(0.627223551273346, 0.5035902857780457)","(71.4751968383789, 155.44818115234375, 49.74146270751953)",1,2.66357421875,1,"(31.49403953552246, 17.601255416870117, 611.00830078125)",1
7432902872,7393838639,"(0.6268995404243469, 0.5093079805374146)","(71.29588317871094, 153.77601623535156, 49.13287353515625)",1,2.5738525390625,1,"(-25.42644691467285, 14.067944526672363, 611.4321899414062)",1,"(0.6268085241317749, 0.5039659738540649)","(71.24553680419922, 155.33834838867188, 49.701480865478516)",1,2.6643829345703125,1,"(31.47466278076172, 17.636945724487305, 611.2879638671875)",1
7432919627,7393855394,"(0.6260237097740173, 0.5048837065696716)","(70.81129455566406, 155.06993103027344, 49.60380172729492)",1,2.5650482177734375,1,"(-25.484235763549805, 14.078604698181152, 611.9931030273438)",1,"(0.6272087693214417, 0.49869003891944885)","(71.46699523925781, 156.88134765625, 50.263065338134766)",1,2.6517791748046875,1,"(31.46123695373535, 17.673721313476562, 611.8013305664062)",1
7432936065,7393871832,"(0.6246843934059143, 0.5018320679664612)","(70.07025146484375, 155.96237182617188, 49.92864990234375)",1,2.5623626708984375,1,"(-25.497751235961914, 14.085990905761719, 612.2427368164062)",1,"(0.6278929114341736, 0.5023065209388733)","(71.84553527832031, 155.8236846923828, 49.878116607666016)",1,2.6505126953125,1,"(31.465702056884766, 17.703113555908203, 612.0635375976562)",1
7432952788,7393888555,"(0.6274676322937012, 0.5028477907180786)","(71.61019897460938, 155.6653594970703, 49.82050704956055)",1,2.574188232421875,1,"(-25.49650764465332, 14.096043586730957, 612.3997802734375)",1,"(0.6289969682693481, 0.501535177230835)","(72.45637512207031, 156.0492401123047, 49.96024703979492)",1,2.647216796875,1,"(31.498550415039062, 17.725046157836914, 612.2350463867188)",1
7432969424,7393905191,"(0.6273058652877808, 0.5059523582458496)","(71.52070617675781, 154.75738525390625, 49.49005126953125)",1,2.5648193359375,1,"(-25.43535041809082, 14.100358963012695, 612.6557006835938)",1,"(0.6300185918807983, 0.4973459541797638)","(73.02165222167969, 157.2744598388672, 50.40614318847656)",1,2.65313720703125,1,"(31.59197425842285, 17.71258544921875, 612.4771728515625)",1
7432985934,7393921702,"(0.6306461691856384, 0.5054866075515747)","(73.368896484375, 154.89361572265625, 49.53958511352539)",1,2.5741119384765625,1,"(-25.294240951538086, 14.10731029510498, 613.0105590820312)",1,"(0.6342751979827881, 0.49962252378463745)","(75.37681579589844, 156.608642578125, 50.163818359375)",1,2.6557769775390625,1,"(31.73334312438965, 17.71580696105957, 612.8243408203125)",1
7433002704,7393938472,"(0.6770911812782288, 0.5423833727836609)","(99.06688690185547, 144.1027374267578, 45.61207962036133)",1,2.593353271484375,1,"(-24.9461612701416, 14.096922874450684, 613.9083251953125)",1,"(0.680443525314331, 0.5353720188140869)","(100.9217758178711, 146.15325927734375, 46.358402252197266)",1,2.66845703125,1,"(32.14509963989258, 17.653575897216797, 613.7932739257812)",1
7433019467,7393955235,"(0.6998485326766968, 0.5648821592330933)","(111.6585922241211, 137.52267456054688, 43.217140197753906)",1,2.599273681640625,1,"(-24.657991409301758, 14.146820068359375, 615.2415161132812)",1,"(0.6995856761932373, 0.5541825294494629)","(111.5131607055664, 140.65188598632812, 44.35603713989258)",1,2.6466522216796875,1,"(32.49585723876953, 17.702207565307617, 615.0123291015625)",1
