device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22383385927,7370228037,"(0.4215548038482666, 0.7906436920166016)","(-42.32140350341797, 71.49605560302734, 19.18536376953125)",1,3.0345916748046875,1,"(18.30682373046875, 4.852815628051758, 604.436767578125)",1,"(0.41029229760169983, 0.8113634586334229)","(-48.552947998046875, 65.43631744384766, 16.979854583740234)",1,3.00823974609375,1,"(85.37456512451172, 9.205912590026855, 598.6641845703125)",1
22383402728,7370244838,"(0.42268106341362, 0.7911152839660645)","(-41.698246002197266, 71.35813903808594, 19.13515853881836)",1,3.021942138671875,1,"(18.348817825317383, 4.866880893707275, 604.39892578125)",1,"(0.4092232286930084, 0.8111697435379028)","(-49.14445877075195, 65.49298095703125, 17.000455856323242)",1,2.9954986572265625,1,"(85.44036102294922, 9.210335731506348, 598.6222534179688)",1
22383419318,7370261428,"(0.4232572317123413, 0.7875524163246155)","(-41.37942886352539, 72.40013122558594, 19.514427185058594)",1,3.009979248046875,1,"(18.397789001464844, 4.883777618408203, 604.279296875)",1,"(0.4104684591293335, 0.8087223768234253)","(-48.455482482910156, 66.2087173461914, 17.26094627380371)",1,2.98724365234375,1,"(85.48053741455078, 9.214009284973145, 598.5186767578125)",1
22383435842,7370277952,"(0.42047837376594543, 0.790386438369751)","(-42.916969299316406, 71.5713119506836, 19.21272087097168)",1,2.9956207275390625,1,"(18.49588394165039, 4.942846775054932, 604.035888671875)",1,"(0.4088113307952881, 0.8097989559173584)","(-49.372371673583984, 65.89388275146484, 17.14632225036621)",1,2.982208251953125,1,"(85.5682373046875, 9.255952835083008, 598.2291259765625)",1
22383452648,7370294758,"(0.4233860671520233, 0.7898789644241333)","(-41.30816650390625, 71.7197265625, 19.2667293548584)",1,2.9959564208984375,1,"(18.549203872680664, 4.985078811645508, 603.9190063476562)",1,"(0.40893664956092834, 0.8115664124488831)","(-49.30301284790039, 65.37696075439453, 16.95820426940918)",1,2.9830322265625,1,"(85.6239013671875, 9.286338806152344, 598.097900390625)",1
22383469187,7370311297,"(0.4250316917896271, 0.7907910943031311)","(-40.39762496948242, 71.45295715332031, 19.16965675354004)",1,3.0049896240234375,1,"(18.560157775878906, 4.99572229385376, 603.9220581054688)",1,"(0.4111550748348236, 0.8151350617408752)","(-48.07554244995117, 64.3332748413086, 16.57833480834961)",1,2.999420166015625,1,"(85.63829803466797, 9.297281265258789, 598.0900268554688)",1
22383485758,7370327868,"(0.424866646528244, 0.7897959351539612)","(-40.488948822021484, 71.7439956665039, 19.27564239501953)",1,3.0028533935546875,1,"(18.55061912536621, 4.993443965911865, 603.9691772460938)",1,"(0.4093233048915863, 0.8149838447570801)","(-49.08906936645508, 64.37747192382812, 16.594453811645508)",1,2.9967193603515625,1,"(85.64768981933594, 9.304377555847168, 598.1417236328125)",1
22383502568,7370344678,"(0.43004900217056274, 0.7728025913238525)","(-37.62156677246094, 76.71388244628906, 21.084508895874023)",1,3.008148193359375,1,"(18.553823471069336, 5.019528388977051, 603.9468383789062)",1,"(0.4229743778705597, 0.7993049025535583)","(-41.535945892333984, 68.96295928955078, 18.263412475585938)",1,3.00732421875,1,"(85.65123748779297, 9.341070175170898, 598.1265869140625)",1
22383519153,7370361262,"(0.4668115973472595, 0.6845012903213501)","(-17.280813217163086, 102.53864288330078, 30.48397445678711)",1,3.004058837890625,1,"(18.69803810119629, 5.185503005981445, 603.3978271484375)",1,"(0.4638976752758026, 0.728804886341095)","(-18.893062591552734, 89.58155059814453, 25.767963409423828)",1,3.03057861328125,1,"(85.66907501220703, 9.47300910949707, 597.7001953125)",1
22383535674,7370377783,"(0.5211706161499023, 0.5429580807685852)","(12.796046257019043, 143.93463134765625, 45.550926208496094)",1,3.0383148193359375,1,"(19.03217124938965, 5.499361038208008, 603.3601684570312)",1,"(0.5298342704772949, 0.5356628894805908)","(17.589698791503906, 146.06820678710938, 46.3274040222168)",1,3.001129150390625,1,"(85.84765625, 9.874897003173828, 597.6480712890625)",1
22383552488,7370394597,"(0.5348870158195496, 0.5103371143341064)","(20.38536834716797, 153.47499084472656, 49.023319244384766)",1,3.0615081787109375,1,"(19.085180282592773, 5.534743785858154, 603.6373291015625)",1,"(0.5308237671852112, 0.5269955396652222)","(18.13716697692871, 148.6030731201172, 47.250030517578125)",1,3.017730712890625,1,"(85.88385772705078, 9.933229446411133, 597.728759765625)",1
22383569023,7370411132,"(0.5396731495857239, 0.5065022110939026)","(23.03349494934082, 154.59657287597656, 49.43153381347656)",1,3.071380615234375,1,"(19.052000045776367, 5.5186357498168945, 603.2425537109375)",1,"(0.5313809514045715, 0.5311229228973389)","(18.445451736450195, 147.39596557617188, 46.81071090698242)",1,3.018646240234375,1,"(85.85942077636719, 9.917509078979492, 597.4104614257812)",1
22383585589,7370427698,"(0.5444301962852478, 0.49547043442726135)","(25.66554832458496, 157.82296752929688, 50.60580062866211)",1,3.08453369140625,1,"(19.056446075439453, 5.505359172821045, 603.2933959960938)",1,"(0.5303387641906738, 0.5276690721511841)","(17.868833541870117, 148.40606689453125, 47.17835998535156)",1,3.0269317626953125,1,"(85.95734405517578, 9.943434715270996, 597.4605712890625)",1
22383602413,7370444522,"(0.5441564321517944, 0.4974249303340912)","(25.514131546020508, 157.2513427734375, 50.39775085449219)",1,3.0891571044921875,1,"(19.095821380615234, 5.5077972412109375, 603.326904296875)",1,"(0.528461754322052, 0.5259494781494141)","(16.83022689819336, 148.9090118408203, 47.36142349243164)",1,3.052459716796875,1,"(86.03064727783203, 9.957803726196289, 597.4869384765625)",1
22383618892,7370461001,"(0.5437468886375427, 0.49817585945129395)","(25.287511825561523, 157.03172302246094, 50.317832946777344)",1,3.0889434814453125,1,"(19.124065399169922, 5.508720874786377, 603.447265625)",1,"(0.528460681438446, 0.5255132913589478)","(16.829614639282227, 149.03659057617188, 47.407840728759766)",1,3.050537109375,1,"(86.09011840820312, 9.960010528564453, 597.5861206054688)",1
22383635504,7370477613,"(0.5432819128036499, 0.49235770106315613)","(25.0302734375, 158.7333221435547, 50.937137603759766)",1,3.09814453125,1,"(19.142732620239258, 5.493404388427734, 603.6403198242188)",1,"(0.5319986939430237, 0.5230599641799927)","(18.787261962890625, 149.75408935546875, 47.668968200683594)",1,3.0672454833984375,1,"(86.1695327758789, 9.964544296264648, 597.8070068359375)",1
22383652338,7370494447,"(0.5466307401657104, 0.49597829580307007)","(26.883127212524414, 157.67442321777344, 50.55176544189453)",1,3.1258697509765625,1,"(19.142610549926758, 5.482717990875244, 604.0772705078125)",1,"(0.5306078791618347, 0.5211178660392761)","(18.017675399780273, 150.3220977783203, 47.87567138671875)",1,3.067535400390625,1,"(86.25420379638672, 9.950031280517578, 598.1963500976562)",1
22383668761,7370510870,"(0.5457730889320374, 0.49442246556282043)","(26.408597946166992, 158.1294403076172, 50.71738815307617)",1,3.1302947998046875,1,"(19.140785217285156, 5.479300022125244, 604.4304809570312)",1,"(0.5296565294265747, 0.5208988785743713)","(17.491313934326172, 150.38612365722656, 47.899017333984375)",1,3.052947998046875,1,"(86.30970001220703, 9.936295509338379, 598.5098876953125)",1
22383685419,7370527528,"(0.5472949743270874, 0.4909879267215729)","(27.25067138671875, 159.13392639160156, 51.082942962646484)",1,3.1466522216796875,1,"(19.140666961669922, 5.478060722351074, 604.9176635742188)",1,"(0.5306158661842346, 0.5238040089607239)","(18.022125244140625, 149.5364227294922, 47.589786529541016)",1,3.0887451171875,1,"(86.40543365478516, 9.909249305725098, 599.060546875)",1
22383702258,7370544367,"(0.5463823676109314, 0.4871461093425751)","(26.74573516845703, 160.2574920654297, 51.491920471191406)",1,3.16754150390625,1,"(19.171634674072266, 5.486364364624023, 605.368896484375)",1,"(0.530509889125824, 0.5208940505981445)","(17.963525772094727, 150.3875274658203, 47.899574279785156)",1,3.09478759765625,1,"(86.50230407714844, 9.901016235351562, 599.4801635742188)",1
22383718630,7370560739,"(0.547199547290802, 0.4896097779273987)","(27.197853088378906, 159.53697204589844, 51.22967529296875)",1,3.1735382080078125,1,"(19.20801544189453, 5.5065388679504395, 605.6046752929688)",1,"(0.5281974077224731, 0.5221191048622131)","(16.684003829956055, 150.02920532226562, 47.7691764831543)",1,3.1025848388671875,1,"(86.5820541381836, 9.904196739196777, 599.7044067382812)",1
22383735335,7370577444,"(0.5462552905082703, 0.487483948469162)","(26.675418853759766, 160.15870666503906, 51.4559326171875)",1,3.190277099609375,1,"(19.27557373046875, 5.533084392547607, 605.8502807617188)",1,"(0.5325802564620972, 0.5159938335418701)","(19.109020233154297, 151.8206329345703, 48.42118453979492)",1,3.1109466552734375,1,"(86.67668914794922, 9.915889739990234, 599.9702758789062)",1
22383752178,7370594287,"(0.5493447780609131, 0.48970383405685425)","(28.384790420532227, 159.50946044921875, 51.21968460083008)",1,3.20416259765625,1,"(19.326200485229492, 5.552302360534668, 606.0609130859375)",1,"(0.5315642356872559, 0.5203582644462585)","(18.546916961669922, 150.54417419433594, 47.95658874511719)",1,3.1214599609375,1,"(86.76177215576172, 9.933023452758789, 600.1414184570312)",1
22383768596,7370610706,"(0.5463996529579163, 0.48825711011886597)","(26.755287170410156, 159.9325408935547, 51.37367630004883)",1,3.2078704833984375,1,"(19.367523193359375, 5.561645984649658, 606.1468505859375)",1,"(0.5295435190200806, 0.5214365124702454)","(17.428831100463867, 150.22885131835938, 47.8417854309082)",1,3.115203857421875,1,"(86.81588745117188, 9.93923568725586, 600.2169799804688)",1
22383785251,7370627361,"(0.546038031578064, 0.4884580969810486)","(26.555192947387695, 159.873779296875, 51.352256774902344)",1,3.217193603515625,1,"(19.36452865600586, 5.557525157928467, 605.9276733398438)",1,"(0.5279554128646851, 0.5250582695007324)","(16.550098419189453, 149.1696319580078, 47.456241607666016)",1,3.1187286376953125,1,"(86.77809143066406, 9.93370532989502, 599.9654541015625)",1
22383802098,7370644208,"(0.5471359491348267, 0.4868036210536957)","(27.162694931030273, 160.357666015625, 51.52836990356445)",1,3.213623046875,1,"(19.303104400634766, 5.536218643188477, 605.6704711914062)",1,"(0.5289928913116455, 0.5238221287727356)","(17.124116897583008, 149.5312042236328, 47.58781814575195)",1,3.1236114501953125,1,"(86.6978530883789, 9.916426658630371, 599.734130859375)",1
22383818466,7370660576,"(0.5462595820426941, 0.487997442483902)","(26.677791595458984, 160.00852966308594, 51.40132522583008)",1,3.2153778076171875,1,"(19.257381439208984, 5.517171382904053, 605.5028076171875)",1,"(0.5313866138458252, 0.5240194797515869)","(18.448591232299805, 149.47348022460938, 47.56681823730469)",1,3.1208343505859375,1,"(86.63526916503906, 9.903251647949219, 599.5850219726562)",1
22383835166,7370677276,"(0.5459148287773132, 0.4915747344493866)","(26.48703384399414, 158.96229553222656, 51.020530700683594)",1,3.2252197265625,1,"(19.19207000732422, 5.491698265075684, 605.7205810546875)",1,"(0.5278530716896057, 0.519309401512146)","(16.49348258972168, 150.85098266601562, 48.06821060180664)",1,3.107818603515625,1,"(86.59815216064453, 9.872090339660645, 599.8453369140625)",1
22383852018,7370694128,"(0.5459219217300415, 0.46495017409324646)","(26.490991592407227, 166.7489471435547, 53.85462951660156)",1,3.212677001953125,1,"(19.06783676147461, 5.59655237197876, 606.0026245117188)",1,"(0.5185309052467346, 0.4726067781448364)","(11.33549976348877, 164.50970458984375, 53.039581298828125)",1,3.1159820556640625,1,"(86.4844741821289, 9.95107364654541, 600.0989990234375)",1
22383868432,7370710542,"(0.529255747795105, 0.41883060336112976)","(17.269580841064453, 180.2371826171875, 58.763954162597656)",1,3.193023681640625,1,"(19.038482666015625, 5.682725429534912, 605.816650390625)",1,"(0.5123266577720642, 0.4309239685535431)","(7.902679920196533, 176.70034790039062, 57.47662353515625)",1,3.1056365966796875,1,"(86.3451156616211, 10.022855758666992, 599.9668579101562)",1
22383885081,7370727191,"(0.5183508992195129, 0.4270601272583008)","(11.235929489135742, 177.83033752441406, 57.88793182373047)",1,3.1915740966796875,1,"(19.115802764892578, 5.76656436920166, 606.8649291992188)",1,"(0.5045261979103088, 0.42997100949287415)","(3.5866858959198, 176.97901916503906, 57.57807540893555)",1,3.1215057373046875,1,"(86.45201873779297, 10.119179725646973, 601.175537109375)",1
22383901938,7370744048,"(0.5171610116958618, 0.4205899238586426)","(10.577543258666992, 179.72264099121094, 58.576683044433594)",1,3.1895599365234375,1,"(19.151357650756836, 5.785163402557373, 607.8519897460938)",1,"(0.5061537027359009, 0.42623597383499146)","(4.487202167510986, 178.07138061523438, 57.97567367553711)",1,3.130859375,1,"(86.61540222167969, 10.152549743652344, 601.9750366210938)",1
22383918302,7370760412,"(0.5180628895759583, 0.4203732907772064)","(11.076563835144043, 179.7860107421875, 58.5997200012207)",1,3.1812591552734375,1,"(19.161861419677734, 5.797986030578613, 607.9813842773438)",1,"(0.5040322542190552, 0.42828211188316345)","(3.313431978225708, 177.47296142578125, 57.757850646972656)",1,3.1271820068359375,1,"(86.65299987792969, 10.174735069274902, 602.0550537109375)",1
22383934996,7370777106,"(0.518659770488739, 0.4190821945667267)","(11.406795501708984, 180.16358947753906, 58.737125396728516)",1,3.1654510498046875,1,"(19.161575317382812, 5.803498268127441, 608.0987548828125)",1,"(0.5011425018310547, 0.426981657743454)","(1.7144811153411865, 177.85333251953125, 57.89625930786133)",1,3.1112518310546875,1,"(86.7009506225586, 10.208330154418945, 602.1875610351562)",1
22383951858,7370793968,"(0.5196568965911865, 0.4221724271774292)","(11.958503723144531, 179.25982666015625, 58.4081916809082)",1,3.1661224365234375,1,"(19.12083625793457, 5.797203540802002, 608.1227416992188)",1,"(0.5011435747146606, 0.42734527587890625)","(1.7150732278823853, 177.74697875976562, 57.85757827758789)",1,3.1100006103515625,1,"(86.6755142211914, 10.206365585327148, 602.2041625976562)",1
22383968268,7370810378,"(0.5183671116828918, 0.42467382550239563)","(11.24487018585205, 178.52828979492188, 58.14191818237305)",1,3.1586151123046875,1,"(19.079832077026367, 5.782985210418701, 608.0563354492188)",1,"(0.5034857988357544, 0.427654504776001)","(3.0110154151916504, 177.6565399169922, 57.82468032836914)",1,3.107421875,1,"(86.61951446533203, 10.191354751586914, 602.1436767578125)",1
22383984912,7370827022,"(0.5171844363212585, 0.42341864109039307)","(10.590490341186523, 178.8953857421875, 58.275508880615234)",1,3.1602783203125,1,"(19.007408142089844, 5.74011754989624, 608.1817016601562)",1,"(0.5035363435745239, 0.4242481291294098)","(3.039008378982544, 178.6527557373047, 58.18724060058594)",1,3.1100006103515625,1,"(86.5684585571289, 10.158881187438965, 602.2911987304688)",1
22384001778,7370843888,"(0.5151104927062988, 0.41832980513572693)","(9.442977905273438, 180.3836669921875, 58.81721878051758)",1,3.15521240234375,1,"(18.94578742980957, 5.699946880340576, 608.408935546875)",1,"(0.5046406984329224, 0.4225133955478668)","(3.6500487327575684, 179.16009521484375, 58.371917724609375)",1,3.097015380859375,1,"(86.54793548583984, 10.147738456726074, 602.5364990234375)",1
22384018137,7370860247,"(0.5151747465133667, 0.41822582483291626)","(9.478528022766113, 180.41407775878906, 58.82830047607422)",1,3.135467529296875,1,"(18.908784866333008, 5.690088748931885, 608.355712890625)",1,"(0.5062502026557922, 0.42198827862739563)","(4.540594577789307, 179.31369018554688, 58.42781448364258)",1,3.0973968505859375,1,"(86.51513671875, 10.141048431396484, 602.497314453125)",1
22384034828,7370876938,"(0.5171345472335815, 0.4214473068714142)","(10.562884330749512, 179.47190856933594, 58.485389709472656)",1,3.1345977783203125,1,"(18.864490509033203, 5.710338115692139, 608.1903076171875)",1,"(0.49969974160194397, 0.4259265661239624)","(0.9162286520004272, 178.161865234375, 58.008522033691406)",1,3.0966796875,1,"(86.5287857055664, 10.173462867736816, 602.3025512695312)",1
22384051698,7370893808,"(0.49986448884010315, 0.4174598157405853)","(1.0073721408843994, 180.63809204101562, 58.90985870361328)",1,3.1161041259765625,1,"(18.833532333374023, 5.80755090713501, 607.8609008789062)",1,"(0.49312064051628113, 0.40781983733177185)","(-2.7239949703216553, 183.45742797851562, 59.935977935791016)",1,3.1011962890625,1,"(86.47298431396484, 10.275490760803223, 601.973876953125)",1
22384068103,7370910213,"(0.5028743147850037, 0.43518516421318054)","(2.6727070808410645, 175.45411682128906, 57.023006439208984)",1,2.91448974609375,1,"(18.81294059753418, 5.893338680267334, 607.8132934570312)",1,"(0.4965808391571045, 0.4204001724720001)","(-0.8094798922538757, 179.77813720703125, 58.596839904785156)",1,3.009552001953125,1,"(86.465087890625, 10.348004341125488, 601.93701171875)",1
22384084743,7370926853,"(0.4491521418094635, 0.5031143426895142)","(-27.05176544189453, 155.58738708496094, 49.79212188720703)",1,2.4154052734375,1,"(18.779193878173828, 5.9678802490234375, 608.3001708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384101741,7370943851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5446770787239075, 0.8766640424728394)","(25.80218505859375, 46.3383674621582, 10.02874755859375)",1,2.305877685546875,1,"(86.65206146240234, 10.545831680297852, 602.9738159179688)",1
22384118069,7370960179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384134745,7370976856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384151652,7370993763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384168025,7371010136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384184757,7371026868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384201554,7371043665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384217991,7371060102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384234779,7371076890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384251483,7371093594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384267967,7371110078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384284791,7371126902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384301403,7371143514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384317933,7371160044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384334757,7371176868,"(0.5687228441238403, 0.5082927346229553)","(39.10670852661133, 154.0729217529297, 49.24089813232422)",1,2.6194305419921875,1,"(18.364797592163086, 5.548839569091797, 607.628173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22384351448,7371193559,"(0.5050077438354492, 0.48758795857429504)","(3.8531405925750732, 160.12828063964844, 51.44487762451172)",1,3.217041015625,1,"(18.326738357543945, 5.506572723388672, 607.1587524414062)",1,"(0.4913688600063324, 0.5014445781707764)","(-3.6932780742645264, 156.0757293701172, 49.969932556152344)",1,3.0857391357421875,1,"(86.02783966064453, 10.17476749420166, 601.2111206054688)",1
22384367899,7371210010,"(0.5029342770576477, 0.4592192769050598)","(2.705874443054199, 168.425048828125, 54.464664459228516)",1,3.262481689453125,1,"(18.31726837158203, 5.479065418243408, 606.4940795898438)",1,"(0.48398327827453613, 0.4628320336341858)","(-7.779715538024902, 167.3684539794922, 54.08011245727539)",1,3.1788482666015625,1,"(85.95111083984375, 10.158869743347168, 600.7283935546875)",1
22384384585,7371226696,"(0.5110699534416199, 0.4459448754787445)","(7.207368850708008, 172.3072509765625, 55.877681732177734)",1,3.3194122314453125,1,"(18.30662727355957, 5.462417125701904, 605.788818359375)",1,"(0.48582059144973755, 0.46526503562927246)","(-6.763133525848389, 166.6569061279297, 53.82109069824219)",1,3.1721954345703125,1,"(85.82862091064453, 10.166403770446777, 599.9035034179688)",1
22384401142,7371243253,"(0.5091677904129028, 0.46188297867774963)","(6.154897212982178, 167.64599609375, 54.18107604980469)",1,3.3131103515625,1,"(18.300743103027344, 5.469040393829346, 605.151123046875)",1,"(0.4890425205230713, 0.4750743806362152)","(-4.980453014373779, 163.7880401611328, 52.77692794799805)",1,3.16961669921875,1,"(85.72081756591797, 10.187324523925781, 599.3008422851562)",1
