device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18235927224,18207672745,"(0.4857272803783417, 0.4639781415462494)","(-6.814751148223877, 167.0332489013672, 53.95811462402344)",1,3.191802978515625,1,"(-1.3488733768463135, -2.081587553024292, 659.7421875)",1,"(0.48573654890060425, 0.47469761967658997)","(-6.809622287750244, 163.89822387695312, 52.81700897216797)",1,2.96588134765625,1,"(63.711936950683594, 0.931320071220398, 656.6381225585938)",1
18235943956,18207689477,"(0.5117302536964417, 0.4366952180862427)","(7.572676658630371, 175.012451171875, 56.862300872802734)",1,3.1961212158203125,1,"(-1.3015763759613037, -2.072639226913452, 659.6099853515625)",1,"(0.5165217518806458, 0.44419723749160767)","(10.223831176757812, 172.81838989257812, 56.0637092590332)",1,2.9829254150390625,1,"(63.72378921508789, 0.9500029683113098, 656.492919921875)",1
18235959992,18207705513,"(0.5736250877380371, 0.42773759365081787)","(41.81908416748047, 177.63223266601562, 57.81581115722656)",1,3.200958251953125,1,"(-1.0958279371261597, -2.056766986846924, 659.3008422851562)",1,"(0.5695821046829224, 0.44252392649650574)","(39.58213424682617, 173.3077850341797, 56.24183654785156)",1,3.0035552978515625,1,"(63.860618591308594, 0.9817382097244263, 656.1873168945312)",1
18235977092,18207722613,"(0.5868850350379944, 0.42916232347488403)","(49.155860900878906, 177.21554565429688, 57.66414260864258)",1,3.2157745361328125,1,"(-1.0326026678085327, -2.073362112045288, 659.6328125)",1,"(0.587217390537262, 0.4427932798862457)","(49.33974838256836, 173.22900390625, 56.21317672729492)",1,2.979034423828125,1,"(63.952606201171875, 0.976702868938446, 656.5004272460938)",1
18235993870,18207739391,"(0.58235102891922, 0.4320455491542816)","(46.64720916748047, 176.372314453125, 57.35721969604492)",1,3.20574951171875,1,"(-1.058136224746704, -2.093424081802368, 659.7809448242188)",1,"(0.5807361006736755, 0.44302240014076233)","(45.753639221191406, 173.16201782226562, 56.18877029418945)",1,2.9797515869140625,1,"(63.96195983886719, 0.9720330834388733, 656.645751953125)",1
18236009912,18207755433,"(0.5857377052307129, 0.42739155888557434)","(48.521053314208984, 177.73342895507812, 57.852638244628906)",1,3.1856842041015625,1,"(-1.0611337423324585, -2.1134681701660156, 659.4974975585938)",1,"(0.5803258419036865, 0.44632482528686523)","(45.52662658691406, 172.19618225097656, 55.837215423583984)",1,2.9645233154296875,1,"(63.942325592041016, 0.961756706237793, 656.3834838867188)",1
18236027058,18207772580,"(0.5853180289268494, 0.4295501410961151)","(48.28889465332031, 177.10211181640625, 57.6228141784668)",1,3.1820220947265625,1,"(-1.0494791269302368, -2.1088783740997314, 659.27099609375)",1,"(0.5796794295310974, 0.45043379068374634)","(45.1689453125, 170.99447631835938, 55.39982604980469)",1,2.955841064453125,1,"(63.93317794799805, 0.9595393538475037, 656.1353759765625)",1
18236043786,18207789308,"(0.5761553049087524, 0.4222905933856964)","(43.219085693359375, 179.22525024414062, 58.395606994628906)",1,3.1716156005859375,1,"(-1.0761032104492188, -2.082700252532959, 658.8981323242188)",1,"(0.5691713094711304, 0.4398384988307953)","(39.35482406616211, 174.0931854248047, 56.5277099609375)",1,2.9510040283203125,1,"(63.888423919677734, 0.9907321929931641, 655.7566528320312)",1
18236059832,18207805354,"(0.48686733841896057, 0.3739946782588959)","(-6.183967113494873, 193.3499755859375, 63.536617279052734)",1,3.1766357421875,1,"(-1.2956054210662842, -1.9973618984222412, 658.8821411132812)",1,"(0.49495989084243774, 0.3858131170272827)","(-1.7063605785369873, 189.8935546875, 62.27854919433594)",1,2.9264373779296875,1,"(63.607383728027344, 1.0951207876205444, 655.7298583984375)",1
18236076928,18207822450,"(0.4385775923728943, 0.377355694770813)","(-32.902687072753906, 192.3669891357422, 63.17881774902344)",1,3.1460418701171875,1,"(-1.4265408515930176, -1.9587047100067139, 658.3419799804688)",1,"(0.44558170437812805, 0.37881436944007874)","(-29.027311325073242, 191.9404296875, 63.023529052734375)",1,2.9222564697265625,1,"(63.375606536865234, 1.1338976621627808, 655.296142578125)",1
18236093702,18207839225,"(0.4166121780872345, 0.3769433796405792)","(-45.05617904663086, 192.48760986328125, 63.222686767578125)",1,3.1203460693359375,1,"(-1.461285948753357, -1.935977816581726, 658.1218872070312)",1,"(0.4189743101596832, 0.3800320327281952)","(-43.74917984008789, 191.58432006835938, 62.89390182495117)",1,2.8935699462890625,1,"(63.285400390625, 1.1487804651260376, 655.0621337890625)",1
18236109748,18207855271,"(0.41982173919677734, 0.37999314069747925)","(-43.2802848815918, 191.59564208984375, 62.89808654785156)",1,3.0930633544921875,1,"(-1.3264390230178833, -1.8810056447982788, 657.315673828125)",1,"(0.4210989475250244, 0.3812824785709381)","(-42.573604583740234, 191.2185821533203, 62.76082229614258)",1,2.8630523681640625,1,"(63.35810852050781, 1.1467804908752441, 654.2584838867188)",1
18236126798,18207872321,"(0.41701218485832214, 0.37864530086517334)","(-44.83482360839844, 191.98985290527344, 63.04157638549805)",1,3.066650390625,1,"(-1.2281233072280884, -1.8521661758422852, 657.4213256835938)",1,"(0.41866105794906616, 0.3823050856590271)","(-43.92250061035156, 190.9195098876953, 62.65199279785156)",1,2.8571014404296875,1,"(63.46256637573242, 1.1510133743286133, 654.3280029296875)",1
18236143617,18207889140,"(0.41860002279281616, 0.3796248137950897)","(-43.956260681152344, 191.70339965820312, 62.93728256225586)",1,3.03692626953125,1,"(-1.078475832939148, -1.808731198310852, 657.668212890625)",1,"(0.41792169213294983, 0.3791763484477997)","(-44.33159255981445, 191.83453369140625, 62.98503875732422)",1,2.82769775390625,1,"(63.65938949584961, 1.1583398580551147, 654.5733642578125)",1
18236159668,18207905191,"(0.4178515374660492, 0.3785005211830139)","(-44.370418548583984, 192.03221130371094, 63.05693817138672)",1,3.0272674560546875,1,"(-0.934536874294281, -1.7776432037353516, 657.9765014648438)",1,"(0.41774195432662964, 0.381449818611145)","(-44.431060791015625, 191.16964721679688, 62.74299240112305)",1,2.8078155517578125,1,"(63.83161926269531, 1.1494288444519043, 654.857666015625)",1
18236176764,18207922287,"(0.4166826903820038, 0.3787119388580322)","(-45.01716995239258, 191.97035217285156, 63.03447341918945)",1,3.008392333984375,1,"(-0.8450487852096558, -1.757369875907898, 658.1525268554688)",1,"(0.4194088280200958, 0.3815521001815796)","(-43.508758544921875, 191.13973999023438, 62.732078552246094)",1,2.80096435546875,1,"(63.93525695800781, 1.1348028182983398, 655.0166015625)",1
18236193533,18207939056,"(0.41779735684394836, 0.3768540620803833)","(-44.400390625, 192.51370239257812, 63.232215881347656)",1,2.984344482421875,1,"(-0.7111223936080933, -1.745499849319458, 658.311767578125)",1,"(0.41877302527427673, 0.3823647201061249)","(-43.860557556152344, 190.9020538330078, 62.6456413269043)",1,2.785186767578125,1,"(64.10448455810547, 1.1052521467208862, 655.1689453125)",1
18236209588,18207955111,"(0.42041340470314026, 0.376857191324234)","(-42.952911376953125, 192.5128173828125, 63.23189926147461)",1,2.9660491943359375,1,"(-0.5978953242301941, -1.7382067441940308, 658.33447265625)",1,"(0.4208407998085022, 0.3862047493457794)","(-42.7164421081543, 189.7789764404297, 62.23685073852539)",1,2.771759033203125,1,"(64.2227554321289, 1.0720282793045044, 655.1660766601562)",1
18236226730,18207972253,"(0.41755008697509766, 0.37933987379074097)","(-44.53718185424805, 191.7866973876953, 62.96763229370117)",1,2.9509124755859375,1,"(-0.5142908096313477, -1.7275750637054443, 658.2040405273438)",1,"(0.4205995500087738, 0.389249324798584)","(-42.84995651245117, 188.8885955810547, 61.91276931762695)",1,2.7756805419921875,1,"(64.27828979492188, 1.0511633157730103, 655.0363159179688)",1
18236243447,18207988971,"(0.42004266381263733, 0.38248389959335327)","(-43.158050537109375, 190.86721801757812, 62.632911682128906)",1,2.939453125,1,"(-0.41129863262176514, -1.7232911586761475, 658.1613159179688)",1,"(0.4198780953884125, 0.3891506791114807)","(-43.24911117553711, 188.91746520996094, 61.923240661621094)",1,2.764801025390625,1,"(64.39236450195312, 1.018170952796936, 654.979736328125)",1
18236259512,18208005036,"(0.419266939163208, 0.3822041451931)","(-43.5872802734375, 190.9490509033203, 62.66268539428711)",1,2.9323272705078125,1,"(-0.3220871686935425, -1.7106341123580933, 658.5420532226562)",1,"(0.4212685823440552, 0.3891583979129791)","(-42.47976303100586, 188.9151611328125, 61.9224739074707)",1,2.762603759765625,1,"(64.52229309082031, 0.9997547268867493, 655.3511352539062)",1
18236276696,18208022220,"(0.41657206416130066, 0.3804023265838623)","(-45.0783576965332, 191.47598266601562, 62.85449981689453)",1,2.9343719482421875,1,"(-0.2703162729740143, -1.7136904001235962, 658.7410888671875)",1,"(0.42300888895988464, 0.38910889625549316)","(-41.516841888427734, 188.9296112060547, 61.92774200439453)",1,2.742645263671875,1,"(64.58575439453125, 0.9973265528678894, 655.5342407226562)",1
18236293459,18208038983,"(0.4178317189216614, 0.38184186816215515)","(-44.38138961791992, 191.05494689941406, 62.7012939453125)",1,2.924468994140625,1,"(-0.1993122100830078, -1.7089043855667114, 658.8980102539062)",1,"(0.42235827445983887, 0.38623014092445374)","(-41.87681579589844, 189.77157592773438, 62.2341194152832)",1,2.7347564697265625,1,"(64.6832046508789, 0.9856877326965332, 655.6920776367188)",1
18236309432,18208054956,"(0.4196133315563202, 0.38466015458106995)","(-43.39557647705078, 190.230712890625, 62.40127944946289)",1,2.905792236328125,1,"(-0.1583651304244995, -1.7047220468521118, 659.010498046875)",1,"(0.41937756538391113, 0.3841220736503601)","(-43.52605438232422, 190.38812255859375, 62.45851135253906)",1,2.737640380859375,1,"(64.74385070800781, 0.9742017388343811, 655.7960815429688)",1
18236326565,18208072089,"(0.42111679911613464, 0.38918015360832214)","(-42.5637321472168, 188.90879821777344, 61.920162200927734)",1,2.916595458984375,1,"(-0.1474008709192276, -1.7007403373718262, 659.2041015625)",1,"(0.41999709606170654, 0.3866170644760132)","(-43.183265686035156, 189.65841674804688, 62.19295120239258)",1,2.727874755859375,1,"(64.77474975585938, 0.9744405150413513, 655.9800415039062)",1
18236343279,18208088803,"(0.41978058218955994, 0.384520560503006)","(-43.30307388305664, 190.27157592773438, 62.416107177734375)",1,2.899017333984375,1,"(-0.1414734125137329, -1.7009350061416626, 659.5303344726562)",1,"(0.4198143184185028, 0.3868961036205292)","(-43.28440856933594, 189.57679748535156, 62.16324234008789)",1,2.7303924560546875,1,"(64.81587982177734, 0.9761621952056885, 656.3260498046875)",1
18236359352,18208104876,"(0.4209482967853546, 0.38800936937332153)","(-42.656986236572266, 189.25120544433594, 62.04478454589844)",1,2.899871826171875,1,"(-0.15709829330444336, -1.7120076417922974, 659.7361450195312)",1,"(0.41931334137916565, 0.38476309180259705)","(-43.561607360839844, 190.20065307617188, 62.39029312133789)",1,2.7236785888671875,1,"(64.82357025146484, 0.9749097228050232, 656.5228881835938)",1
18236376531,18208122055,"(0.4209998548030853, 0.3806755840778351)","(-42.62843704223633, 191.3960723876953, 62.82542037963867)",1,2.90814208984375,1,"(-0.17078538239002228, -1.7263803482055664, 659.82666015625)",1,"(0.4195603132247925, 0.3855471611022949)","(-43.42494583129883, 189.9713134765625, 62.30683135986328)",1,2.72784423828125,1,"(64.8233642578125, 0.9734009504318237, 656.610595703125)",1
18236393194,18208138718,"(0.41938304901123047, 0.37883448600769043)","(-43.52302169799805, 191.9345245361328, 63.0213737487793)",1,2.8921966552734375,1,"(-0.19335243105888367, -1.7325377464294434, 659.9838256835938)",1,"(0.41531693935394287, 0.38642024993896484)","(-45.77277755737305, 189.71595764160156, 62.21388626098633)",1,2.7416839599609375,1,"(64.82393646240234, 0.9771819710731506, 656.7810668945312)",1
18236409272,18208154797,"(0.4177056849002838, 0.3796827793121338)","(-44.451107025146484, 191.68641662597656, 62.931087493896484)",1,2.893463134765625,1,"(-0.20661859214305878, -1.7342091798782349, 660.0951538085938)",1,"(0.415649950504303, 0.3857972323894501)","(-45.58855056762695, 189.89817810058594, 62.28023147583008)",1,2.741668701171875,1,"(64.81635284423828, 0.9867221713066101, 656.8911743164062)",1
18236426401,18208171926,"(0.415189653635025, 0.3803952634334564)","(-45.84322738647461, 191.47801208496094, 62.855262756347656)",1,2.9061737060546875,1,"(-0.21266187727451324, -1.7391844987869263, 660.1305541992188)",1,"(0.4177825450897217, 0.3902103900909424)","(-44.40858459472656, 188.60748291015625, 61.81044387817383)",1,2.74078369140625,1,"(64.80982208251953, 0.9906344413757324, 656.9246215820312)",1
18236443206,18208188731,"(0.41397660970687866, 0.38609012961387634)","(-46.514400482177734, 189.81251525878906, 62.24904251098633)",1,2.9032135009765625,1,"(-0.23013435304164886, -1.761730670928955, 660.143798828125)",1,"(0.41909143328666687, 0.39590948820114136)","(-43.68437957763672, 186.94073486328125, 61.203792572021484)",1,2.73199462890625,1,"(64.77825927734375, 0.9907987117767334, 656.9429931640625)",1
18236459192,18208204717,"(0.40613266825675964, 0.39317116141319275)","(-50.854461669921875, 187.74156188964844, 61.49528884887695)",1,2.9080047607421875,1,"(-0.2579926550388336, -1.8036282062530518, 660.2667236328125)",1,"(0.41559097170829773, 0.4007124602794647)","(-45.62120819091797, 185.53607177734375, 60.692562103271484)",1,2.741943359375,1,"(64.73361206054688, 0.9605579376220703, 657.0612182617188)",1
18236476367,18208221892,"(0.4084482192993164, 0.3903322219848633)","(-49.573280334472656, 188.57186889648438, 61.797489166259766)",1,2.9010772705078125,1,"(-0.29432424902915955, -1.8416097164154053, 660.1432495117188)",1,"(0.4141610562801361, 0.400776207447052)","(-46.4123649597168, 185.51739501953125, 60.685768127441406)",1,2.7428131103515625,1,"(64.70906066894531, 0.9344696998596191, 656.9508056640625)",1
18236493122,18208238647,"(0.4091910421848297, 0.3950122594833374)","(-49.16225051879883, 187.20314025878906, 61.29928970336914)",1,2.904571533203125,1,"(-0.33728116750717163, -1.859969139099121, 659.9458618164062)",1,"(0.41400760412216187, 0.4014035165309906)","(-46.49726867675781, 185.33392333984375, 60.61899948120117)",1,2.7575225830078125,1,"(64.66351318359375, 0.9087530374526978, 656.7427368164062)",1
18236509112,18208254637,"(0.4089554250240326, 0.3970792293548584)","(-49.29261779785156, 186.59861755371094, 61.07931900024414)",1,2.9012451171875,1,"(-0.3879159688949585, -1.8852261304855347, 659.95166015625)",1,"(0.4149017035961151, 0.40277498960494995)","(-46.00253677368164, 184.93283081054688, 60.47298812866211)",1,2.7574005126953125,1,"(64.61492919921875, 0.8776039481163025, 656.7575073242188)",1
18236526235,18208271760,"(0.41002997756004333, 0.3956807255744934)","(-48.69808578491211, 187.0076446533203, 61.22818374633789)",1,2.9020843505859375,1,"(-0.4364362061023712, -1.892561912536621, 659.9929809570312)",1,"(0.4183492362499237, 0.4033564627170563)","(-44.09504318237305, 184.7628173828125, 60.41108322143555)",1,2.7471160888671875,1,"(64.58478546142578, 0.8682921528816223, 656.7993774414062)",1
18236543036,18208288562,"(0.40933549404144287, 0.3967004120349884)","(-49.08234786987305, 186.7094268798828, 61.119632720947266)",1,2.89080810546875,1,"(-0.48563069105148315, -1.909867525100708, 659.9243774414062)",1,"(0.41808661818504333, 0.4014885425567627)","(-44.2403564453125, 185.30908203125, 60.609954833984375)",1,2.7544403076171875,1,"(64.53653717041016, 0.8534437417984009, 656.7352905273438)",1
18236559032,18208304558,"(0.40983641147613525, 0.40433406829833984)","(-48.8051872253418, 184.47686767578125, 60.30703353881836)",1,2.90435791015625,1,"(-0.5237990617752075, -1.9203178882598877, 659.4043579101562)",1,"(0.41642582416534424, 0.40713605284690857)","(-45.15925216674805, 183.65737915039062, 60.008792877197266)",1,2.758453369140625,1,"(64.4684066772461, 0.8536118865013123, 656.21337890625)",1
18236576201,18208321727,"(0.41011059284210205, 0.4101356565952301)","(-48.65349578857422, 182.7801513671875, 59.6894645690918)",1,2.8846893310546875,1,"(-0.5311846137046814, -1.9378198385238647, 659.231689453125)",1,"(0.41369491815567017, 0.4132119417190552)","(-46.67026901245117, 181.88043212890625, 59.361995697021484)",1,2.7527313232421875,1,"(64.44287872314453, 0.850516140460968, 656.0524291992188)",1
18236592952,18208338478,"(0.41322627663612366, 0.4328717589378357)","(-46.9295768737793, 176.1306915283203, 57.26927947998047)",1,2.893280029296875,1,"(-0.5020700693130493, -1.9817315340042114, 659.2310180664062)",1,"(0.42396029829978943, 0.4421064257621765)","(-40.990440368652344, 173.42990112304688, 56.2862663269043)",1,2.7590179443359375,1,"(64.45874786376953, 0.8098987936973572, 656.06640625)",1
18236608952,18208354479,"(0.41677525639533997, 0.4433737099170685)","(-44.965911865234375, 173.05926513671875, 56.1513671875)",1,2.8894805908203125,1,"(-0.5038465857505798, -1.9922664165496826, 658.9514770507812)",1,"(0.42592495679855347, 0.45098593831062317)","(-39.903385162353516, 170.83297729492188, 55.34104537963867)",1,2.748016357421875,1,"(64.45333862304688, 0.7941396236419678, 655.7543334960938)",1
18236626167,18208371694,"(0.4176078140735626, 0.4440283477306366)","(-44.50528335571289, 172.8677978515625, 56.081687927246094)",1,2.88787841796875,1,"(-0.503499448299408, -1.9744956493377686, 658.7750854492188)",1,"(0.426108717918396, 0.44798681139945984)","(-39.80170822143555, 171.71011352539062, 55.6602783203125)",1,2.7533721923828125,1,"(64.45477294921875, 0.7886704206466675, 655.6029663085938)",1
18236642868,18208388395,"(0.4184032082557678, 0.4464830756187439)","(-44.06517791748047, 172.14990234375, 55.82038497924805)",1,2.88037109375,1,"(-0.5005844831466675, -1.9657771587371826, 658.6788940429688)",1,"(0.4252886176109314, 0.44797736406326294)","(-40.255462646484375, 171.71286010742188, 55.661312103271484)",1,2.7490997314453125,1,"(64.4698486328125, 0.7712214589118958, 655.4935913085938)",1
18236658872,18208404399,"(0.4200754463672638, 0.4465160667896271)","(-43.1399040222168, 172.1402130126953, 55.816871643066406)",1,2.8710479736328125,1,"(-0.5046566128730774, -1.9714930057525635, 658.5211181640625)",1,"(0.42424213886260986, 0.4502362310886383)","(-40.83449172973633, 171.05224609375, 55.42085647583008)",1,2.747711181640625,1,"(64.4641342163086, 0.7520681619644165, 655.3322143554688)",1
18236676037,18208421564,"(0.4205709397792816, 0.4498502314090729)","(-42.86576843261719, 171.1650848388672, 55.46198654174805)",1,2.8711090087890625,1,"(-0.5075116753578186, -1.9908713102340698, 658.3705444335938)",1,"(0.4246659576892853, 0.44966521859169006)","(-40.59999465942383, 171.21923828125, 55.48164367675781)",1,2.7540130615234375,1,"(64.44979095458984, 0.7356685400009155, 655.2012939453125)",1
18236692687,18208438214,"(0.42132002115249634, 0.4511321485042572)","(-42.4513053894043, 170.7902069091797, 55.325538635253906)",1,2.8658447265625,1,"(-0.5267565846443176, -2.0188918113708496, 658.136474609375)",1,"(0.4259423017501831, 0.4498079717159271)","(-39.893798828125, 171.177490234375, 55.466426849365234)",1,2.741668701171875,1,"(64.41077423095703, 0.7070059180259705, 654.947021484375)",1
18236708792,18208454319,"(0.4213877320289612, 0.4524341821670532)","(-42.413818359375, 170.40940856933594, 55.186912536621094)",1,2.8697967529296875,1,"(-0.5424690246582031, -2.0661087036132812, 657.9954833984375)",1,"(0.4244733452796936, 0.44560757279396057)","(-40.706573486328125, 172.4059295654297, 55.91358184814453)",1,2.7354278564453125,1,"(64.3779067993164, 0.6732356548309326, 654.8135986328125)",1
18236726003,18208471530,"(0.4182450473308563, 0.4570872485637665)","(-44.15266418457031, 169.04856872558594, 54.69160461425781)",1,2.8868865966796875,1,"(-0.5547577142715454, -2.0866384506225586, 657.9701538085938)",1,"(0.42545202374458313, 0.4494968056678772)","(-40.165069580078125, 171.2684783935547, 55.49958038330078)",1,2.73370361328125,1,"(64.36013793945312, 0.6591716408729553, 654.7891235351562)",1
18236742699,18208488226,"(0.4160054326057434, 0.45654791593551636)","(-45.391883850097656, 169.20631408691406, 54.749046325683594)",1,2.8905181884765625,1,"(-0.5675022602081299, -2.1146764755249023, 658.0831298828125)",1,"(0.4256862699985504, 0.4498974680900574)","(-40.03544235229492, 171.1512908935547, 55.45695495605469)",1,2.7408447265625,1,"(64.35124206542969, 0.6498217582702637, 654.9117431640625)",1
18236758712,18208504239,"(0.4195508658885956, 0.4645906984806061)","(-43.43016052246094, 166.8540802001953, 53.892906188964844)",1,2.8986663818359375,1,"(-0.6050795316696167, -2.1638317108154297, 658.3045654296875)",1,"(0.4213060736656189, 0.46593940258026123)","(-42.4589958190918, 166.45965576171875, 53.74932098388672)",1,2.7629241943359375,1,"(64.34568786621094, 0.6333604454994202, 655.1355590820312)",1
18236775873,18208521400,"(0.4054104685783386, 0.5032746195793152)","(-51.25405502319336, 155.54049682617188, 49.77510070800781)",1,2.89617919921875,1,"(-0.6439424157142639, -2.2634878158569336, 658.5748291015625)",1,"(0.41286587715148926, 0.5044755339622498)","(-47.12897491455078, 155.18931579589844, 49.647239685058594)",1,2.7641143798828125,1,"(64.30669403076172, 0.5848504900932312, 655.382568359375)",1
18236792711,18208538239,"(0.39642134308815, 0.5364604592323303)","(-56.22774887084961, 145.83493041992188, 46.24250793457031)",1,2.88787841796875,1,"(-0.6639437675476074, -2.3241806030273438, 658.6716918945312)",1,"(0.40821143984794617, 0.549085259437561)","(-49.70426940917969, 142.14268493652344, 44.89862060546875)",1,2.779510498046875,1,"(64.27117919921875, 0.5350931882858276, 655.4983520507812)",1
