device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30124281485,15111141833,"(0.6435937285423279, 0.37627777457237244)","(80.5328140258789, 192.6822509765625, 63.29356384277344)",1,2.91168212890625,1,"(-66.85540771484375, -107.60083770751953, 699.0681762695312)",1,"(0.6294056177139282, 0.3720097839832306)","(72.6824722290039, 193.93052673339844, 63.74784851074219)",1,3.028778076171875,1,"(-2.7255918979644775, -100.1912612915039, 701.1773681640625)",1
30124298125,15111158473,"(0.6413407325744629, 0.3851197361946106)","(79.28620910644531, 190.09634399414062, 62.352359771728516)",1,2.9124755859375,1,"(-66.69237518310547, -107.64619445800781, 699.1131591796875)",1,"(0.6342043280601501, 0.37960895895957947)","(75.33760833740234, 191.70802307128906, 62.93896484375)",1,3.0197601318359375,1,"(-2.5511393547058105, -100.24392700195312, 701.1780395507812)",1
30124314167,15111174516,"(0.6391361355781555, 0.40117427706718445)","(78.06637573242188, 185.4010009765625, 60.64341735839844)",1,2.9202117919921875,1,"(-66.49652862548828, -107.59829711914062, 698.3838500976562)",1,"(0.63201904296875, 0.38684284687042236)","(74.12852478027344, 189.59239196777344, 62.1689338684082)",1,3.0116729736328125,1,"(-2.4128971099853516, -100.23382568359375, 700.468017578125)",1
30124331405,15111191754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6064556837081909, 0.4042526185512543)","(59.984283447265625, 184.5006866455078, 60.31570053100586)",1,3.017913818359375,1,"(-2.474599838256836, -100.28614807128906, 700.3948974609375)",1
30124348045,15111208394,"(0.5257455706596375, 0.45237913727760315)","(15.327377319335938, 170.4254913330078, 55.1927604675293)",1,2.922515869140625,1,"(-66.7040023803711, -107.71990203857422, 698.6127319335938)",1,"(0.5403608083724976, 0.40016666054725647)","(23.413955688476562, 185.69569396972656, 60.75062942504883)",1,2.9743804931640625,1,"(-2.6694562435150146, -100.44679260253906, 700.744140625)",1
30124364087,15111224436,"(0.528605580329895, 0.4539403021335602)","(16.909854888916016, 169.9689483642578, 55.02654266357422)",1,2.9271087646484375,1,"(-66.57559204101562, -107.70939636230469, 698.68115234375)",1,"(0.5251255035400391, 0.4054577052593231)","(14.98430347442627, 184.1482391357422, 60.187469482421875)",1,2.97735595703125,1,"(-2.559393882751465, -100.44671630859375, 700.5651245117188)",1
30124381325,15111241674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5254465937614441, 0.4227600693702698)","(15.161940574645996, 179.08795166015625, 58.34565353393555)",1,2.981689453125,1,"(-2.395282030105591, -100.51649475097656, 701.1158447265625)",1
30124397965,15111258314,"(0.5176818370819092, 0.45235469937324524)","(10.865716934204102, 170.43264770507812, 55.19538879394531)",1,2.93402099609375,1,"(-66.22614288330078, -107.77520751953125, 699.6238403320312)",1,"(0.5219007134437561, 0.4176405370235443)","(13.200014114379883, 180.58523559570312, 58.890594482421875)",1,3.029205322265625,1,"(-2.1319451332092285, -100.60124206542969, 701.6676025390625)",1
30124414007,15111274356,"(0.5328363180160522, 0.43740105628967285)","(19.250682830810547, 174.80599975585938, 56.78720474243164)",1,2.915283203125,1,"(-66.01219177246094, -107.73836517333984, 699.8204345703125)",1,"(0.5186583399772644, 0.4119839668273926)","(11.406018257141113, 182.2395477294922, 59.492713928222656)",1,3.03173828125,1,"(-1.8261362314224243, -100.61030578613281, 701.8880004882812)",1
30124431245,15111291594,"(0.5285245180130005, 0.4333162307739258)","(16.86493682861328, 176.0006866455078, 57.222049713134766)",1,2.8967742919921875,1,"(-65.91354370117188, -107.72674560546875, 699.8441162109375)",1,"(0.5151670575141907, 0.42330068349838257)","(9.474294662475586, 178.92982482910156, 58.2880973815918)",1,3.0042266845703125,1,"(-1.682753562927246, -100.58868408203125, 701.9111938476562)",1
30124447885,15111308234,"(0.530756950378418, 0.43522003293037415)","(18.100187301635742, 175.4438934326172, 57.0192985534668)",1,2.9154205322265625,1,"(-65.74779510498047, -107.66686248779297, 699.6539306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30124463927,15111324276,"(0.5264692902565002, 0.43985986709594727)","(15.727849006652832, 174.0869140625, 56.525413513183594)",1,2.908355712890625,1,"(-65.72976684570312, -107.71260070800781, 699.8267211914062)",1,"(0.5285486578941345, 0.41459134221076965)","(16.878326416015625, 181.4770050048828, 59.21515655517578)",1,3.013580322265625,1,"(-1.488541841506958, -100.65290832519531, 701.919189453125)",1
30124481165,15111341514,"(0.5080774426460266, 0.42955946922302246)","(5.551576614379883, 177.0994110107422, 57.621883392333984)",1,2.909881591796875,1,"(-65.79873657226562, -107.75337982177734, 700.1064453125)",1,"(0.49698519706726074, 0.4168509840965271)","(-0.5857537984848022, 180.816162109375, 58.974647521972656)",1,3.089080810546875,1,"(-1.5942469835281372, -100.71429443359375, 702.2155151367188)",1
30124497805,15111358154,"(0.4524466097354889, 0.401864618062973)","(-25.228958129882812, 185.19906616210938, 60.5699462890625)",1,2.9212493896484375,1,"(-65.98087310791016, -107.7508316040039, 700.0709838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30124513847,15111374196,"(0.4526933431625366, 0.4008222222328186)","(-25.092453002929688, 185.50396728515625, 60.680843353271484)",1,2.917022705078125,1,"(-66.01834869384766, -107.7544174194336, 699.7738647460938)",1,"(0.4489169120788574, 0.4000489115715027)","(-27.181949615478516, 185.73011779785156, 60.76316833496094)",1,3.0572662353515625,1,"(-1.8892666101455688, -100.74459075927734, 701.8662719726562)",1
30124531085,15111391434,"(0.45097312331199646, 0.4034610986709595)","(-26.04422378540039, 184.73216247558594, 60.399940490722656)",1,2.9229583740234375,1,"(-66.00682067871094, -107.7571792602539, 699.7478637695312)",1,"(0.446233868598938, 0.3927226662635803)","(-28.666492462158203, 187.87277221679688, 61.54306411743164)",1,3.0526123046875,1,"(-1.8879178762435913, -100.75580596923828, 701.807861328125)",1
30124547725,15111408074,"(0.45094940066337585, 0.4093260169029236)","(-26.057348251342773, 183.01690673828125, 59.77565002441406)",1,2.934814453125,1,"(-65.95208740234375, -107.66059112548828, 699.1131591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30124563767,15111424116,"(0.4597129225730896, 0.4157329201698303)","(-21.20848274230957, 181.1431121826172, 59.09371566772461)",1,2.9156341552734375,1,"(-65.93244934082031, -107.55724334716797, 698.4810791015625)",1,"(0.4476032555103302, 0.4084285795688629)","(-27.908788681030273, 183.27938842773438, 59.87122344970703)",1,3.0587158203125,1,"(-1.9005497694015503, -100.55445861816406, 700.5286865234375)",1
30124581005,15111441354,"(0.45960715413093567, 0.4132414758205414)","(-21.26699447631836, 181.87173461914062, 59.358943939208984)",1,2.9079437255859375,1,"(-65.94010162353516, -107.53604888916016, 698.2730712890625)",1,"(0.44658082723617554, 0.3842843472957611)","(-28.474475860595703, 190.3406219482422, 62.441314697265625)",1,3.030670166015625,1,"(-1.934117078781128, -100.54291534423828, 700.35791015625)",1
30124597645,15111457994,"(0.45985323190689087, 0.4126637279987335)","(-21.13084602355957, 182.04074096679688, 59.42036819458008)",1,2.9242401123046875,1,"(-66.05642700195312, -107.55894470214844, 698.138671875)",1,"(0.4512549638748169, 0.3754740059375763)","(-25.888273239135742, 192.9173126220703, 63.3791389465332)",1,3.0064697265625,1,"(-2.0681843757629395, -100.54053497314453, 700.2366333007812)",1
30124613687,15111474036,"(0.4537562429904938, 0.41143274307250977)","(-24.50432777404785, 182.40078735351562, 59.55134582519531)",1,2.943603515625,1,"(-66.34439849853516, -107.71347045898438, 698.537353515625)",1,"(0.4459575414657593, 0.37941744923591614)","(-28.81934928894043, 191.7640380859375, 62.95933532714844)",1,3.0175628662109375,1,"(-2.330465078353882, -100.62696838378906, 700.6614990234375)",1
30124630925,15111491274,"(0.4548853933811188, 0.4094071090221405)","(-23.879566192626953, 182.99319458007812, 59.7669677734375)",1,2.94268798828125,1,"(-66.53803253173828, -107.78832244873047, 698.7489624023438)",1,"(0.44620293378829956, 0.41182011365890503)","(-28.6835880279541, 182.28749084472656, 59.510162353515625)",1,3.0772552490234375,1,"(-2.491490364074707, -100.65817260742188, 700.856689453125)",1
30124647565,15111507915,"(0.4612017571926117, 0.410401850938797)","(-20.38471031188965, 182.70225524902344, 59.66115188598633)",1,2.9204254150390625,1,"(-66.8919677734375, -107.87885284423828, 698.9901733398438)",1,"(0.4487147331237793, 0.38354676961898804)","(-27.293819427490234, 190.5563507080078, 62.519779205322266)",1,3.03912353515625,1,"(-2.8275394439697266, -100.72920227050781, 701.1663208007812)",1
30124663607,15111523957,"(0.4503001868724823, 0.41177859902381897)","(-26.416561126708984, 182.2996368408203, 59.51456832885742)",1,2.921661376953125,1,"(-67.26117706298828, -107.96847534179688, 699.1715087890625)",1,"(0.45457324385643005, 0.3844720423221588)","(-24.052276611328125, 190.2857208251953, 62.421356201171875)",1,3.0392303466796875,1,"(-3.2351291179656982, -100.7604751586914, 701.381103515625)",1
30124680845,15111541195,"(0.4436512589454651, 0.41065549850463867)","(-30.095449447631836, 182.62811279296875, 59.63413619995117)",1,2.9066314697265625,1,"(-67.37779998779297, -107.97625732421875, 699.0032958984375)",1,"(0.4487551152706146, 0.38196396827697754)","(-27.27146339416504, 191.01927185058594, 62.68830108642578)",1,3.0483856201171875,1,"(-3.3878724575042725, -100.72465515136719, 701.2138061523438)",1
30124697485,15111557835,"(0.45143917202949524, 0.4133816659450531)","(-25.786375045776367, 181.83079528808594, 59.34391784667969)",1,2.8995361328125,1,"(-67.5929183959961, -107.97149658203125, 698.682861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30124713527,15111573877,"(0.4462462067604065, 0.4151124656200409)","(-28.659652709960938, 181.32461547851562, 59.1596794128418)",1,2.900604248046875,1,"(-67.70294189453125, -107.95396423339844, 698.3536376953125)",1,"(0.4572583734989166, 0.42087092995643616)","(-22.56661033630371, 179.64048767089844, 58.54673767089844)",1,3.0721282958984375,1,"(-3.819314956665039, -100.57331848144531, 700.5546875)",1
30124730765,15111591115,"(0.44843748211860657, 0.4099518060684204)","(-27.44719696044922, 182.8339080810547, 59.709022521972656)",1,2.888031005859375,1,"(-67.76531982421875, -107.96472930908203, 698.4559936523438)",1,"(0.454289972782135, 0.4008975923061371)","(-24.209020614624023, 185.48191833496094, 60.67284393310547)",1,3.051849365234375,1,"(-3.8653008937835693, -100.58106231689453, 700.7010498046875)",1
30124747405,15111607755,"(0.4477836787700653, 0.40960559248924255)","(-27.808927536010742, 182.93515014648438, 59.745887756347656)",1,2.90069580078125,1,"(-67.86697387695312, -107.99333953857422, 698.74755859375)",1,"(0.4525943994522095, 0.4117111563682556)","(-25.147180557250977, 182.3193359375, 59.52180099487305)",1,3.0735321044921875,1,"(-3.9676077365875244, -100.5469970703125, 700.9788818359375)",1
30124763447,15111623797,"(0.45082587003707886, 0.4138859510421753)","(-26.12570571899414, 181.68328857421875, 59.290225982666016)",1,2.9161834716796875,1,"(-67.97798156738281, -108.0184555053711, 699.009033203125)",1,"(0.45048296451568604, 0.39784571528434753)","(-26.31545066833496, 186.37445068359375, 60.99770736694336)",1,3.054443359375,1,"(-4.056539058685303, -100.53826141357422, 701.2532348632812)",1
30124780685,15111641035,"(0.44033190608024597, 0.40494823455810547)","(-31.9320125579834, 184.29725646972656, 60.24164962768555)",1,2.844573974609375,1,"(-68.02068328857422, -108.02396392822266, 699.0489501953125)",1,"(0.451016366481781, 0.3713516294956207)","(-26.020309448242188, 194.12294006347656, 63.817955017089844)",1,2.9914703369140625,1,"(-4.101672649383545, -100.53791809082031, 701.28857421875)",1
30124797325,15111657675,"(0.45953696966171265, 0.41581621766090393)","(-21.305837631225586, 181.11875915527344, 59.08478927612305)",1,2.895965576171875,1,"(-68.03845977783203, -108.00556182861328, 698.9283447265625)",1,"(0.4663788974285126, 0.38140183687210083)","(-17.52021026611328, 191.18365478515625, 62.748172760009766)",1,3.01654052734375,1,"(-4.145930767059326, -100.51205444335938, 701.1747436523438)",1
30124813367,15111673717,"(0.5261638760566711, 0.42227643728256226)","(15.55881118774414, 179.2293701171875, 58.39712142944336)",1,2.933746337890625,1,"(-67.78941345214844, -107.93128204345703, 698.4389038085938)",1,"(0.5191147923469543, 0.38973677158355713)","(11.65853214263916, 188.74603271484375, 61.86088180541992)",1,2.99859619140625,1,"(-3.9880549907684326, -100.41573333740234, 700.56103515625)",1
30124830605,15111690955,"(0.5365450978279114, 0.42826542258262634)","(21.3027286529541, 177.4778594970703, 57.759620666503906)",1,2.965606689453125,1,"(-67.76802825927734, -107.9769515991211, 698.7476196289062)",1,"(0.5134401917457581, 0.3992922902107239)","(8.51880168914795, 185.95138549804688, 60.843692779541016)",1,3.03125,1,"(-3.9171676635742188, -100.50279235839844, 700.9822387695312)",1
30124847245,15111707595,"(0.5334100723266602, 0.4450121223926544)","(19.568126678466797, 172.58009338378906, 55.97695541381836)",1,2.9838714599609375,1,"(-67.59156036376953, -107.90718078613281, 698.4384765625)",1,"(0.5083066821098328, 0.40048274397850037)","(5.6784281730651855, 185.60324096679688, 60.716957092285156)",1,3.02801513671875,1,"(-3.8019065856933594, -100.50519561767578, 700.6210327148438)",1
30124863287,15111723637,"(0.5342851877212524, 0.44371870160102844)","(20.052350997924805, 172.95834350585938, 56.11467742919922)",1,2.9635009765625,1,"(-67.19490051269531, -107.70750427246094, 697.4393920898438)",1,"(0.5185123085975647, 0.4004374146461487)","(11.325221061706543, 185.6165008544922, 60.72180938720703)",1,3.0186920166015625,1,"(-3.5137038230895996, -100.41886138916016, 699.5653076171875)",1
30124880525,15111740875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5183946490287781, 0.40401604771614075)","(11.260111808776855, 184.56988525390625, 60.34089660644531)",1,3.0141143798828125,1,"(-3.2949211597442627, -100.4080581665039, 699.5038452148438)",1
30124897165,15111757516,"(0.5278639793395996, 0.42138466238975525)","(16.499481201171875, 179.49021911621094, 58.49201202392578)",1,2.9125518798828125,1,"(-66.65538024902344, -107.58351135253906, 697.2811889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30124913207,15111773558,"(0.5229923129081726, 0.4298672080039978)","(13.803994178771973, 177.0093994140625, 57.58911895751953)",1,2.9138336181640625,1,"(-66.28080749511719, -107.47038269042969, 697.4332275390625)",1,"(0.5262233018875122, 0.39026525616645813)","(15.591718673706055, 188.59144592285156, 61.80466079711914)",1,2.9850006103515625,1,"(-2.532729148864746, -100.36992645263672, 699.4989013671875)",1
30124930445,15111790796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5191418528556824, 0.3773877024650574)","(11.673543930053711, 192.35765075683594, 63.17544174194336)",1,3.00543212890625,1,"(-2.3485090732574463, -100.41802215576172, 699.4686889648438)",1
30124947085,15111807436,"(0.5157443881034851, 0.43500715494155884)","(9.793725967407227, 175.50616455078125, 57.04191589355469)",1,2.8913421630859375,1,"(-65.82014465332031, -107.48594665527344, 697.4561767578125)",1,"(0.5200443267822266, 0.3794054090976715)","(12.172880172729492, 191.76751708984375, 62.960636138916016)",1,2.9864501953125,1,"(-2.0607717037200928, -100.50296020507812, 699.4835815429688)",1
30124963127,15111823478,"(0.5168131589889526, 0.41460075974464417)","(10.385091781616211, 181.47421264648438, 59.21419906616211)",1,2.89227294921875,1,"(-65.53623962402344, -107.521484375, 697.263427734375)",1,"(0.5174397230148315, 0.3946923315525055)","(10.731766700744629, 187.29672241210938, 61.33340072631836)",1,2.9987335205078125,1,"(-1.7472316026687622, -100.59205627441406, 699.2725219726562)",1
30124980365,15111840716,"(0.502577543258667, 0.39535054564476013)","(2.508500576019287, 187.10418701171875, 61.26334762573242)",1,2.7913818359375,1,"(-65.44279479980469, -107.51426696777344, 697.302490234375)",1,"(0.5168460607528687, 0.3993006646633148)","(10.403276443481445, 185.94894409179688, 60.84284973144531)",1,2.987060546875,1,"(-1.6106959581375122, -100.62657165527344, 699.3458862304688)",1
30124997005,15111857356,"(0.5023573637008667, 0.40508344769477844)","(2.386699914932251, 184.25767517089844, 60.227291107177734)",1,2.77947998046875,1,"(-65.2238540649414, -107.4451675415039, 697.3031616210938)",1,"(0.5147150754928589, 0.386416494846344)","(9.224180221557617, 189.71707153320312, 62.21434783935547)",1,3.009735107421875,1,"(-1.4185309410095215, -100.66045379638672, 699.3524780273438)",1
30125013047,15111873398,"(0.5121570229530334, 0.4178854525089264)","(7.808817386627197, 180.51361083984375, 58.864524841308594)",1,2.83905029296875,1,"(-64.94837951660156, -107.39555358886719, 697.2166137695312)",1,"(0.5154926180839539, 0.3795095980167389)","(9.654396057128906, 191.737060546875, 62.94957733154297)",1,3.0135040283203125,1,"(-1.1281218528747559, -100.66706085205078, 699.1890258789062)",1
30125030285,15111890636,"(0.5022526979446411, 0.41322410106658936)","(2.3287746906280518, 181.8768768310547, 59.36073303222656)",1,2.7987823486328125,1,"(-64.80738830566406, -107.3724365234375, 697.1304931640625)",1,"(0.5218454599380493, 0.3926701545715332)","(13.169448852539062, 187.88807678222656, 61.548683166503906)",1,3.00811767578125,1,"(-0.9334397912025452, -100.67280578613281, 699.0057983398438)",1
30125046925,15111907276,"(0.5270180106163025, 0.4197307229042053)","(16.031421661376953, 179.9739227294922, 58.668113708496094)",1,2.855438232421875,1,"(-64.4189453125, -107.3949966430664, 696.9918823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30125062967,15111923318,"(0.5931074023246765, 0.4179536700248718)","(52.59866714477539, 180.49365234375, 58.857276916503906)",1,2.949249267578125,1,"(-63.84623718261719, -107.36686706542969, 696.688232421875)",1,"(0.5952624082565308, 0.3797646760940552)","(53.79105758666992, 191.6624755859375, 62.92235565185547)",1,2.9678955078125,1,"(-0.022794686257839203, -100.71511840820312, 698.5977783203125)",1
30125080205,15111940556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5907647609710693, 0.37555569410324097)","(51.302528381347656, 192.89344787597656, 63.37040710449219)",1,2.9859619140625,1,"(0.06835303455591202, -100.83712005615234, 699.290283203125)",1
30125096845,15111957196,"(0.5808694958686829, 0.42316460609436035)","(45.827449798583984, 178.96966552734375, 58.30256271362305)",1,2.8955230712890625,1,"(-63.68914031982422, -107.59053802490234, 698.3214721679688)",1,"(0.5881273150444031, 0.3911801278591156)","(49.843231201171875, 188.32388305664062, 61.707218170166016)",1,2.9915771484375,1,"(0.22047197818756104, -100.98078155517578, 700.2898559570312)",1
30125112887,15111973238,"(0.5824874639511108, 0.4152294397354126)","(46.72269058227539, 181.2904052734375, 59.14726638793945)",1,2.8730316162109375,1,"(-63.59022903442383, -107.56022644042969, 697.9988403320312)",1,"(0.5924956798553467, 0.3847925364971161)","(52.26021957397461, 190.19204711914062, 62.38719177246094)",1,2.96966552734375,1,"(0.3229765295982361, -100.96762084960938, 699.8770141601562)",1
30125130125,15111990476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5904945731163025, 0.3938000202178955)","(51.15301513671875, 187.55767822265625, 61.42835998535156)",1,2.9835968017578125,1,"(0.3419506251811981, -100.96315002441406, 699.6053466796875)",1
30125146765,15112007116,"(0.5861353874206543, 0.4126392602920532)","(48.74108123779297, 182.0478973388672, 59.4229736328125)",1,2.9089202880859375,1,"(-63.487266540527344, -107.54721069335938, 697.3507080078125)",1,"(0.5879751443862915, 0.4056601822376251)","(49.758975982666016, 184.0890350341797, 60.16593551635742)",1,2.993621826171875,1,"(0.39727726578712463, -100.9666748046875, 699.2224731445312)",1
30125162807,15112023158,"(0.5839303731918335, 0.4151705205440521)","(47.521018981933594, 181.30764770507812, 59.15351486206055)",1,2.9119415283203125,1,"(-63.38628005981445, -107.49697875976562, 696.9288330078125)",1,"(0.5905821323394775, 0.4102937579154968)","(51.201416015625, 182.73394775390625, 59.6726188659668)",1,2.9928436279296875,1,"(0.4668397307395935, -100.9509506225586, 698.8243408203125)",1
30125180045,15112040396,"(0.5939831137657166, 0.4277256429195404)","(53.08324432373047, 177.63572692871094, 57.81706237792969)",1,2.94989013671875,1,"(-63.340824127197266, -107.43363952636719, 696.742431640625)",1,"(0.5891345143318176, 0.3973334729671478)","(50.400482177734375, 186.5242919921875, 61.052242279052734)",1,2.9786224365234375,1,"(0.5209745764732361, -100.91703033447266, 698.6454467773438)",1
30125196685,15112057036,"(0.5948778390884399, 0.4241149425506592)","(53.57827377319336, 178.6917266845703, 58.201438903808594)",1,2.92279052734375,1,"(-63.20123291015625, -107.30081176757812, 696.5185546875)",1,"(0.5838598608970642, 0.4038189649581909)","(47.48204040527344, 184.6274871826172, 60.36189651489258)",1,2.973663330078125,1,"(0.6491945385932922, -100.80901336669922, 698.41796875)",1
30125212727,15112073079,"(0.5879059433937073, 0.4333641827106476)","(49.72072219848633, 175.9866485595703, 57.2169075012207)",1,2.8903961181640625,1,"(-63.07130813598633, -107.21414947509766, 696.650634765625)",1,"(0.5834190249443054, 0.3959980607032776)","(47.23814010620117, 186.91482543945312, 61.19441604614258)",1,2.9871978759765625,1,"(0.7820033431053162, -100.74348449707031, 698.541748046875)",1
30125229965,15112090317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.586603581905365, 0.40260404348373413)","(49.00015640258789, 184.98281860351562, 60.491214752197266)",1,2.9749908447265625,1,"(0.8113107681274414, -100.69591522216797, 698.5108642578125)",1
30125246605,15112106957,"(0.5925727486610413, 0.4320908784866333)","(52.302879333496094, 176.3590087890625, 57.3524284362793)",1,2.9254913330078125,1,"(-62.959739685058594, -107.11188507080078, 696.4129028320312)",1,"(0.5840222835540771, 0.39621567726135254)","(47.57188034057617, 186.8511962890625, 61.17119216918945)",1,2.9759674072265625,1,"(0.8576223254203796, -100.64138793945312, 698.3348388671875)",1
30125262647,15112122999,"(0.5454907417297363, 0.4564894437789917)","(26.252355575561523, 169.22341918945312, 54.7552375793457)",1,2.9352874755859375,1,"(-63.129024505615234, -107.13970947265625, 696.1419677734375)",1,"(0.5477991104125977, 0.4112517535686493)","(27.529590606689453, 182.4537353515625, 59.570621490478516)",1,2.9651947021484375,1,"(0.617487370967865, -100.68463897705078, 698.0740356445312)",1
30125279885,15112140237,"(0.49275508522987366, 0.45110562443733215)","(-2.926274299621582, 170.79795837402344, 55.328338623046875)",1,2.8578948974609375,1,"(-63.28279495239258, -107.1004867553711, 695.660888671875)",1,"(0.5048671364784241, 0.44000986218452454)","(3.7753400802612305, 174.04307556152344, 56.509422302246094)",1,2.9746856689453125,1,"(0.3626892566680908, -100.66452026367188, 697.7080688476562)",1
