device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23676428096,8663272748,"(0.38164255023002625, 0.6899630427360535)","(-64.40484619140625, 100.94126892089844, 29.90256118774414)",1,3.3577423095703125,1,"(13.230141639709473, 11.15869140625, 620.1417236328125)",1,"(0.3731062412261963, 0.7047151327133179)","(-69.12798309326172, 96.62688446044922, 28.3322811126709)",1,3.269989013671875,1,"(80.68589782714844, 10.639884948730469, 614.97216796875)",1
23676444709,8663289361,"(0.38059791922569275, 0.6941993236541748)","(-64.98284912109375, 99.70235443115234, 29.4516658782959)",1,3.342193603515625,1,"(13.210420608520508, 11.180084228515625, 620.0595703125)",1,"(0.37333059310913086, 0.7004300355911255)","(-69.00386047363281, 97.88009643554688, 28.78839683532715)",1,3.25347900390625,1,"(80.66267395019531, 10.669595718383789, 614.8798217773438)",1
23676461519,8663306171,"(0.38484224677085876, 0.6511808037757874)","(-62.63446807861328, 112.28361511230469, 34.0308723449707)",1,3.326568603515625,1,"(13.215785026550293, 11.329508781433105, 619.932373046875)",1,"(0.3804757297039032, 0.6528541445732117)","(-65.05042266845703, 111.79425811767578, 33.852718353271484)",1,3.25225830078125,1,"(80.62039184570312, 10.836694717407227, 614.7517700195312)",1
23676477966,8663322619,"(0.3851313292980194, 0.498742014169693)","(-62.474525451660156, 156.8661651611328, 50.25758361816406)",1,3.303985595703125,1,"(13.300187110900879, 11.597082138061523, 619.5777587890625)",1,"(0.39401569962501526, 0.5338069200515747)","(-57.558799743652344, 146.61102294921875, 46.52497482299805)",1,3.2298126220703125,1,"(80.52555847167969, 11.078065872192383, 614.472900390625)",1
23676494624,8663339277,"(0.38634735345840454, 0.278702050447464)","(-61.80168914794922, 221.2194366455078, 73.68022918701172)",1,3.328582763671875,1,"(13.398807525634766, 12.002178192138672, 619.2041625976562)",1,"(0.3936767876148224, 0.2749343514442444)","(-57.746315002441406, 222.3213348388672, 74.0813217163086)",1,3.2235260009765625,1,"(80.25367736816406, 11.637614250183105, 614.0682983398438)",1
23676511439,8663356092,"(0.36739373207092285, 0.13133955001831055)","(-72.28871154785156, 264.31732177734375, 89.36663055419922)",1,3.31732177734375,1,"(13.377604484558105, 12.198128700256348, 619.5055541992188)",1,"(0.3749861419200897, 0.15777607262134552)","(-68.0878677368164, 256.5856628417969, 86.55253601074219)",1,3.2327117919921875,1,"(80.13461303710938, 11.851069450378418, 614.3744506835938)",1
23676527835,8663372488,"(0.36968502402305603, 0.1253463476896286)","(-71.02098846435547, 266.07012939453125, 90.00459289550781)",1,3.2866668701171875,1,"(13.316197395324707, 12.231583595275879, 619.1534423828125)",1,"(0.3674304187297821, 0.1521267294883728)","(-72.2684326171875, 258.23785400390625, 87.15387725830078)",1,3.2252960205078125,1,"(80.08766174316406, 11.88313102722168, 614.1220092773438)",1
23676544539,8663389192,"(0.3755709230899811, 0.12486112862825394)","(-67.7643051147461, 266.2120361328125, 90.05621337890625)",1,3.2741546630859375,1,"(13.221461296081543, 12.158699989318848, 618.2545776367188)",1,"(0.3697878122329712, 0.1677038073539734)","(-70.96407318115234, 253.68215942382812, 85.49571990966797)",1,3.2001800537109375,1,"(79.98975372314453, 11.837652206420898, 613.1051025390625)",1
23676561363,8663406016,"(0.3787696957588196, 0.1339550018310547)","(-65.99441528320312, 263.55242919921875, 89.08821868896484)",1,3.24395751953125,1,"(13.171680450439453, 12.120525360107422, 617.5208740234375)",1,"(0.3696463704109192, 0.1724223643541336)","(-71.04236602783203, 252.30215454101562, 84.99349212646484)",1,3.1615447998046875,1,"(79.93119812011719, 11.813907623291016, 612.4049682617188)",1
23676577801,8663422454,"(0.3775492012500763, 0.13565872609615326)","(-66.66972351074219, 263.05413818359375, 88.90684509277344)",1,3.2352294921875,1,"(13.151558876037598, 12.111832618713379, 617.1998901367188)",1,"(0.37164658308029175, 0.1725037395954132)","(-69.93563079833984, 252.2783660888672, 84.98480987548828)",1,3.14208984375,1,"(79.90657806396484, 11.804343223571777, 612.117919921875)",1
23676594455,8663439108,"(0.37750542163848877, 0.13341528177261353)","(-66.69393157958984, 263.7102355957031, 89.1456527709961)",1,3.2157440185546875,1,"(13.129353523254395, 12.104243278503418, 616.9401245117188)",1,"(0.3728173077106476, 0.17380663752555847)","(-69.2878646850586, 251.89735412597656, 84.84603881835938)",1,3.1242828369140625,1,"(79.8935317993164, 11.800345420837402, 611.818603515625)",1
23676611283,8663455936,"(0.3775561451911926, 0.13077114522457123)","(-66.66585540771484, 264.4835510253906, 89.4271240234375)",1,3.196624755859375,1,"(13.121114730834961, 12.102232933044434, 616.8660278320312)",1,"(0.3722926676273346, 0.1709202378988266)","(-69.57814025878906, 252.7415008544922, 85.15335845947266)",1,3.104522705078125,1,"(79.9105453491211, 11.808991432189941, 611.7490844726562)",1
23676627670,8663472324,"(0.37769588828086853, 0.13299283385276794)","(-66.58853149414062, 263.83380126953125, 89.19058990478516)",1,3.1782989501953125,1,"(13.120872497558594, 12.102235794067383, 616.7954711914062)",1,"(0.3706541061401367, 0.1717609167098999)","(-70.48475646972656, 252.49560546875, 85.0638656616211)",1,3.103973388671875,1,"(79.92549896240234, 11.81844425201416, 611.6918334960938)",1
23676644370,8663489024,"(0.37658408284187317, 0.13367268443107605)","(-67.20368957519531, 263.63494873046875, 89.11823272705078)",1,3.1740570068359375,1,"(13.117389678955078, 12.113594055175781, 616.6394653320312)",1,"(0.37199321389198303, 0.16970495879650116)","(-69.74383544921875, 253.09690856933594, 85.28266906738281)",1,3.08203125,1,"(79.929443359375, 11.825929641723633, 611.5133666992188)",1
23676661203,8663505857,"(0.348350465297699, 0.10542590171098709)","(-82.82535552978516, 271.8960876464844, 92.12504577636719)",1,3.1741485595703125,1,"(13.056891441345215, 12.163091659545898, 616.4697875976562)",1,"(0.3492869734764099, 0.12295933812856674)","(-82.30720520019531, 266.7682189941406, 90.25862121582031)",1,3.0721435546875,1,"(79.76893615722656, 11.83644962310791, 611.3436279296875)",1
23676677636,8663522290,"(0.337586909532547, 0.09319736063480377)","(-88.78083038330078, 275.4724426269531, 93.4267349243164)",1,3.1542510986328125,1,"(13.041110038757324, 12.176836967468262, 616.3873291015625)",1,"(0.3375372886657715, 0.11271027475595474)","(-88.80830383300781, 269.76568603515625, 91.3496322631836)",1,3.0664520263671875,1,"(79.71305084228516, 11.84384536743164, 611.3057861328125)",1
23676694286,8663538940,"(0.34029442071914673, 0.09641429036855698)","(-87.28276824951172, 274.5316467285156, 93.08429718017578)",1,3.16107177734375,1,"(13.063237190246582, 12.190403938293457, 617.0032958984375)",1,"(0.338885098695755, 0.12216168642044067)","(-88.06257629394531, 267.0014953613281, 90.34356689453125)",1,3.0799560546875,1,"(79.86807250976562, 11.86548900604248, 612.0027465820312)",1
23676711123,8663555777,"(0.33909836411476135, 0.09490959346294403)","(-87.94454956054688, 274.9716796875, 93.24446868896484)",1,3.149932861328125,1,"(13.088277816772461, 12.208999633789062, 617.3167724609375)",1,"(0.3351925313472748, 0.12113194912672043)","(-90.10565948486328, 267.30267333984375, 90.45314025878906)",1,3.0683135986328125,1,"(79.94871520996094, 11.873723983764648, 612.2330322265625)",1
23676727506,8663572160,"(0.3412558138370514, 0.09270113706588745)","(-86.7508544921875, 275.6175842285156, 93.47957611083984)",1,3.143585205078125,1,"(13.098689079284668, 12.21704387664795, 617.5399169921875)",1,"(0.33876532316207886, 0.11706601828336716)","(-88.12882232666016, 268.4918212890625, 90.8859634399414)",1,3.0540618896484375,1,"(79.98555755615234, 11.874394416809082, 612.4160766601562)",1
23676744201,8663588855,"(0.3423229157924652, 0.09419699758291245)","(-86.16040802001953, 275.18011474609375, 93.32032012939453)",1,3.135986328125,1,"(13.12302017211914, 12.224967956542969, 617.7824096679688)",1,"(0.338122695684433, 0.11891437321901321)","(-88.48440551757812, 267.95123291015625, 90.68922424316406)",1,3.0380401611328125,1,"(80.07289123535156, 11.872958183288574, 612.6808471679688)",1
23676761039,8663605693,"(0.3423498868942261, 0.09296705573797226)","(-86.14549255371094, 275.539794921875, 93.45127868652344)",1,3.1261444091796875,1,"(13.131529808044434, 12.224020957946777, 617.7758178710938)",1,"(0.3375001549720764, 0.1206379309296608)","(-88.82886505126953, 267.4471435546875, 90.50572967529297)",1,3.037384033203125,1,"(80.10173034667969, 11.865303039550781, 612.6585083007812)",1
23676777472,8663622126,"(0.3428994417190552, 0.09245317429304123)","(-85.8414306640625, 275.6900939941406, 93.50596618652344)",1,3.1269989013671875,1,"(13.135497093200684, 12.218122482299805, 617.7056884765625)",1,"(0.33627820014953613, 0.12282112240791321)","(-89.50496673583984, 266.80865478515625, 90.27333068847656)",1,3.0412750244140625,1,"(80.11654663085938, 11.865157127380371, 612.6057739257812)",1
23676794213,8663638867,"(0.3442687690258026, 0.09234548360109329)","(-85.0837631225586, 275.72161865234375, 93.51744842529297)",1,3.13043212890625,1,"(13.135824203491211, 12.21200942993164, 617.5885620117188)",1,"(0.33454033732414246, 0.12392360717058182)","(-90.46650695800781, 266.4862060546875, 90.15599060058594)",1,3.0390167236328125,1,"(80.12528228759766, 11.86404800415039, 612.4680786132812)",1
23676810963,8663655617,"(0.33349061012268066, 0.10786277055740356)","(-91.0473403930664, 271.18341064453125, 91.86563873291016)",1,3.1339263916015625,1,"(13.129135131835938, 12.183675765991211, 617.5921020507812)",1,"(0.31991538405418396, 0.14004351198673248)","(-98.55850219726562, 261.7717590332031, 88.4400863647461)",1,3.0291595458984375,1,"(80.10446166992188, 11.850322723388672, 612.4871826171875)",1
23676827341,8663671995,"(0.3240244686603546, 0.11812315136194229)","(-96.2849349975586, 268.1826171875, 90.7734375)",1,3.12615966796875,1,"(13.108380317687988, 12.154505729675293, 617.9021606445312)",1,"(0.31615760922431946, 0.1530139446258545)","(-100.6376953125, 257.9783935546875, 87.0594253540039)",1,3.02392578125,1,"(80.08190155029297, 11.824121475219727, 612.7451171875)",1
23676844032,8663688686,"(0.32540035247802734, 0.11406155675649643)","(-95.52368927001953, 269.3704833984375, 91.20579528808594)",1,3.11407470703125,1,"(13.107287406921387, 12.148139953613281, 618.44140625)",1,"(0.319488525390625, 0.1550210416316986)","(-98.79468536376953, 257.39141845703125, 86.84575653076172)",1,3.0155181884765625,1,"(80.17497253417969, 11.837839126586914, 613.3507080078125)",1
23676860879,8663705534,"(0.3244939148426056, 0.1174660474061966)","(-96.02521514892578, 268.3747863769531, 90.8434066772461)",1,3.1013336181640625,1,"(13.093133926391602, 12.140779495239258, 618.3273315429688)",1,"(0.3174440860748291, 0.15805117785930634)","(-99.9258804321289, 256.5052185058594, 86.52320098876953)",1,3.0108795166015625,1,"(80.15570831298828, 11.833507537841797, 613.1957397460938)",1
23676877307,8663721962,"(0.32295817136764526, 0.11710750311613083)","(-96.87491607666016, 268.47967529296875, 90.88154602050781)",1,3.10406494140625,1,"(13.083893775939941, 12.139420509338379, 618.2230224609375)",1,"(0.3175196945667267, 0.15763577818870544)","(-99.88404846191406, 256.6266784667969, 86.56744384765625)",1,3.00238037109375,1,"(80.14241790771484, 11.827637672424316, 613.1070556640625)",1
23676894044,8663738699,"(0.32441142201423645, 0.11881045997142792)","(-96.0708236694336, 267.9815979003906, 90.70027923583984)",1,3.100128173828125,1,"(13.064596176147461, 12.123530387878418, 618.0767211914062)",1,"(0.31700217723846436, 0.15775614976882935)","(-100.17040252685547, 256.59149169921875, 86.55464172363281)",1,2.9902191162109375,1,"(80.11923217773438, 11.813399314880371, 612.9421997070312)",1
23676910799,8663755454,"(0.3251460790634155, 0.11515801399946213)","(-95.66436767578125, 269.0498046875, 91.08909606933594)",1,3.096710205078125,1,"(13.036235809326172, 12.1067476272583, 617.885498046875)",1,"(0.3165369927883148, 0.15925078094005585)","(-100.42778015136719, 256.1543884277344, 86.39550018310547)",1,2.98980712890625,1,"(80.08830261230469, 11.803845405578613, 612.756591796875)",1
23676927273,8663771928,"(0.3226688802242279, 0.11974288523197174)","(-97.03499603271484, 267.7088928222656, 90.60103607177734)",1,3.094940185546875,1,"(13.028979301452637, 12.10166072845459, 617.7396240234375)",1,"(0.3168969750404358, 0.16331569850444794)","(-100.22857666015625, 254.9655303955078, 85.96279907226562)",1,2.9911651611328125,1,"(80.06411743164062, 11.802577018737793, 612.63427734375)",1
23676943863,8663788518,"(0.3223635256290436, 0.12212103605270386)","(-97.20396423339844, 267.0133972167969, 90.347900390625)",1,3.0987396240234375,1,"(13.002052307128906, 12.095974922180176, 617.6116943359375)",1,"(0.3173963725566864, 0.16152755916118622)","(-99.95228576660156, 255.48849487304688, 86.15316009521484)",1,2.986602783203125,1,"(80.02076721191406, 11.795975685119629, 612.4915771484375)",1
23676960719,8663805374,"(0.3230348825454712, 0.12259615212678909)","(-96.83248901367188, 266.87445068359375, 90.29732513427734)",1,3.0914459228515625,1,"(12.967092514038086, 12.095320701599121, 617.5874633789062)",1,"(0.31779736280441284, 0.16140875220298767)","(-99.73041534423828, 255.52325439453125, 86.16582489013672)",1,2.989959716796875,1,"(79.99713897705078, 11.799942970275879, 612.4862670898438)",1
23676977143,8663821798,"(0.3256113827228546, 0.12211944162845612)","(-95.40689849853516, 267.0138854980469, 90.3480453491211)",1,3.0877227783203125,1,"(12.933937072753906, 12.095216751098633, 617.605224609375)",1,"(0.3162381947040558, 0.16062507033348083)","(-100.59307861328125, 255.75242614746094, 86.24923706054688)",1,2.9858551025390625,1,"(79.99148559570312, 11.80691909790039, 612.4959106445312)",1
23676993875,8663838530,"(0.3276562988758087, 0.11935915797948837)","(-94.27545928955078, 267.8211669921875, 90.64186096191406)",1,3.090423583984375,1,"(12.907496452331543, 12.091801643371582, 617.7200317382812)",1,"(0.31985601782798767, 0.16485008597373962)","(-98.59132385253906, 254.5167694091797, 85.79946899414062)",1,2.9832000732421875,1,"(79.9763412475586, 11.824915885925293, 612.630615234375)",1
23677010639,8663855294,"(0.3263697624206543, 0.11896131932735443)","(-94.98731231689453, 267.9374694824219, 90.6842269897461)",1,3.0954437255859375,1,"(12.892388343811035, 12.10200023651123, 618.047119140625)",1,"(0.3181823790073395, 0.16150698065757751)","(-99.51737213134766, 255.4945068359375, 86.15532684326172)",1,2.9888153076171875,1,"(79.99513244628906, 11.83698844909668, 612.94384765625)",1
23677027012,8663871667,"(0.32603150606155396, 0.11701500415802002)","(-95.17447662353516, 268.5067443847656, 90.89143371582031)",1,3.0970458984375,1,"(12.88172721862793, 12.103063583374023, 618.3079223632812)",1,"(0.3176678419113159, 0.16003255546092987)","(-99.80207824707031, 255.92572021484375, 86.31230926513672)",1,2.996856689453125,1,"(80.01612854003906, 11.843438148498535, 613.1654663085938)",1
23677043790,8663888445,"(0.3260839283466339, 0.11745693534612656)","(-95.14546966552734, 268.37744140625, 90.84439086914062)",1,3.1034698486328125,1,"(12.873428344726562, 12.108704566955566, 618.69287109375)",1,"(0.3185447156429291, 0.15663011372089386)","(-99.31689453125, 256.9208068847656, 86.67452239990234)",1,3.008026123046875,1,"(80.05659484863281, 11.855239868164062, 613.5999755859375)",1
23677060559,8663905215,"(0.3262496888637543, 0.12013253569602966)","(-95.0537338256836, 267.5949401855469, 90.55956268310547)",1,3.10748291015625,1,"(12.85958194732666, 12.111544609069824, 618.8379516601562)",1,"(0.3179415464401245, 0.15425081551074982)","(-99.65062713623047, 257.6166687011719, 86.927734375)",1,3.0041961669921875,1,"(80.0630111694336, 11.860882759094238, 613.732177734375)",1
23677076978,8663921634,"(0.3247131109237671, 0.1212942898273468)","(-95.9039077758789, 267.2551574707031, 90.4358901977539)",1,3.1083526611328125,1,"(12.859211921691895, 12.113383293151855, 618.8421020507812)",1,"(0.31857722997665405, 0.15447430312633514)","(-99.29888153076172, 257.5513000488281, 86.90393829345703)",1,3.0125885009765625,1,"(80.06385040283203, 11.858208656311035, 613.74853515625)",1
23677093705,8663938361,"(0.3241432309150696, 0.12259043753147125)","(-96.21923828125, 266.8761291503906, 90.29794311523438)",1,3.11724853515625,1,"(12.855276107788086, 12.10522747039795, 618.823974609375)",1,"(0.3180573880672455, 0.15988551080226898)","(-99.5865478515625, 255.96875, 86.32794189453125)",1,3.0180511474609375,1,"(80.06378173828125, 11.853656768798828, 613.7277221679688)",1
23677110479,8663955135,"(0.32414212822914124, 0.12000741064548492)","(-96.2198486328125, 267.6315612792969, 90.57284545898438)",1,3.1246490478515625,1,"(12.858330726623535, 12.105294227600098, 618.927734375)",1,"(0.3185745179653168, 0.15811778604984283)","(-99.30043029785156, 256.4857177734375, 86.51612854003906)",1,3.009918212890625,1,"(80.08470153808594, 11.851933479309082, 613.830322265625)",1
23677126944,8663971600,"(0.3238261044025421, 0.12092336267232895)","(-96.39472961425781, 267.3636779785156, 90.475341796875)",1,3.1310577392578125,1,"(12.861421585083008, 12.109582901000977, 619.0185546875)",1,"(0.3164370357990265, 0.15580175817012787)","(-100.48308563232422, 257.1630554199219, 86.7626724243164)",1,3.0134735107421875,1,"(80.09921264648438, 11.84996223449707, 613.906982421875)",1
23677143621,8663988277,"(0.3236747980117798, 0.12082712352275848)","(-96.47843170166016, 267.3918151855469, 90.48558044433594)",1,3.1430511474609375,1,"(12.867344856262207, 12.113119125366211, 619.1717529296875)",1,"(0.3159944415092468, 0.1596323847770691)","(-100.72794342041016, 256.0427551269531, 86.35491943359375)",1,3.0178070068359375,1,"(80.13211059570312, 11.843988418579102, 614.0816650390625)",1
23677160399,8664005055,"(0.32304009795188904, 0.12162463366985321)","(-96.82959747314453, 267.1585998535156, 90.40071105957031)",1,3.14581298828125,1,"(12.868650436401367, 12.115735054016113, 619.372802734375)",1,"(0.3171578645706177, 0.16052097082138062)","(-100.08421325683594, 255.78285217285156, 86.26028442382812)",1,3.0146636962890625,1,"(80.15242767333984, 11.841334342956543, 614.2642211914062)",1
23677176813,8664021469,"(0.3229665458202362, 0.11972706019878387)","(-96.87029266357422, 267.71356201171875, 90.60269165039062)",1,3.1463470458984375,1,"(12.865531921386719, 12.110302925109863, 619.4810180664062)",1,"(0.31736525893211365, 0.1590254157781601)","(-99.9695053100586, 256.2203063964844, 86.41950225830078)",1,3.023773193359375,1,"(80.1601791381836, 11.840059280395508, 614.357177734375)",1
23677193536,8664038192,"(0.3231763243675232, 0.11750546097755432)","(-96.75424194335938, 268.36328125, 90.83918762207031)",1,3.155670166015625,1,"(12.840072631835938, 12.098186492919922, 619.6580810546875)",1,"(0.3178728222846985, 0.15957964956760406)","(-99.68867492675781, 256.0581970214844, 86.36051940917969)",1,3.032684326171875,1,"(80.16364288330078, 11.85273551940918, 614.5599365234375)",1
