device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15219229146,15181103734,"(0.5305241942405701, 0.376257061958313)","(17.971351623535156, 192.68833923339844, 63.2957878112793)",1,3.063812255859375,1,"(-28.391788482666016, -95.0270767211914, 683.3628540039062)",1,"(0.5436937212944031, 0.3744968771934509)","(25.25809669494629, 193.20309448242188, 63.48308563232422)",1,3.17498779296875,1,"(34.43891525268555, -94.34907531738281, 683.007080078125)",1
15219245989,15181120577,"(0.5316582322120667, 0.37536564469337463)","(18.598880767822266, 192.94898986816406, 63.390663146972656)",1,3.0439910888671875,1,"(-28.390506744384766, -94.98301696777344, 683.1270751953125)",1,"(0.5435387492179871, 0.3844146132469177)","(25.172327041625977, 190.3025360107422, 62.42744064331055)",1,3.1718292236328125,1,"(34.428951263427734, -94.27733612060547, 682.7554931640625)",1
15219262031,15181136619,"(0.5348594784736633, 0.37805408239364624)","(20.370075225830078, 192.16275024414062, 63.104488372802734)",1,3.03424072265625,1,"(-28.397172927856445, -94.91942596435547, 682.85498046875)",1,"(0.5421800017356873, 0.3878231346607208)","(24.420536041259766, 189.3056640625, 62.06460952758789)",1,3.1532135009765625,1,"(34.405128479003906, -94.21842193603516, 682.4927368164062)",1
15219279016,15181153605,"(0.5356776118278503, 0.380710631608963)","(20.822784423828125, 191.38580322265625, 62.82170486450195)",1,3.01092529296875,1,"(-28.408845901489258, -94.88367462158203, 682.7590942382812)",1,"(0.5410587787628174, 0.37700605392456055)","(23.800172805786133, 192.46925354003906, 63.21604919433594)",1,3.104248046875,1,"(34.394588470458984, -94.19381713867188, 682.3958740234375)",1
15219295909,15181170498,"(0.5333045125007629, 0.3791886866092682)","(19.509740829467773, 191.83091735839844, 62.983707427978516)",1,3.0013885498046875,1,"(-28.41051483154297, -94.84552764892578, 682.69091796875)",1,"(0.5404555797576904, 0.3881627321243286)","(23.466428756713867, 189.2063751220703, 62.02845001220703)",1,3.112762451171875,1,"(34.38853454589844, -94.152099609375, 682.3225708007812)",1
15219311951,15181186540,"(0.5344932079315186, 0.3784920871257782)","(20.16747283935547, 192.03463745117188, 63.05787658691406)",1,2.9699554443359375,1,"(-28.403440475463867, -94.75608825683594, 682.5819091796875)",1,"(0.539466917514801, 0.38238903880119324)","(22.919456481933594, 190.89495849609375, 62.64303970336914)",1,3.092193603515625,1,"(34.3840446472168, -94.09321594238281, 682.2145385742188)",1
15219328886,15181203475,"(0.5342675447463989, 0.3722110986709595)","(20.042585372924805, 193.87161254882812, 63.72646713256836)",1,2.93206787109375,1,"(-28.389326095581055, -94.69903564453125, 682.4129028320312)",1,"(0.540482223033905, 0.38056737184524536)","(23.481184005737305, 191.427734375, 62.836971282958984)",1,3.071441650390625,1,"(34.38496017456055, -94.0433578491211, 682.0564575195312)",1
15219345829,15181220418,"(0.532687783241272, 0.37634220719337463)","(19.168542861938477, 192.66339111328125, 63.28672409057617)",1,2.9112396240234375,1,"(-28.350194931030273, -94.59020233154297, 682.1145629882812)",1,"(0.5439011454582214, 0.38127461075782776)","(25.372867584228516, 191.22091674804688, 62.76168441772461)",1,3.0305633544921875,1,"(34.38349151611328, -93.93019104003906, 681.7381591796875)",1
15219361871,15181236460,"(0.529554009437561, 0.37770968675613403)","(17.434598922729492, 192.2634735107422, 63.14112091064453)",1,2.87225341796875,1,"(-28.296894073486328, -94.46279907226562, 681.7709350585938)",1,"(0.5417540073394775, 0.38464152812957764)","(24.184814453125, 190.2362060546875, 62.403255462646484)",1,3.00518798828125,1,"(34.39962387084961, -93.81773376464844, 681.4053344726562)",1
15219378852,15181253441,"(0.5304080247879028, 0.37785542011260986)","(17.90715980529785, 192.22085571289062, 63.125633239746094)",1,2.8759307861328125,1,"(-28.27981948852539, -94.4231185913086, 681.6723022460938)",1,"(0.5410944223403931, 0.3878725469112396)","(23.819913864135742, 189.29124450683594, 62.05935287475586)",1,3.00732421875,1,"(34.419803619384766, -93.7767333984375, 681.3045654296875)",1
15219395749,15181270338,"(0.5297698974609375, 0.3784879744052887)","(17.55402374267578, 192.03585815429688, 63.058319091796875)",1,2.8444366455078125,1,"(-28.236366271972656, -94.35043334960938, 681.4046630859375)",1,"(0.5438861846923828, 0.3802034258842468)","(25.364574432373047, 191.53416442871094, 62.87572479248047)",1,2.988800048828125,1,"(34.430198669433594, -93.71778869628906, 681.0077514648438)",1
15219411791,15181286380,"(0.5320309996604919, 0.38083919882774353)","(18.805089950561523, 191.34820556640625, 62.808021545410156)",1,2.8164215087890625,1,"(-28.202083587646484, -94.30913543701172, 681.1724243164062)",1,"(0.5398064255714417, 0.3819270730018616)","(23.107263565063477, 191.03005981445312, 62.692195892333984)",1,2.9737701416015625,1,"(34.4465217590332, -93.67961120605469, 680.7894287109375)",1
15219428818,15181303407,"(0.5276286602020264, 0.38423606753349304)","(16.369295120239258, 190.35472106933594, 62.44645690917969)",1,2.81011962890625,1,"(-28.209714889526367, -94.30768585205078, 681.2180786132812)",1,"(0.5373146533966064, 0.3837524354457855)","(21.728565216064453, 190.49620056152344, 62.49789047241211)",1,2.95965576171875,1,"(34.438209533691406, -93.67755889892578, 680.8238525390625)",1
15219445669,15181320258,"(0.5227587819099426, 0.3843773305416107)","(13.674769401550293, 190.3134307861328, 62.43144989013672)",1,2.7949371337890625,1,"(-28.22726821899414, -94.30342864990234, 681.3372802734375)",1,"(0.5329024195671082, 0.38191479444503784)","(19.287290573120117, 191.03363037109375, 62.69352722167969)",1,2.9524688720703125,1,"(34.42300033569336, -93.6704330444336, 680.9558715820312)",1
15219461711,15181336300,"(0.5220527052879333, 0.3851575553417206)","(13.284144401550293, 190.08522033691406, 62.34835433959961)",1,2.7779388427734375,1,"(-28.206066131591797, -94.24083709716797, 681.1690063476562)",1,"(0.534355103969574, 0.38674402236938477)","(20.091033935546875, 189.62123107910156, 62.17947006225586)",1,2.924896240234375,1,"(34.42996597290039, -93.59728240966797, 680.8101806640625)",1
15219478687,15181353276,"(0.5235012769699097, 0.38623589277267456)","(14.08558177947998, 189.76988220214844, 62.233558654785156)",1,2.773284912109375,1,"(-28.20150375366211, -94.22587585449219, 681.1550903320312)",1,"(0.5321598649024963, 0.3869750499725342)","(18.876419067382812, 189.5537109375, 62.1548957824707)",1,2.9271240234375,1,"(34.43932342529297, -93.57357788085938, 680.791259765625)",1
15219495589,15181370179,"(0.5258960723876953, 0.37723320722579956)","(15.410669326782227, 192.40284729003906, 63.191829681396484)",1,2.7547149658203125,1,"(-28.177453994750977, -94.20567321777344, 681.1192626953125)",1,"(0.5333969593048096, 0.39054036140441895)","(19.560911178588867, 188.51097106933594, 61.77535629272461)",1,2.9117889404296875,1,"(34.46177291870117, -93.53618621826172, 680.7474365234375)",1
15219511631,15181386221,"(0.5266439914703369, 0.3790416121482849)","(15.82446575164795, 191.87393188476562, 62.99934768676758)",1,2.7420501708984375,1,"(-28.147611618041992, -94.17656707763672, 681.1832885742188)",1,"(0.5328351855278015, 0.38807055354118347)","(19.2501163482666, 189.23333740234375, 62.0382080078125)",1,2.9086761474609375,1,"(34.509071350097656, -93.50908660888672, 680.7965087890625)",1
15219528556,15181403146,"(0.5255163311958313, 0.38296863436698914)","(15.200531959533691, 190.72544860839844, 62.581321716308594)",1,2.721710205078125,1,"(-28.120824813842773, -94.15936279296875, 681.2196044921875)",1,"(0.5340245366096497, 0.3920624256134033)","(19.90810775756836, 188.0658416748047, 61.613319396972656)",1,2.8988494873046875,1,"(34.53255081176758, -93.49481201171875, 680.8289184570312)",1
15219545509,15181420099,"(0.5241827368736267, 0.3829672634601593)","(14.462641716003418, 190.7258758544922, 62.581459045410156)",1,2.7273406982421875,1,"(-28.088375091552734, -94.14170837402344, 681.2785034179688)",1,"(0.5322237014770508, 0.38792499899864197)","(18.911746978759766, 189.27584838867188, 62.05377960205078)",1,2.8793487548828125,1,"(34.577327728271484, -93.47303009033203, 680.8882446289062)",1
15219561551,15181436141,"(0.5237935185432434, 0.38043469190597534)","(14.247322082519531, 191.46649169921875, 62.851043701171875)",1,2.7293701171875,1,"(-28.06357192993164, -94.0982666015625, 681.1397094726562)",1,"(0.5336707830429077, 0.38556623458862305)","(19.712392807006836, 189.96572875976562, 62.304832458496094)",1,2.874786376953125,1,"(34.59199905395508, -93.4328384399414, 680.7442016601562)",1
15219578522,15181453112,"(0.5288769602775574, 0.3804161250591278)","(17.060001373291016, 191.471923828125, 62.853057861328125)",1,2.720489501953125,1,"(-28.014625549316406, -94.03868865966797, 680.9263916015625)",1,"(0.5375012755393982, 0.375752717256546)","(21.831809997558594, 192.83580017089844, 63.349464416503906)",1,2.866485595703125,1,"(34.61455535888672, -93.39183807373047, 680.54296875)",1
15219595429,15181470019,"(0.5790756344795227, 0.3575754761695862)","(44.83491516113281, 198.15194702148438, 65.28437805175781)",1,2.7189178466796875,1,"(-27.7810001373291, -93.98857879638672, 681.1470336914062)",1,"(0.601913571357727, 0.3711636960506439)","(57.4711799621582, 194.1779022216797, 63.83798599243164)",1,2.8908538818359375,1,"(34.85637283325195, -93.32732391357422, 680.78271484375)",1
15219611471,15181486061,"(0.6397473216056824, 0.32705387473106384)","(78.4045639038086, 207.07835388183594, 68.5333480834961)",1,2.7125091552734375,1,"(-27.493921279907227, -93.9638900756836, 681.6129150390625)",1,"(0.6520943641662598, 0.35166823863983154)","(85.23617553710938, 199.87957763671875, 65.91320037841797)",1,2.8843841552734375,1,"(35.11150360107422, -93.33059692382812, 681.1758422851562)",1
15219628391,15181502981,"(0.6458486318588257, 0.3267991542816162)","(81.7803726196289, 207.15286254882812, 68.56046295166016)",1,2.7070159912109375,1,"(-27.452980041503906, -93.90216827392578, 681.2685546875)",1,"(0.6565837264060974, 0.3477157652378082)","(87.72012329101562, 201.03553771972656, 66.33391571044922)",1,2.86962890625,1,"(35.132911682128906, -93.2700424194336, 680.7860717773438)",1
15219645349,15181519939,"(0.6468603610992432, 0.33164337277412415)","(82.34020233154297, 205.73611450195312, 68.0447998046875)",1,2.705596923828125,1,"(-27.439748764038086, -93.92650604248047, 681.494873046875)",1,"(0.6583272814750671, 0.34275197982788086)","(88.684814453125, 202.48728942871094, 66.86231231689453)",1,2.8661651611328125,1,"(35.18398666381836, -93.31685638427734, 681.0599975585938)",1
15219661391,15181535981,"(0.6459210515022278, 0.3350815773010254)","(81.8204574584961, 204.7305908203125, 67.67881774902344)",1,2.7098388671875,1,"(-27.402420043945312, -93.94953155517578, 681.8831176757812)",1,"(0.6544788479804993, 0.34895721077919006)","(86.55551147460938, 200.67247009277344, 66.2017822265625)",1,2.85296630859375,1,"(35.278480529785156, -93.36003112792969, 681.4287109375)",1
15219678357,15181552947,"(0.6452645063400269, 0.32776305079460144)","(81.45720672607422, 206.8709716796875, 68.45784759521484)",1,2.69769287109375,1,"(-27.365768432617188, -93.95903015136719, 682.02978515625)",1,"(0.6506966352462769, 0.35044342279434204)","(84.46282196044922, 200.23779296875, 66.04358673095703)",1,2.8602142333984375,1,"(35.3348388671875, -93.38092803955078, 681.5718994140625)",1
15219695269,15181569859,"(0.6436724066734314, 0.327517032623291)","(80.57630920410156, 206.9429168701172, 68.48402404785156)",1,2.7003631591796875,1,"(-27.298551559448242, -93.96173858642578, 682.0703735351562)",1,"(0.6546879410743713, 0.34433093667030334)","(86.67122650146484, 202.02548217773438, 66.69422149658203)",1,2.8433990478515625,1,"(35.41304397583008, -93.39917755126953, 681.60302734375)",1
15219711311,15181585901,"(0.644440770149231, 0.3321635127067566)","(81.0014419555664, 205.583984375, 67.98942565917969)",1,2.6865234375,1,"(-27.218725204467773, -93.95833587646484, 682.0724487304688)",1,"(0.6537383198738098, 0.3435213267803192)","(86.14582061767578, 202.26223754882812, 66.7804183959961)",1,2.8305816650390625,1,"(35.50532913208008, -93.42766571044922, 681.5961303710938)",1
15219728227,15181602818,"(0.6425289511680603, 0.3355904221534729)","(79.94364929199219, 204.58175659179688, 67.62464904785156)",1,2.6951751708984375,1,"(-27.186969757080078, -93.97199249267578, 682.2007446289062)",1,"(0.6533051133155823, 0.34414374828338623)","(85.90605926513672, 202.08021545410156, 66.71417236328125)",1,2.8495635986328125,1,"(35.556175231933594, -93.4540786743164, 681.7130737304688)",1
15219745189,15181619780,"(0.6432724595069885, 0.33365127444267273)","(80.35503387451172, 205.1488800048828, 67.8310317993164)",1,2.692626953125,1,"(-27.140647888183594, -93.98709869384766, 682.4136352539062)",1,"(0.655340850353241, 0.34844040870666504)","(87.03250885009766, 200.82359313964844, 66.25675964355469)",1,2.848419189453125,1,"(35.62736129760742, -93.49027252197266, 681.9368896484375)",1
15219761231,15181635822,"(0.6444602608680725, 0.3333178460597992)","(81.0122299194336, 205.24639892578125, 67.86650848388672)",1,2.6857452392578125,1,"(-27.102962493896484, -93.99769592285156, 682.5001831054688)",1,"(0.655754804611206, 0.34016701579093933)","(87.26154327392578, 203.24327087402344, 67.137451171875)",1,2.8350677490234375,1,"(35.67794418334961, -93.53622436523438, 682.0096435546875)",1
15219778193,15181652784,"(0.6447487473487854, 0.3334687054157257)","(81.17183685302734, 205.2022705078125, 67.85047149658203)",1,2.6754302978515625,1,"(-27.08635711669922, -94.00540924072266, 682.5700073242188)",1,"(0.6537486910820007, 0.34053656458854675)","(86.15152740478516, 203.1352081298828, 67.0981216430664)",1,2.830352783203125,1,"(35.70436477661133, -93.55435943603516, 682.0768432617188)",1
15219795109,15181669700,"(0.6420722603797913, 0.3213619291782379)","(79.6909408569336, 208.74307250976562, 69.13919067382812)",1,2.669769287109375,1,"(-27.07605743408203, -94.01605987548828, 682.7724609375)",1,"(0.6510962843894958, 0.33318302035331726)","(84.68395233154297, 205.2858428955078, 67.88088989257812)",1,2.82000732421875,1,"(35.7392578125, -93.56902313232422, 682.3004150390625)",1
15219811151,15181685742,"(0.6351647973060608, 0.296899676322937)","(75.86907958984375, 215.89732360839844, 71.74313354492188)",1,2.6759033203125,1,"(-27.09101104736328, -94.01945495605469, 683.18994140625)",1,"(0.6448876857757568, 0.32017508149147034)","(81.24871826171875, 209.09014892578125, 69.26551818847656)",1,2.82562255859375,1,"(35.75098419189453, -93.56307220458984, 682.6984252929688)",1
15219828063,15181702654,"(0.6346745491027832, 0.2968559265136719)","(75.59777069091797, 215.9101104736328, 71.747802734375)",1,2.6710205078125,1,"(-27.08979034423828, -94.04798126220703, 683.4432373046875)",1,"(0.6473947763442993, 0.3206411302089691)","(82.6358642578125, 208.953857421875, 69.21589660644531)",1,2.81402587890625,1,"(35.77809524536133, -93.58518981933594, 682.9590454101562)",1
15219845029,15181719620,"(0.633815586566925, 0.29703614115715027)","(75.12256622314453, 215.85740661621094, 71.72862243652344)",1,2.6636505126953125,1,"(-27.090463638305664, -94.08779907226562, 683.860107421875)",1,"(0.6442967653274536, 0.32014790177345276)","(80.92176818847656, 209.0980987548828, 69.26840209960938)",1,2.8223876953125,1,"(35.832679748535156, -93.62236022949219, 683.40380859375)",1
15219861071,15181735662,"(0.6353772282600403, 0.29865723848342896)","(75.98664093017578, 215.38328552246094, 71.55606079101562)",1,2.665802001953125,1,"(-27.09056282043457, -94.08772277832031, 684.071533203125)",1,"(0.6439687013626099, 0.31632888317108154)","(80.7402572631836, 210.21502685546875, 69.67493438720703)",1,2.81988525390625,1,"(35.844444274902344, -93.62284088134766, 683.5980834960938)",1
15219878029,15181752620,"(0.6328458786010742, 0.3011114001274109)","(74.58598327636719, 214.66552734375, 71.29479217529297)",1,2.673370361328125,1,"(-27.089731216430664, -94.06985473632812, 684.0126953125)",1,"(0.6436824202537537, 0.3124244511127472)","(80.58186340332031, 211.35691833496094, 70.09056091308594)",1,2.8175201416015625,1,"(35.839176177978516, -93.60663604736328, 683.5519409179688)",1
15219894949,15181769540,"(0.631909191608429, 0.3043849766254425)","(74.06776428222656, 213.70816040039062, 70.94631958007812)",1,2.660125732421875,1,"(-27.09969711303711, -94.03082275390625, 683.9022216796875)",1,"(0.6442223787307739, 0.30965656042099)","(80.88060760498047, 212.1664276123047, 70.38521575927734)",1,2.8102264404296875,1,"(35.80768585205078, -93.5637435913086, 683.42919921875)",1
15219910991,15181785582,"(0.6317175030708313, 0.31135302782058716)","(73.96168518066406, 211.6702880859375, 70.20462036132812)",1,2.6574554443359375,1,"(-27.120967864990234, -93.9892578125, 683.7153930664062)",1,"(0.6456072330474854, 0.3117012083530426)","(81.64688110351562, 211.5684356689453, 70.16754913330078)",1,2.80023193359375,1,"(35.76800537109375, -93.52510070800781, 683.2531127929688)",1
15219927898,15181802489,"(0.6317197680473328, 0.31161588430404663)","(73.96287536621094, 211.59341430664062, 70.17658996582031)",1,2.665618896484375,1,"(-27.134563446044922, -93.98474884033203, 683.6838989257812)",1,"(0.6486558318138123, 0.31138676404953003)","(83.33367156982422, 211.66038513183594, 70.20101928710938)",1,2.8023223876953125,1,"(35.75189208984375, -93.51492309570312, 683.2244873046875)",1
15219944869,15181819461,"(0.6326891183853149, 0.31314852833747864)","(74.49925994873047, 211.14515686035156, 70.01348114013672)",1,2.65533447265625,1,"(-27.141427993774414, -93.96791076660156, 683.641357421875)",1,"(0.6468549370765686, 0.3203412890434265)","(82.33721923828125, 209.04151916503906, 69.24785614013672)",1,2.7881927490234375,1,"(35.74003219604492, -93.47856140136719, 683.184326171875)",1
15219960911,15181835503,"(0.6292136311531067, 0.3146604597568512)","(72.57623291015625, 210.70298767089844, 69.8525619506836)",1,2.6526641845703125,1,"(-27.125019073486328, -93.93994140625, 683.6027221679688)",1,"(0.6396704912185669, 0.3287830948829651)","(78.36207580566406, 206.57264709472656, 68.34923553466797)",1,2.7860260009765625,1,"(35.740760803222656, -93.45804595947266, 683.1419067382812)",1
15219977864,15181852456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15219994789,15181869381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15220010831,15181885423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15220027733,15181902325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15220044608,15181919200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15220060742,15181935334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15220077602,15181952194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15220094426,15181969018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15220110662,15181985254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15220127472,15182002064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15220144246,15182018838,"(0.3893131613731384, 0.6138387322425842)","(-60.16070556640625, 123.20475769042969, 38.00579833984375)",1,1.6158294677734375,1,"(-27.614038467407227, -93.73373413085938, 683.6024169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
