device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19272955052,4259789324,"(0.5156570672988892, 0.2659631669521332)","(9.745407104492188, 224.945068359375, 75.0362777709961)",1,3.953338623046875,1,"(-0.5645210146903992, -69.36395263671875, 765.0778198242188)",1,"(0.5194526314735413, 0.21861010789871216)","(11.845464706420898, 238.79400634765625, 80.07687377929688)",1,4.3879852294921875,1,"(62.86376953125, -67.02547454833984, 762.2633056640625)",1
19272971094,4259805366,"(0.5161474347114563, 0.28758037090301514)","(10.01671028137207, 218.6228790283203, 72.73518371582031)",1,3.9679412841796875,1,"(-0.6408700346946716, -69.33934020996094, 765.4288330078125)",1,"(0.511805534362793, 0.23637230694293976)","(7.614413738250732, 233.59922790527344, 78.18612670898438)",1,4.40869140625,1,"(62.82133865356445, -66.9788818359375, 762.6205444335938)",1
19272988332,4259822604,"(0.5200684070587158, 0.2742295563220978)","(12.186193466186523, 222.5274658203125, 74.1563491821289)",1,3.954315185546875,1,"(-0.6860398650169373, -69.34341430664062, 765.7476806640625)",1,"(0.5070949196815491, 0.2241276502609253)","(5.007942199707031, 237.18035888671875, 79.48951721191406)",1,4.4012603759765625,1,"(62.818878173828125, -66.96703338623047, 762.9251708984375)",1
19273004972,4259839244,"(0.5178624987602234, 0.27821093797683716)","(10.9656982421875, 221.363037109375, 73.73255920410156)",1,3.96624755859375,1,"(-0.7385918498039246, -69.35884094238281, 766.130126953125)",1,"(0.5122629404067993, 0.228728249669075)","(7.8674163818359375, 235.83486938476562, 78.99981689453125)",1,4.4137115478515625,1,"(62.77543258666992, -66.94953918457031, 763.32763671875)",1
19273021014,4259855286,"(0.52474045753479, 0.2924785017967224)","(14.771228790283203, 217.1903533935547, 72.21376037597656)",1,3.9456024169921875,1,"(-0.8091831207275391, -69.34135437011719, 766.1974487304688)",1,"(0.5105950236320496, 0.21888701617717743)","(6.944596290588379, 238.7130584716797, 80.04739379882812)",1,4.402252197265625,1,"(62.720096588134766, -66.92173767089844, 763.3971557617188)",1
19273038252,4259872524,"(0.5200842618942261, 0.28650814294815063)","(12.194951057434082, 218.9364776611328, 72.84928894042969)",1,3.9315338134765625,1,"(-0.8404251337051392, -69.35350799560547, 766.28369140625)",1,"(0.5218515992164612, 0.21134382486343384)","(13.172823905944824, 240.9191131591797, 80.85033416748047)",1,4.373565673828125,1,"(62.690792083740234, -66.90957641601562, 763.4879760742188)",1
19273054892,4259889164,"(0.4814339578151703, 0.3123546838760376)","(-9.190275192260742, 211.37733459472656, 70.0979995727539)",1,3.938262939453125,1,"(-1.032787561416626, -69.40159606933594, 766.49658203125)",1,"(0.47468072175979614, 0.2433919757604599)","(-12.926831245422363, 231.5462646484375, 77.43891143798828)",1,4.38519287109375,1,"(62.5203742980957, -66.9576644897461, 763.7178955078125)",1
19273070934,4259905206,"(0.4347139298915863, 0.37942883372306824)","(-35.04044723510742, 191.76071166992188, 62.9581413269043)",1,3.936737060546875,1,"(-1.2529062032699585, -69.54373931884766, 767.2401123046875)",1,"(0.42069920897483826, 0.2890593111515045)","(-42.7948112487793, 218.19033813476562, 72.57770538330078)",1,4.4078369140625,1,"(62.33613586425781, -67.10498046875, 764.4789428710938)",1
19273088172,4259922444,"(0.43227264285087585, 0.3963378965854645)","(-36.39120101928711, 186.81544494628906, 61.158206939697266)",1,3.9381256103515625,1,"(-1.272528886795044, -69.5297622680664, 767.048828125)",1,"(0.4163070321083069, 0.29754000902175903)","(-45.22499084472656, 215.71005249023438, 71.67499542236328)",1,4.404144287109375,1,"(62.30230712890625, -67.09942626953125, 764.299560546875)",1
19273104812,4259939084,"(0.43080174922943115, 0.3919367492198944)","(-37.205039978027344, 188.10260009765625, 61.62665939331055)",1,3.9104156494140625,1,"(-1.264106273651123, -69.44987487792969, 766.5851440429688)",1,"(0.41971200704574585, 0.2978680729866028)","(-43.34100341796875, 215.61410522460938, 71.64005279541016)",1,4.4022064208984375,1,"(62.2799186706543, -67.03363037109375, 763.8228149414062)",1
19273120854,4259955127,"(0.4317958354949951, 0.38841119408607483)","(-36.6550178527832, 189.13369750976562, 62.00196075439453)",1,3.898681640625,1,"(-1.2299784421920776, -69.43497467041016, 766.8494262695312)",1,"(0.42489853501319885, 0.2908951938152313)","(-40.471317291259766, 217.65341186523438, 72.38231658935547)",1,4.3871612548828125,1,"(62.34209060668945, -67.04544067382812, 764.0772705078125)",1
19273138092,4259972365,"(0.42753493785858154, 0.40119799971580505)","(-39.01261520385742, 185.39407348632812, 60.64083480834961)",1,3.8746795654296875,1,"(-1.1930338144302368, -69.41370391845703, 766.8366088867188)",1,"(0.41531774401664734, 0.2951509356498718)","(-45.77236557006836, 216.40878295898438, 71.92930603027344)",1,4.389251708984375,1,"(62.37680435180664, -67.04167938232422, 764.061767578125)",1
19273154732,4259989004,"(0.42093509435653687, 0.38603460788726807)","(-42.664283752441406, 189.82876586914062, 62.25501251220703)",1,3.8423004150390625,1,"(-1.1190624237060547, -69.40040588378906, 766.565185546875)",1,"(0.4201034605503082, 0.29531949758529663)","(-43.12439727783203, 216.35946655273438, 71.91132354736328)",1,4.3597259521484375,1,"(62.42807388305664, -67.00526428222656, 763.7786254882812)",1
19273170774,4260005046,"(0.42520081996917725, 0.38845688104629517)","(-40.304046630859375, 189.12034606933594, 61.99708557128906)",1,3.8310089111328125,1,"(-1.0499849319458008, -69.37002563476562, 766.1419677734375)",1,"(0.4185772240161896, 0.29943904280662537)","(-43.96887969970703, 215.15464782714844, 71.47283172607422)",1,4.3310699462890625,1,"(62.4827766418457, -66.97599029541016, 763.3575439453125)",1
19273188012,4260022284,"(0.4279175102710724, 0.399402916431427)","(-38.80091857910156, 185.91905212402344, 60.831905364990234)",1,3.837921142578125,1,"(-1.019795536994934, -69.39445495605469, 766.1917114257812)",1,"(0.42193660140037537, 0.29623252153396606)","(-42.11015319824219, 216.0924530029297, 71.81415557861328)",1,4.31878662109375,1,"(62.50445556640625, -66.99063110351562, 763.3955078125)",1
19273204652,4260038924,"(0.41743990778923035, 0.4092937707901001)","(-44.598167419433594, 183.02635192871094, 59.779052734375)",1,3.8018341064453125,1,"(-1.0095633268356323, -69.52303314208984, 766.4844970703125)",1,"(0.41293278336524963, 0.3033301532268524)","(-47.09193420410156, 214.01666259765625, 71.05863952636719)",1,4.2835235595703125,1,"(62.52988815307617, -67.12712097167969, 763.699462890625)",1
19273220694,4260054966,"(0.4158965051174164, 0.42837461829185486)","(-45.4521369934082, 177.4459228515625, 57.74803161621094)",1,3.75665283203125,1,"(-1.0138059854507446, -69.60968780517578, 766.8131713867188)",1,"(0.40783989429473877, 0.3031346797943115)","(-49.909873962402344, 214.07382202148438, 71.07946014404297)",1,4.2611083984375,1,"(62.555946350097656, -67.23684692382812, 764.024658203125)",1
19273237932,4260072204,"(0.4147757291793823, 0.4279199242591858)","(-46.072269439697266, 177.5789031982422, 57.796424865722656)",1,3.7508392333984375,1,"(-1.015917181968689, -69.6287841796875, 766.7788696289062)",1,"(0.40801551938056946, 0.3082764446735382)","(-49.81270980834961, 212.57003784179688, 70.53211975097656)",1,4.24542236328125,1,"(62.55684280395508, -67.24784088134766, 764.0013427734375)",1
19273254572,4260088844,"(0.41485223174095154, 0.42552947998046875)","(-46.029911041259766, 178.27798461914062, 58.050872802734375)",1,3.724395751953125,1,"(-1.0153717994689941, -69.64688110351562, 766.5277099609375)",1,"(0.4063563644886017, 0.3041132986545563)","(-50.730690002441406, 213.78761291503906, 70.97528076171875)",1,4.222198486328125,1,"(62.54384231567383, -67.2614974975586, 763.7388916015625)",1
19273270614,4260104886,"(0.41510361433029175, 0.42571696639060974)","(-45.89082336425781, 178.22317504882812, 58.030906677246094)",1,3.7028961181640625,1,"(-0.9879434704780579, -69.66555786132812, 766.61572265625)",1,"(0.4048413038253784, 0.3139311373233795)","(-51.56898880004883, 210.91627502441406, 69.93022918701172)",1,4.192138671875,1,"(62.587738037109375, -67.27670288085938, 763.8279418945312)",1
19273287852,4260122124,"(0.4149114489555359, 0.4234912693500519)","(-45.99717712402344, 178.87408447265625, 58.267826080322266)",1,3.6632537841796875,1,"(-0.9554206728935242, -69.63433074951172, 766.5280151367188)",1,"(0.4075126647949219, 0.3105964660644531)","(-50.09088897705078, 211.89149475097656, 70.2851791381836)",1,4.175811767578125,1,"(62.609737396240234, -67.26640319824219, 763.7449951171875)",1
19273304492,4260138764,"(0.40800008177757263, 0.40210050344467163)","(-49.82123565673828, 185.1300811767578, 60.544776916503906)",1,3.6249237060546875,1,"(-0.8913996815681458, -69.56315612792969, 766.1189575195312)",1,"(0.4134652018547058, 0.30707842111587524)","(-46.79737854003906, 212.92042541503906, 70.65966796875)",1,4.13812255859375,1,"(62.63263702392578, -67.19267272949219, 763.3167114257812)",1
19273320534,4260154806,"(0.41218096017837524, 0.41138526797294617)","(-47.507938385009766, 182.41464233398438, 59.556488037109375)",1,3.6331329345703125,1,"(-0.8038754463195801, -69.47807312011719, 765.7353515625)",1,"(0.40807846188545227, 0.2975120544433594)","(-49.777870178222656, 215.71823120117188, 71.67800903320312)",1,4.0986785888671875,1,"(62.69708251953125, -67.11917114257812, 762.93017578125)",1
19273337772,4260172044,"(0.4073485732078552, 0.41412630677223206)","(-50.181705474853516, 181.61300659179688, 59.26470947265625)",1,3.6354522705078125,1,"(-0.7473114728927612, -69.4640121459961, 765.6099243164062)",1,"(0.4093128442764282, 0.30224665999412537)","(-49.09486389160156, 214.33351135253906, 71.17398834228516)",1,4.0770263671875,1,"(62.72465896606445, -67.09651947021484, 762.8121337890625)",1
19273354412,4260188684,"(0.4010295569896698, 0.44720378518104553)","(-53.678043365478516, 171.9391326904297, 55.743648529052734)",1,3.612274169921875,1,"(-0.704258143901825, -69.47038269042969, 765.2938842773438)",1,"(0.40450721979141235, 0.3399291932582855)","(-51.75382614135742, 203.31285095214844, 67.16277313232422)",1,4.0736083984375,1,"(62.73765563964844, -67.12040710449219, 762.4806518554688)",1
19273370454,4260204726,"(0.39410600066185, 0.45264407992362976)","(-57.5088005065918, 170.3480224609375, 55.16461944580078)",1,3.5995941162109375,1,"(-0.6627642512321472, -69.46865844726562, 765.18603515625)",1,"(0.4039572775363922, 0.351304292678833)","(-52.05812454223633, 199.9860382080078, 65.95195007324219)",1,4.035675048828125,1,"(62.76650619506836, -67.12812805175781, 762.3799438476562)",1
19273387692,4260221964,"(0.39987847208976746, 0.43842464685440063)","(-54.31492614746094, 174.5066680908203, 56.678226470947266)",1,3.569671630859375,1,"(-0.6556010246276855, -69.4829330444336, 765.2393798828125)",1,"(0.4122236967086792, 0.36935362219810486)","(-47.48432159423828, 194.70730590820312, 64.03064727783203)",1,4.0675201416015625,1,"(62.7839469909668, -67.13597106933594, 762.42822265625)",1
19273404332,4260238604,"(0.39830297231674194, 0.44465646147727966)","(-55.18663787841797, 172.68411254882812, 56.014835357666016)",1,3.5565185546875,1,"(-0.6498497724533081, -69.4938735961914, 765.37255859375)",1,"(0.4135129153728485, 0.3625819981098175)","(-46.770973205566406, 196.68775939941406, 64.75142669677734)",1,4.0326690673828125,1,"(62.802223205566406, -67.16436004638672, 762.5662231445312)",1
19273420374,4260254646,"(0.3945249021053314, 0.42790037393569946)","(-57.27707290649414, 177.58462524414062, 57.798492431640625)",1,3.5247344970703125,1,"(-0.6271884441375732, -69.51213836669922, 765.388916015625)",1,"(0.4137575328350067, 0.36208418011665344)","(-46.63565444946289, 196.83334350585938, 64.80445098876953)",1,4.016876220703125,1,"(62.82804870605469, -67.18604278564453, 762.5798950195312)",1
19273437612,4260271884,"(0.39522287249565125, 0.4330572187900543)","(-56.890872955322266, 176.07644653320312, 57.24953842163086)",1,3.540283203125,1,"(-0.6131834983825684, -69.51447296142578, 765.3335571289062)",1,"(0.4115118384361267, 0.3720315992832184)","(-47.8781623840332, 193.924072265625, 63.74557876586914)",1,4.033599853515625,1,"(62.848480224609375, -67.19010925292969, 762.5305786132812)",1
19273454252,4260288524,"(0.39973053336143494, 0.4279840290546417)","(-54.396785736083984, 177.5601806640625, 57.78957748413086)",1,3.55511474609375,1,"(-0.5755096673965454, -69.52633666992188, 765.1473999023438)",1,"(0.41149428486824036, 0.3580329716205597)","(-47.88786315917969, 198.0181121826172, 65.23570251464844)",1,4.006500244140625,1,"(62.8748893737793, -67.20419311523438, 762.3343505859375)",1
19273470294,4260304566,"(0.40357983112335205, 0.4422670304775238)","(-52.2669677734375, 173.38294982910156, 56.2691764831543)",1,3.5943603515625,1,"(-0.5301573276519775, -69.55831909179688, 765.2274780273438)",1,"(0.409000962972641, 0.342384934425354)","(-49.2674446105957, 202.59461975097656, 66.9013900756836)",1,3.97845458984375,1,"(62.93759536743164, -67.24996948242188, 762.4124145507812)",1
19273487532,4260321804,"(0.3973594009876251, 0.42715123295783997)","(-55.70869445800781, 177.80369567871094, 57.87819290161133)",1,3.551727294921875,1,"(-0.5151021480560303, -69.56771850585938, 765.2981567382812)",1,"(0.40761280059814453, 0.3399578630924225)","(-50.035484313964844, 203.30442810058594, 67.15973663330078)",1,3.97821044921875,1,"(62.962501525878906, -67.27068328857422, 762.4779052734375)",1
19273504172,4260338444,"(0.3993144929409027, 0.438638836145401)","(-54.626976013183594, 174.4440155029297, 56.655364990234375)",1,3.5573577880859375,1,"(-0.511521577835083, -69.56195831298828, 765.369873046875)",1,"(0.4103425145149231, 0.3584839701652527)","(-48.5251350402832, 197.8862762451172, 65.18761444091797)",1,4.0103607177734375,1,"(62.980445861816406, -67.29682159423828, 762.5496826171875)",1
19273520214,4260354486,"(0.4004836082458496, 0.4348415434360504)","(-53.980079650878906, 175.55459594726562, 57.05955505371094)",1,3.5527191162109375,1,"(-0.5597806572914124, -69.60134887695312, 765.5704345703125)",1,"(0.40872088074684143, 0.34866318106651306)","(-49.422393798828125, 200.7584686279297, 66.23307037353516)",1,3.9746246337890625,1,"(62.965335845947266, -67.33476257324219, 762.7536010742188)",1
19273537452,4260371724,"(0.3968658149242401, 0.40607544779777527)","(-55.9818000793457, 183.9676055908203, 60.12163543701172)",1,3.4806365966796875,1,"(-0.5886840224266052, -69.62135314941406, 765.6171875)",1,"(0.4050847887992859, 0.3443664014339447)","(-51.43425750732422, 202.01512145996094, 66.69044494628906)",1,3.974151611328125,1,"(62.935455322265625, -67.36402130126953, 762.8020629882812)",1
19273554092,4260388364,"(0.404752641916275, 0.4157048761844635)","(-51.6180305480957, 181.1513214111328, 59.0966796875)",1,3.5203094482421875,1,"(-0.6797932982444763, -69.67280578613281, 765.7176513671875)",1,"(0.40681982040405273, 0.3657624125480652)","(-50.474246978759766, 195.75759887695312, 64.41289520263672)",1,3.98333740234375,1,"(62.85820388793945, -67.39100646972656, 762.9140625)",1
19273570134,4260404406,"(0.3908994495868683, 0.507200300693512)","(-59.28299331665039, 154.39242553710938, 49.357177734375)",1,3.5738525390625,1,"(-0.7767714262008667, -69.82184600830078, 765.6632690429688)",1,"(0.39629581570625305, 0.4352208375930786)","(-56.29721450805664, 175.4436798095703, 57.01924133300781)",1,3.970458984375,1,"(62.7061653137207, -67.54176330566406, 762.871826171875)",1
19273587372,4260421644,"(0.38082754611968994, 0.5623823404312134)","(-64.85576629638672, 138.2537841796875, 43.483192443847656)",1,3.5736541748046875,1,"(-0.8275519013404846, -69.99890899658203, 765.5918579101562)",1,"(0.3948891758918762, 0.4790777266025543)","(-57.07549285888672, 162.61721801757812, 52.35078048706055)",1,3.93267822265625,1,"(62.58808135986328, -67.70352172851562, 762.815185546875)",1
19273604012,4260438285,"(0.37717369198799133, 0.6450613141059875)","(-66.87744903564453, 114.07331085205078, 34.682281494140625)",1,3.5607147216796875,1,"(-0.8866337537765503, -70.16427612304688, 765.3472290039062)",1,"(0.39014437794685364, 0.5649637579917908)","(-59.70077896118164, 137.49880981445312, 43.208473205566406)",1,3.94805908203125,1,"(62.461788177490234, -67.85110473632812, 762.5731201171875)",1
19273620054,4260454327,"(0.3779291808605194, 0.6567092537879944)","(-66.45944213867188, 110.66676330566406, 33.4423713684082)",1,3.56982421875,1,"(-0.9504585266113281, -70.09083557128906, 764.5919799804688)",1,"(0.38913580775260925, 0.5589526295661926)","(-60.25883865356445, 139.25686645507812, 43.848270416259766)",1,3.94244384765625,1,"(62.37434387207031, -67.75312805175781, 761.8139038085938)",1
19273637292,4260471565,"(0.3789175748825073, 0.6608405709266663)","(-65.91255187988281, 109.45849609375, 33.002593994140625)",1,3.5764923095703125,1,"(-0.9809032082557678, -70.06310272216797, 764.3353881835938)",1,"(0.38775840401649475, 0.5630144476890564)","(-61.020938873291016, 138.0689239501953, 43.415916442871094)",1,3.909454345703125,1,"(62.3357048034668, -67.70550537109375, 761.5778198242188)",1
19273653932,4260488204,"(0.38021454215049744, 0.6673030257225037)","(-65.19496154785156, 107.56851959228516, 32.31465148925781)",1,3.5778350830078125,1,"(-1.0321385860443115, -70.0089111328125, 763.7531127929688)",1,"(0.39083486795425415, 0.5558439493179321)","(-59.31874084472656, 140.16600036621094, 44.179222106933594)",1,3.8989410400390625,1,"(62.24876022338867, -67.62008666992188, 760.9716796875)",1
19273669974,4260504246,"(0.3824217915534973, 0.6567354202270508)","(-63.97370147705078, 110.6591567993164, 33.43954849243164)",1,3.5659637451171875,1,"(-1.0985360145568848, -69.90825653076172, 762.7160034179688)",1,"(0.3942631781101227, 0.5503319501876831)","(-57.42188262939453, 141.778076171875, 44.76596450805664)",1,3.8596649169921875,1,"(62.107601165771484, -67.48869323730469, 759.9424438476562)",1
19273687212,4260521484,"(0.3815848231315613, 0.6603344678878784)","(-64.43677520751953, 109.60655212402344, 33.05646896362305)",1,3.54010009765625,1,"(-1.131548523902893, -69.86271667480469, 762.277587890625)",1,"(0.3946434557437897, 0.5653656125068665)","(-57.211448669433594, 137.3812713623047, 43.1656379699707)",1,3.8789825439453125,1,"(62.04686737060547, -67.44055938720703, 759.5335693359375)",1
19273703852,4260538124,"(0.37754279375076294, 0.65470290184021)","(-66.67324829101562, 111.2535400390625, 33.65592575073242)",1,3.51910400390625,1,"(-1.2006561756134033, -69.81887817382812, 761.7537841796875)",1,"(0.3914923667907715, 0.5571110248565674)","(-58.954952239990234, 139.7954559326172, 44.0443229675293)",1,3.8705902099609375,1,"(61.9595832824707, -67.40254211425781, 758.9853515625)",1
19273719894,4260554166,"(0.37487003207206726, 0.6550695896148682)","(-68.1521224975586, 111.1463394165039, 33.61689376831055)",1,3.540618896484375,1,"(-1.245674729347229, -69.80132293701172, 761.3828735351562)",1,"(0.39148426055908203, 0.5675168037414551)","(-58.959434509277344, 136.75216674804688, 42.93670654296875)",1,3.8810272216796875,1,"(61.89298629760742, -67.38988494873047, 758.6224365234375)",1
19273737132,4260571404,"(0.3808627128601074, 0.6476315259933472)","(-64.83634185791016, 113.32167053222656, 34.40863037109375)",1,3.52081298828125,1,"(-1.244291067123413, -69.78478240966797, 761.1679077148438)",1,"(0.39565309882164, 0.5608837008476257)","(-56.652793884277344, 138.69207763671875, 43.642791748046875)",1,3.896392822265625,1,"(61.88273239135742, -67.37337493896484, 758.4232788085938)",1
19273753772,4260588044,"(0.3912440836429596, 0.6354830265045166)","(-59.092308044433594, 116.87462615966797, 35.70182418823242)",1,3.5211181640625,1,"(-1.2120503187179565, -69.75819396972656, 760.9549560546875)",1,"(0.4020262360572815, 0.5660505294799805)","(-53.12653732299805, 137.18096923828125, 43.092777252197266)",1,3.89947509765625,1,"(61.910614013671875, -67.3418960571289, 758.19970703125)",1
19273769814,4260604086,"(0.38729050755500793, 0.6269760727882385)","(-61.27983474731445, 119.36255645751953, 36.60734939575195)",1,3.4961395263671875,1,"(-1.1736414432525635, -69.75492095947266, 760.7793579101562)",1,"(0.40556445717811584, 0.5604884028434753)","(-51.16887283325195, 138.80770874023438, 43.684791564941406)",1,3.8878021240234375,1,"(61.930728912353516, -67.34601593017578, 758.0142822265625)",1
19273787052,4260621324,"(0.3930667042732239, 0.6458228230476379)","(-58.08388137817383, 113.85063934326172, 34.601173400878906)",1,3.5402679443359375,1,"(-1.1581248044967651, -69.74058532714844, 760.6002197265625)",1,"(0.402895987033844, 0.5493632555007935)","(-52.64533615112305, 142.06137084960938, 44.8690299987793)",1,3.865081787109375,1,"(61.94942855834961, -67.33695220947266, 757.8475952148438)",1
19273803692,4260637964,"(0.3964797258377075, 0.6407508254051208)","(-56.195465087890625, 115.33401489257812, 35.1411018371582)",1,3.5514984130859375,1,"(-1.1195515394210815, -69.73298645019531, 760.2413330078125)",1,"(0.4013487696647644, 0.547242283821106)","(-53.501399993896484, 142.68170166015625, 45.094825744628906)",1,3.8675689697265625,1,"(61.976993560791016, -67.33419799804688, 757.4652099609375)",1
19273819734,4260654006,"(0.397217720746994, 0.6530708074569702)","(-55.7871208190918, 111.7308578491211, 33.82970428466797)",1,3.56903076171875,1,"(-1.101033091545105, -69.7458724975586, 760.0101928710938)",1,"(0.40156611800193787, 0.5454548597335815)","(-53.38115692138672, 143.20445251464844, 45.285125732421875)",1,3.878326416015625,1,"(61.98353958129883, -67.349853515625, 757.23681640625)",1
19273836972,4260671244,"(0.39222076535224915, 0.6450039744377136)","(-58.55194091796875, 114.09012603759766, 34.688411712646484)",1,3.546630859375,1,"(-1.100496530532837, -69.75907897949219, 759.9677124023438)",1,"(0.40157875418663025, 0.541243851184845)","(-53.37415313720703, 144.4359893798828, 45.7333869934082)",1,3.8798675537109375,1,"(61.983131408691406, -67.36841583251953, 757.1941528320312)",1
19273853612,4260687884,"(0.3905382454395294, 0.6422299742698669)","(-59.48289489746094, 114.90142059326172, 34.98360824584961)",1,3.5412750244140625,1,"(-1.1150672435760498, -69.79981994628906, 760.0492553710938)",1,"(0.40146151185035706, 0.536115825176239)","(-53.43900680541992, 145.93572998046875, 46.27923583984375)",1,3.8818511962890625,1,"(61.9731330871582, -67.40354919433594, 757.2821655273438)",1
19273869654,4260703926,"(0.40189218521118164, 0.6416362524032593)","(-53.20071792602539, 115.07505798339844, 35.04685974121094)",1,3.5434417724609375,1,"(-1.1406779289245605, -69.8518295288086, 760.1932983398438)",1,"(0.4021843373775482, 0.5426576733589172)","(-53.039066314697266, 144.02247619628906, 45.5828742980957)",1,3.8859710693359375,1,"(61.95955276489258, -67.42845916748047, 757.43310546875)",1
19273886892,4260721164,"(0.3998858630657196, 0.6320216655731201)","(-54.31083679199219, 117.88695526123047, 36.07033157348633)",1,3.53607177734375,1,"(-1.1414138078689575, -69.86125183105469, 760.2260131835938)",1,"(0.40550678968429565, 0.5414327383041382)","(-51.20076370239258, 144.38072204589844, 45.71328353881836)",1,3.890838623046875,1,"(61.960906982421875, -67.43247985839844, 757.4652709960938)",1
19273903532,4260737804,"(0.4012156128883362, 0.6366610527038574)","(-53.5750617980957, 116.53006744384766, 35.576419830322266)",1,3.56005859375,1,"(-1.1228286027908325, -69.86799621582031, 760.3971557617188)",1,"(0.40415072441101074, 0.5373703241348267)","(-51.95109939575195, 145.56883239746094, 46.145713806152344)",1,3.899444580078125,1,"(62.009132385253906, -67.4453125, 757.63916015625)",1
