device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20868576896,20830479127,"(0.50860595703125, 0.6600845456123352)","(5.844039440155029, 109.67961120605469, 33.083045959472656)",1,2.9201202392578125,1,"(-1.3990412950515747, 1.7401822805404663, 651.8411865234375)",1,"(0.5143531560897827, 0.6322069764137268)","(9.023956298828125, 117.83274841308594, 36.0505256652832)",1,2.9720001220703125,1,"(71.2844009399414, 9.045675277709961, 647.9547729492188)",1
20868593711,20830495942,"(0.5078313946723938, 0.6589275002479553)","(5.4154791831970215, 110.01799011230469, 33.20621871948242)",1,2.9283294677734375,1,"(-1.3904922008514404, 1.7652286291122437, 651.8015747070312)",1,"(0.5141354203224182, 0.6331403255462646)","(8.903448104858398, 117.55980682373047, 35.95120620727539)",1,2.9837493896484375,1,"(71.28373718261719, 9.056276321411133, 647.9343872070312)",1
20868610457,20830512688,"(0.5099107027053833, 0.6592864990234375)","(6.565974712371826, 109.91300964355469, 33.16802978515625)",1,2.9512939453125,1,"(-1.3722262382507324, 1.7981535196304321, 651.7965087890625)",1,"(0.5137208104133606, 0.6333047151565552)","(8.674059867858887, 117.51172637939453, 35.933712005615234)",1,2.9691925048828125,1,"(71.31529998779297, 9.111974716186523, 647.9234619140625)",1
20868626816,20830529047,"(0.5088679194450378, 0.6448544263839722)","(5.988977909088135, 114.13383483886719, 34.704315185546875)",1,2.950286865234375,1,"(-1.3391485214233398, 1.8525402545928955, 651.8516845703125)",1,"(0.512244701385498, 0.6445949673652649)","(7.857335567474365, 114.209716796875, 34.73188400268555)",1,3.0084228515625,1,"(71.35132598876953, 9.16348648071289, 647.9661865234375)",1
20868643677,20830545908,"(0.5109341144561768, 0.6408294439315796)","(7.132211685180664, 115.31096649169922, 35.132747650146484)",1,2.9429168701171875,1,"(-1.308633804321289, 1.9002878665924072, 651.8746948242188)",1,"(0.5173724889755249, 0.6363223195075989)","(10.694565773010254, 116.6291732788086, 35.61247634887695)",1,3.01129150390625,1,"(71.37661743164062, 9.186380386352539, 647.9789428710938)",1
20868660372,20830562603,"(0.5078877806663513, 0.6507331728935242)","(5.446662902832031, 112.41452026367188, 34.07848358154297)",1,2.95050048828125,1,"(-1.2644751071929932, 1.9307528734207153, 651.9426879882812)",1,"(0.512730598449707, 0.6295605897903442)","(8.12620735168457, 118.60670471191406, 36.3322868347168)",1,2.977569580078125,1,"(71.44773864746094, 9.217398643493652, 648.0596923828125)",1
20868676736,20830578967,"(0.5036104321479797, 0.6525769233703613)","(3.080028533935547, 111.87528991699219, 33.88222885131836)",1,2.9855499267578125,1,"(-1.2290204763412476, 1.9434294700622559, 651.7760009765625)",1,"(0.5072020888328552, 0.635803759098053)","(5.067285537719727, 116.78083038330078, 35.667701721191406)",1,3.0087127685546875,1,"(71.4571762084961, 9.21448802947998, 647.868408203125)",1
20868693546,20830595777,"(0.5021107792854309, 0.6545355916023254)","(2.2502501010894775, 111.30248260498047, 33.6736946105957)",1,2.98834228515625,1,"(-1.2146918773651123, 1.9418851137161255, 651.4493408203125)",1,"(0.5106568336486816, 0.6405846476554871)","(6.9788079261779785, 115.38256072998047, 35.15879821777344)",1,3.050933837890625,1,"(71.43589782714844, 9.203950881958008, 647.6176147460938)",1
20868710288,20830612519,"(0.5035330653190613, 0.6485198140144348)","(3.037202835083008, 113.0618667602539, 34.314109802246094)",1,2.9808502197265625,1,"(-1.215088963508606, 1.9369585514068604, 651.2913818359375)",1,"(0.508928656578064, 0.6437090039253235)","(6.022576808929443, 114.46881103515625, 34.826210021972656)",1,3.0361480712890625,1,"(71.42328643798828, 9.179062843322754, 647.411376953125)",1
20868726656,20830628887,"(0.504472553730011, 0.6421179175376892)","(3.5570263862609863, 114.93417358398438, 34.99556350708008)",1,3.00634765625,1,"(-1.217890739440918, 1.9094175100326538, 651.4035034179688)",1,"(0.5112017393112183, 0.6371496915817261)","(7.2803053855896, 116.38719940185547, 35.52443313598633)",1,3.052581787109375,1,"(71.43841552734375, 9.14674186706543, 647.5419921875)",1
20868743416,20830645647,"(0.5044627785682678, 0.6538183093070984)","(3.55159592628479, 111.51229095458984, 33.750064849853516)",1,3.0401763916015625,1,"(-1.20707106590271, 1.9127614498138428, 651.5292358398438)",1,"(0.5125247240066528, 0.6371498703956604)","(8.01227855682373, 116.38716888427734, 35.5244140625)",1,3.08111572265625,1,"(71.45442962646484, 9.142250061035156, 647.6414184570312)",1
20868760203,20830662434,"(0.49796262383461, 0.5324722528457642)","(-0.0449543260037899, 147.00137329101562, 46.66706085205078)",1,3.063568115234375,1,"(-1.1639535427093506, 2.1962125301361084, 651.58740234375)",1,"(0.5227738618850708, 0.45418357849121094)","(13.683123588562012, 169.89779663085938, 55.00069808959961)",1,3.0851287841796875,1,"(71.4369125366211, 9.463664054870605, 647.7060546875)",1
20868776576,20830678807,"(0.4895021319389343, 0.30148881673812866)","(-4.726118087768555, 214.55517578125, 71.25466918945312)",1,3.0938262939453125,1,"(-1.0657635927200317, 2.865341901779175, 651.7413330078125)",1,"(0.5262085199356079, 0.2701174318790436)","(15.583518028259277, 223.73008728027344, 74.59405517578125)",1,3.14996337890625,1,"(71.35071563720703, 10.035969734191895, 647.8685913085938)",1
20868793382,20830695613,"(0.4944852888584137, 0.24907946586608887)","(-1.968958854675293, 229.88291931152344, 76.83351135253906)",1,3.108367919921875,1,"(-1.05000901222229, 3.081207752227783, 651.6177368164062)",1,"(0.5254495143890381, 0.22436006367206573)","(15.163573265075684, 237.1123809814453, 79.46480560302734)",1,3.1606903076171875,1,"(71.32552337646484, 10.236146926879883, 647.814208984375)",1
20868810022,20830712253,"(0.5055450201034546, 0.23489563167095184)","(4.150400638580322, 234.03114318847656, 78.34331512451172)",1,3.1502532958984375,1,"(-1.0319442749023438, 3.074082374572754, 651.148193359375)",1,"(0.5168398022651672, 0.2156926989555359)","(10.399853706359863, 239.64723205566406, 80.3874282836914)",1,3.1974945068359375,1,"(71.34770202636719, 10.225749969482422, 647.261962890625)",1
20868826501,20830728732,"(0.5050083994865417, 0.22983959317207336)","(3.853522777557373, 235.5098419189453, 78.88152313232422)",1,3.1732025146484375,1,"(-1.0303751230239868, 3.0656816959381104, 651.0009155273438)",1,"(0.5186203718185425, 0.2232113480567932)","(11.385017395019531, 237.44833374023438, 79.58705139160156)",1,3.20709228515625,1,"(71.34199523925781, 10.229040145874023, 647.1195068359375)",1
20868843251,20830745482,"(0.505928635597229, 0.23725628852844238)","(4.3627238273620605, 233.34072875976562, 78.09204864501953)",1,3.1605682373046875,1,"(-1.0481449365615845, 3.0729973316192627, 650.8201293945312)",1,"(0.5205702781677246, 0.22632916271686554)","(12.46389102935791, 236.53651428222656, 79.25517272949219)",1,3.205596923828125,1,"(71.33140563964844, 10.227407455444336, 646.9703369140625)",1
20868859937,20830762168,"(0.5073416233062744, 0.23586414754390717)","(5.144491195678711, 233.74786376953125, 78.240234375)",1,3.1741485595703125,1,"(-1.0752928256988525, 3.083876848220825, 650.5770263671875)",1,"(0.5172241926193237, 0.23100601136684418)","(10.612500190734863, 235.16868591308594, 78.75738525390625)",1,3.22686767578125,1,"(71.29895782470703, 10.24149227142334, 646.685302734375)",1
20868876421,20830778653,"(0.5106155276298523, 0.2407212257385254)","(6.955921173095703, 232.32733154296875, 77.72318267822266)",1,3.1994781494140625,1,"(-1.1133711338043213, 3.108445167541504, 650.4529418945312)",1,"(0.5160679817199707, 0.23006904125213623)","(9.97278118133545, 235.44271850585938, 78.85711669921875)",1,3.2325439453125,1,"(71.27481842041016, 10.264650344848633, 646.57470703125)",1
20868893121,20830795353,"(0.5089172124862671, 0.23724780976772308)","(6.016225337982178, 233.3432159423828, 78.0929183959961)",1,3.2157440185546875,1,"(-1.1289516687393188, 3.1184675693511963, 650.420166015625)",1,"(0.5195894837379456, 0.22416871786117554)","(11.921220779418945, 237.16831970214844, 79.48519134521484)",1,3.2518768310546875,1,"(71.26359558105469, 10.275435447692871, 646.5496215820312)",1
20868909853,20830812085,"(0.5102393627166748, 0.23741188645362854)","(6.747806549072266, 233.2952423095703, 78.07546997070312)",1,3.22821044921875,1,"(-1.1508146524429321, 3.1434831619262695, 650.4112548828125)",1,"(0.524713933467865, 0.22988449037075043)","(14.756572723388672, 235.4967041015625, 78.87672424316406)",1,3.265228271484375,1,"(71.2467269897461, 10.320443153381348, 646.544189453125)",1
20868926341,20830828573,"(0.5087572336196899, 0.1806349754333496)","(5.927709102630615, 249.90032958984375, 84.11921691894531)",1,3.2740020751953125,1,"(-1.1002084016799927, 3.2596487998962402, 650.4725341796875)",1,"(0.5309169292449951, 0.18040770292282104)","(18.1887264251709, 249.96676635742188, 84.14342498779297)",1,3.295928955078125,1,"(71.25408935546875, 10.444085121154785, 646.6250610351562)",1
20868943087,20830845319,"(0.5089302062988281, 0.17290262877941132)","(6.023438930511475, 252.16175842285156, 84.94227600097656)",1,3.28057861328125,1,"(-1.0612250566482544, 3.3018367290496826, 650.5706176757812)",1,"(0.5321502685546875, 0.1755797415971756)","(18.871112823486328, 251.3787384033203, 84.6573715209961)",1,3.301055908203125,1,"(71.2585678100586, 10.504039764404297, 646.6998291015625)",1
20868959768,20830862000,"(0.5101622343063354, 0.1845684051513672)","(6.705111026763916, 248.74993896484375, 83.70050048828125)",1,3.29534912109375,1,"(-1.0716586112976074, 3.284891128540039, 650.5947265625)",1,"(0.5288075804710388, 0.18628613650798798)","(17.021554946899414, 248.24754333496094, 83.5176773071289)",1,3.3084259033203125,1,"(71.29178619384766, 10.48784351348877, 646.7381591796875)",1
20868976261,20830878493,"(0.5098487734794617, 0.182729572057724)","(6.531641960144043, 249.2877197265625, 83.89627838134766)",1,3.3018646240234375,1,"(-1.078093409538269, 3.28694486618042, 650.784912109375)",1,"(0.5284359455108643, 0.1879815012216568)","(16.815950393676758, 247.75172424316406, 83.33723449707031)",1,3.31005859375,1,"(71.32427978515625, 10.495841026306152, 646.9393920898438)",1
20868992956,20830895188,"(0.5088650584220886, 0.17705656588077545)","(5.987369060516357, 250.94686889648438, 84.50016021728516)",1,3.29205322265625,1,"(-1.0796064138412476, 3.2915444374084473, 650.831298828125)",1,"(0.5263016223907471, 0.18287096917629242)","(15.635034561157227, 249.24636840820312, 83.88124084472656)",1,3.3112030029296875,1,"(71.33450317382812, 10.494183540344238, 646.98583984375)",1
20869009683,20830911915,"(0.5099143385887146, 0.18243038654327393)","(6.567963600158691, 249.37521362304688, 83.9280776977539)",1,3.3074493408203125,1,"(-1.0748430490493774, 3.2906291484832764, 650.9108276367188)",1,"(0.5276508927345276, 0.1828477680683136)","(16.381601333618164, 249.2531280517578, 83.88369750976562)",1,3.3223419189453125,1,"(71.35491943359375, 10.494776725769043, 647.0760498046875)",1
20869026181,20830928413,"(0.510959267616272, 0.18863217532634735)","(7.146154880523682, 247.56143188476562, 83.2679672241211)",1,3.3162078857421875,1,"(-1.0684937238693237, 3.2870402336120605, 650.8781127929688)",1,"(0.5296714305877686, 0.1784432828426361)","(17.499582290649414, 250.541259765625, 84.35252380371094)",1,3.3255767822265625,1,"(71.36713409423828, 10.480295181274414, 647.0384521484375)",1
20869042922,20830945154,"(0.5132350325584412, 0.18211007118225098)","(8.405312538146973, 249.4688720703125, 83.96219635009766)",1,3.2999420166015625,1,"(-1.0584590435028076, 3.28464412689209, 650.8076782226562)",1,"(0.5318335294723511, 0.1802682727575302)","(18.695871353149414, 250.007568359375, 84.15826416015625)",1,3.313751220703125,1,"(71.36856079101562, 10.473154067993164, 646.9715576171875)",1
20869059695,20830961927,"(0.515035092830658, 0.18231774866580963)","(9.401289939880371, 249.40814208984375, 83.94009399414062)",1,3.29302978515625,1,"(-1.0353811979293823, 3.282727003097534, 650.6364135742188)",1,"(0.5325002074241638, 0.18266600370407104)","(19.064693450927734, 249.30633544921875, 83.90299987792969)",1,3.3072357177734375,1,"(71.39004516601562, 10.479748725891113, 646.7672729492188)",1
20869076101,20830978333,"(0.5157389044761658, 0.1833273023366928)","(9.790708541870117, 249.11289978027344, 83.83262634277344)",1,3.2891387939453125,1,"(-0.9927321076393127, 3.315746784210205, 650.5640258789062)",1,"(0.5339149832725525, 0.18358774483203888)","(19.847503662109375, 249.03672790527344, 83.804931640625)",1,3.301605224609375,1,"(71.42154693603516, 10.492423057556152, 646.6807861328125)",1
20869092791,20830995023,"(0.5139645934104919, 0.18639934062957764)","(8.808917999267578, 248.21444702148438, 83.50563049316406)",1,3.2928314208984375,1,"(-0.9630582928657532, 3.3623857498168945, 650.5732421875)",1,"(0.5337551832199097, 0.18719495832920074)","(19.759082794189453, 247.9817657470703, 83.42096710205078)",1,3.2932586669921875,1,"(71.44679260253906, 10.509844779968262, 646.6730346679688)",1
20869109514,20831011746,"(0.5160389542579651, 0.191788449883461)","(9.956697463989258, 246.6383514404297, 82.93195343017578)",1,3.280517578125,1,"(-0.9233920574188232, 3.4466919898986816, 650.63818359375)",1,"(0.5319796800613403, 0.18514762818813324)","(18.776697158813477, 248.58053588867188, 83.63882446289062)",1,3.2784423828125,1,"(71.51932525634766, 10.56384563446045, 646.744384765625)",1
20869126021,20831028253,"(0.5153087377548218, 0.18625062704086304)","(9.55265998840332, 248.25794982910156, 83.52144622802734)",1,3.268585205078125,1,"(-0.8893813490867615, 3.51505708694458, 650.8343505859375)",1,"(0.5317262411117554, 0.17904648184776306)","(18.636455535888672, 250.36488342285156, 84.28829956054688)",1,3.2754974365234375,1,"(71.56718444824219, 10.604233741760254, 646.9163208007812)",1
20869142757,20831044989,"(0.5123704671859741, 0.18274910748004913)","(7.92694616317749, 249.28199768066406, 83.89417266845703)",1,3.26763916015625,1,"(-0.8700041770935059, 3.555514335632324, 650.83447265625)",1,"(0.5343357920646667, 0.17153091728687286)","(20.08036231994629, 252.56289672851562, 85.08829498291016)",1,3.264129638671875,1,"(71.58043670654297, 10.626065254211426, 646.9246826171875)",1
20869159430,20831061662,"(0.5161810517311096, 0.19176417589187622)","(10.035364151000977, 246.64544677734375, 82.93452453613281)",1,3.2648773193359375,1,"(-0.8630207777023315, 3.586205005645752, 650.9209594726562)",1,"(0.5325797200202942, 0.17352956533432007)","(19.108692169189453, 251.9783935546875, 84.87557983398438)",1,3.2537689208984375,1,"(71.60990905761719, 10.658093452453613, 647.02587890625)",1
20869175941,20831078173,"(0.5153490900993347, 0.1924615055322647)","(9.57502269744873, 246.44149780273438, 82.8603515625)",1,3.2577056884765625,1,"(-0.8584150671958923, 3.599487543106079, 651.0340576171875)",1,"(0.5331982374191284, 0.17254357039928436)","(19.450950622558594, 252.26673889160156, 84.98049926757812)",1,3.2432861328125,1,"(71.61942291259766, 10.678546905517578, 647.1282348632812)",1
20869192723,20831094955,"(0.515678346157074, 0.18768322467803955)","(9.75720500946045, 247.83897399902344, 83.36898040771484)",1,3.24822998046875,1,"(-0.8569099307060242, 3.6035714149475098, 651.1002807617188)",1,"(0.5302183628082275, 0.17424719035625458)","(17.80221176147461, 251.76849365234375, 84.79916381835938)",1,3.2430877685546875,1,"(71.6239242553711, 10.687742233276367, 647.18359375)",1
20869209442,20831111674,"(0.5163184404373169, 0.19599631428718567)","(10.111377716064453, 245.40771484375, 82.48402404785156)",1,3.23809814453125,1,"(-0.8530120849609375, 3.606614589691162, 651.1785888671875)",1,"(0.5297554135322571, 0.1739266812801361)","(17.546062469482422, 251.86224365234375, 84.83328247070312)",1,3.239837646484375,1,"(71.6379165649414, 10.704380989074707, 647.2748413085938)",1
20869225861,20831128093,"(0.5146936774253845, 0.19088533520698547)","(9.212349891662598, 246.9024658203125, 83.02810668945312)",1,3.2486724853515625,1,"(-0.8469364643096924, 3.559687376022339, 651.244873046875)",1,"(0.5313087105751038, 0.17286884784698486)","(18.405454635620117, 252.17161560058594, 84.9459228515625)",1,3.2321014404296875,1,"(71.63883209228516, 10.675809860229492, 647.3240966796875)",1
20869242593,20831144825,"(0.5135794281959534, 0.18867364525794983)","(8.595839500427246, 247.54928588867188, 83.26351928710938)",1,3.24359130859375,1,"(-0.8395403027534485, 3.5296690464019775, 651.2504272460938)",1,"(0.5323541164398193, 0.17259164154529572)","(18.983842849731445, 252.25267028808594, 84.97542572021484)",1,3.23480224609375,1,"(71.64165496826172, 10.663374900817871, 647.3408813476562)",1
20869259357,20831161589,"(0.512507975101471, 0.18792125582695007)","(8.003034591674805, 247.76934814453125, 83.3436050415039)",1,3.2525482177734375,1,"(-0.8328620195388794, 3.4922101497650146, 651.2941284179688)",1,"(0.5353211760520935, 0.17781096696853638)","(20.625537872314453, 250.7262420654297, 84.4198226928711)",1,3.245880126953125,1,"(71.6377182006836, 10.624802589416504, 647.3885498046875)",1
20869275781,20831178014,"(0.5121253132820129, 0.19029618799686432)","(7.79130220413208, 247.0747528076172, 83.09080505371094)",1,3.2419281005859375,1,"(-0.8378859758377075, 3.4696078300476074, 651.2297973632812)",1,"(0.5339269638061523, 0.17660433053970337)","(19.854154586791992, 251.07911682128906, 84.54827880859375)",1,3.25628662109375,1,"(71.61936950683594, 10.61666202545166, 647.329345703125)",1
20869292559,20831194792,"(0.5131219625473022, 0.18426619470119476)","(8.342721939086914, 248.83831787109375, 83.732666015625)",1,3.2442626953125,1,"(-0.8485793471336365, 3.458322763442993, 651.1937866210938)",1,"(0.5329567193984985, 0.17403702437877655)","(19.317323684692383, 251.8299560546875, 84.82154846191406)",1,3.268463134765625,1,"(71.60323333740234, 10.61449909210205, 647.2894287109375)",1
20869309272,20831211505,"(0.5131255984306335, 0.18251937627792358)","(8.344734191894531, 249.34921264648438, 83.9186019897461)",1,3.2514190673828125,1,"(-0.8614342212677002, 3.4553771018981934, 651.2025756835938)",1,"(0.5337188243865967, 0.17475329339504242)","(19.739013671875, 251.62046813964844, 84.74532318115234)",1,3.262847900390625,1,"(71.58724212646484, 10.630621910095215, 647.3015747070312)",1
20869325701,20831227934,"(0.512643039226532, 0.18318413197994232)","(8.077750205993652, 249.15475463867188, 83.84789276123047)",1,3.2546539306640625,1,"(-0.8584758639335632, 3.4808318614959717, 651.2684326171875)",1,"(0.5335313677787781, 0.17106321454048157)","(19.635272979736328, 252.69967651367188, 85.13809204101562)",1,3.2701568603515625,1,"(71.5958023071289, 10.649659156799316, 647.3661499023438)",1
20869342525,20831244758,"(0.5104701519012451, 0.18684235215187073)","(6.875491619110107, 248.08486938476562, 83.45849609375)",1,3.2565765380859375,1,"(-0.832456648349762, 3.528618574142456, 651.2565307617188)",1,"(0.5349665880203247, 0.17078401148319244)","(20.42935562133789, 252.78134155273438, 85.16783142089844)",1,3.2808837890625,1,"(71.6098861694336, 10.666131973266602, 647.37255859375)",1
