device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8777099434,8736946959,"(0.5107803344726562, 0.41955649852752686)","(7.047102451324463, 180.02488708496094, 58.686622619628906)",1,4.434356689453125,1,"(-0.40346759557724, -57.979766845703125, 653.5182495117188)",1,"(0.47120171785354614, 0.4480944275856018)","(-14.8517484664917, 171.6786346435547, 55.64890670776367)",1,4.285308837890625,1,"(64.2587661743164, -54.63008499145508, 650.0699462890625)",1
8777115697,8736963222,"(0.513675332069397, 0.37215855717658997)","(8.648883819580078, 193.88697814941406, 63.732032775878906)",1,4.4557037353515625,1,"(-0.3787722587585449, -57.92249298095703, 653.8919067382812)",1,"(0.4722144305706024, 0.40327346324920654)","(-14.291390419006348, 184.7870330810547, 60.419986724853516)",1,4.2553253173828125,1,"(64.27967071533203, -54.56672668457031, 650.4017333984375)",1
8777132811,8736980336,"(0.5075075030326843, 0.34875771403312683)","(5.23620080947876, 200.7308349609375, 66.2229995727539)",1,4.4530029296875,1,"(-0.3226635754108429, -57.861785888671875, 654.0324096679688)",1,"(0.4706321358680725, 0.363831102848053)","(-15.166891098022461, 196.32241821289062, 64.6185073852539)",1,4.3190155029296875,1,"(64.29698181152344, -54.5092887878418, 650.5565185546875)",1
8777149349,8736996874,"(0.5091714262962341, 0.3403809070587158)","(6.15690279006958, 203.1807098388672, 67.11470794677734)",1,4.458587646484375,1,"(-0.28337740898132324, -57.814884185791016, 654.2015380859375)",1,"(0.47098755836486816, 0.3683921694755554)","(-14.970234870910645, 194.98851013183594, 64.1329345703125)",1,4.294769287109375,1,"(64.34435272216797, -54.462684631347656, 650.7276611328125)",1
8777165617,8737013142,"(0.5075796842575073, 0.33950093388557434)","(5.276170253753662, 203.43809509277344, 67.2083969116211)",1,4.4622650146484375,1,"(-0.2708461880683899, -57.84177017211914, 654.3038330078125)",1,"(0.46961766481399536, 0.3696530759334564)","(-15.728201866149902, 194.61972045898438, 63.99874496459961)",1,4.3127899169921875,1,"(64.3736343383789, -54.478214263916016, 650.8142700195312)",1
8777182777,8737030302,"(0.5064490437507629, 0.34131571650505066)","(4.650628566741943, 202.90731811523438, 67.01521301269531)",1,4.4547271728515625,1,"(-0.26991006731987, -57.880062103271484, 654.4697265625)",1,"(0.4705233573913574, 0.3819808065891266)","(-15.227100372314453, 191.01434326171875, 62.686485290527344)",1,4.2748870849609375,1,"(64.39664459228516, -54.51131820678711, 650.97265625)",1
8777199265,8737046790,"(0.5107545256614685, 0.34063324332237244)","(7.03281831741333, 203.10693359375, 67.08780670166016)",1,4.4363555908203125,1,"(-0.27257412672042847, -57.93157196044922, 654.552490234375)",1,"(0.47065815329551697, 0.39912062883377075)","(-15.152477264404297, 186.0015869140625, 60.861968994140625)",1,4.2824859619140625,1,"(64.41480255126953, -54.554622650146484, 651.055419921875)",1
8777215537,8737063062,"(0.5109873414039612, 0.3371885418891907)","(7.161629676818848, 204.11436462402344, 67.45452880859375)",1,4.432708740234375,1,"(-0.2605675756931305, -57.91967010498047, 654.3247680664062)",1,"(0.46844515204429626, 0.39462682604789734)","(-16.376955032348633, 187.31585693359375, 61.340309143066406)",1,4.2659454345703125,1,"(64.39763641357422, -54.55538558959961, 650.8379516601562)",1
8777232646,8737080171,"(0.5107016563415527, 0.33916130661964417)","(7.003567695617676, 203.53741455078125, 67.2445297241211)",1,4.3957061767578125,1,"(-0.25597748160362244, -57.91383743286133, 654.2141723632812)",1,"(0.4693911671638489, 0.3890359699726105)","(-15.853550910949707, 188.9510040283203, 61.93545150756836)",1,4.2098846435546875,1,"(64.38880157470703, -54.55340576171875, 650.72607421875)",1
8777249277,8737096802,"(0.5120564699172974, 0.34235453605651855)","(7.753207683563232, 202.60353088378906, 66.90458679199219)",1,4.3356781005859375,1,"(-0.24830061197280884, -57.91368103027344, 654.092041015625)",1,"(0.4694727659225464, 0.3889303505420685)","(-15.808374404907227, 188.98187255859375, 61.94673156738281)",1,4.148345947265625,1,"(64.3855972290039, -54.549930572509766, 650.587646484375)",1
8777265457,8737112982,"(0.5133212208747864, 0.36623549461364746)","(8.452937126159668, 195.61927795410156, 64.3625259399414)",1,4.2514495849609375,1,"(-0.23216423392295837, -57.87800598144531, 653.975341796875)",1,"(0.4703961908817291, 0.3891873061656952)","(-15.297441482543945, 188.90670776367188, 61.919395446777344)",1,4.0980987548828125,1,"(64.39427185058594, -54.51895523071289, 650.4804077148438)",1
8777282515,8737130040,"(0.5246881246566772, 0.30339354276657104)","(14.742305755615234, 213.9981231689453, 71.05187225341797)",1,4.2691802978515625,1,"(-0.1365949511528015, -57.785072326660156, 653.6788940429688)",1,"(0.482654869556427, 0.36444127559661865)","(-8.514715194702148, 196.14398193359375, 64.55352783203125)",1,4.065673828125,1,"(64.43183135986328, -54.445220947265625, 650.239990234375)",1
8777299192,8737146717,"(0.5623623728752136, 0.233981654047966)","(35.58747482299805, 234.29843139648438, 78.44060516357422)",1,4.1975250244140625,1,"(0.11600311845541, -57.606101989746094, 653.7418823242188)",1,"(0.5195370316505432, 0.27731141448020935)","(11.892207145690918, 221.6261444091797, 73.8282699584961)",1,3.98419189453125,1,"(64.60820007324219, -54.259124755859375, 650.3097534179688)",1
8777315377,8737162902,"(0.5865408182144165, 0.23992092907428741)","(48.96541213989258, 232.56143188476562, 77.80835723876953)",1,4.1231231689453125,1,"(0.26195377111434937, -57.558570861816406, 654.077880859375)",1,"(0.5401867628097534, 0.26554903388023376)","(23.317705154418945, 225.066162109375, 75.08036041259766)",1,3.9258270263671875,1,"(64.70108032226562, -54.2115364074707, 650.5159912109375)",1
8777332385,8737179910,"(0.5923270583152771, 0.2638988196849823)","(52.16689682006836, 225.548828125, 75.25597381591797)",1,4.0556640625,1,"(0.25567322969436646, -57.50994873046875, 653.943115234375)",1,"(0.5410884022712708, 0.25224339962005615)","(23.8165283203125, 228.95758056640625, 76.49674224853516)",1,3.9101104736328125,1,"(64.70812225341797, -54.187721252441406, 650.3912963867188)",1
8777349108,8737196633,"(0.5917919874191284, 0.26248764991760254)","(51.870826721191406, 225.96156311035156, 75.4062271118164)",1,4.0013580322265625,1,"(0.24284908175468445, -57.4450569152832, 653.9776000976562)",1,"(0.5411624908447266, 0.26163503527641296)","(23.857572555541992, 226.2108612060547, 75.49706268310547)",1,3.836090087890625,1,"(64.7236099243164, -54.1179084777832, 650.44140625)",1
8777365297,8737212822,"(0.5898295640945435, 0.2652362585067749)","(50.78506851196289, 225.15765380859375, 75.11366271972656)",1,3.949432373046875,1,"(0.23810286819934845, -57.40583419799805, 653.9021606445312)",1,"(0.5437218546867371, 0.27405551075935364)","(25.273651123046875, 222.57833862304688, 74.17489624023438)",1,3.7672271728515625,1,"(64.720703125, -54.085174560546875, 650.370361328125)",1
8777382351,8737229876,"(0.5905944108963013, 0.2652336359024048)","(51.20823287963867, 225.15843200683594, 75.11395263671875)",1,3.91888427734375,1,"(0.2356647253036499, -57.395668029785156, 653.8001098632812)",1,"(0.543511152267456, 0.27026328444480896)","(25.157041549682617, 223.6874542236328, 74.57850646972656)",1,3.749267578125,1,"(64.71653747558594, -54.07286071777344, 650.277099609375)",1
8777399023,8737246548,"(0.5895172953605652, 0.2685878276824951)","(50.61227035522461, 224.17747497558594, 74.75685119628906)",1,3.88372802734375,1,"(0.2409462183713913, -57.40559005737305, 653.77099609375)",1,"(0.5454550981521606, 0.2743462324142456)","(26.232637405395508, 222.49334716796875, 74.1439208984375)",1,3.7137908935546875,1,"(64.7330093383789, -54.093082427978516, 650.2462768554688)",1
8777415217,8737262742,"(0.5896152853965759, 0.2681407630443573)","(50.666500091552734, 224.3081817626953, 74.80448913574219)",1,3.8427734375,1,"(0.25595250725746155, -57.384944915771484, 653.8160400390625)",1,"(0.5430054068565369, 0.2702024281024933)","(24.87723731994629, 223.70523071289062, 74.58497619628906)",1,3.6620330810546875,1,"(64.76468658447266, -54.076454162597656, 650.287109375)",1
8777432317,8737279842,"(0.5895349979400635, 0.26708289980888367)","(50.622074127197266, 224.6175994873047, 74.9170913696289)",1,3.821563720703125,1,"(0.2665269672870636, -57.38674545288086, 653.8900756835938)",1,"(0.5425171256065369, 0.26756104826927185)","(24.607091903686523, 224.47776794433594, 74.86612701416016)",1,3.6530914306640625,1,"(64.77720642089844, -54.07579040527344, 650.344970703125)",1
8777448938,8737296463,"(0.5898030996322632, 0.26652032136917114)","(50.77043533325195, 224.78213500976562, 74.97693634033203)",1,3.790618896484375,1,"(0.2722507417201996, -57.398292541503906, 653.9837646484375)",1,"(0.5423446893692017, 0.2634107768535614)","(24.511680603027344, 225.69154357910156, 75.30796813964844)",1,3.6186065673828125,1,"(64.799560546875, -54.100677490234375, 650.4531860351562)",1
8777465137,8737312662,"(0.5902599096298218, 0.2674438953399658)","(51.0232048034668, 224.5120086669922, 74.878662109375)",1,3.7758331298828125,1,"(0.2731567919254303, -57.429080963134766, 654.1090087890625)",1,"(0.5408405065536499, 0.2696075141429901)","(23.679407119750977, 223.87924194335938, 74.64835357666016)",1,3.59771728515625,1,"(64.8133316040039, -54.134342193603516, 650.5704345703125)",1
8777482186,8737329711,"(0.5909749865531921, 0.2646438181400299)","(51.4188232421875, 225.3309326171875, 75.17670440673828)",1,3.7581634521484375,1,"(0.2626204192638397, -57.44867706298828, 654.1209716796875)",1,"(0.5438566207885742, 0.27180153131484985)","(25.348243713378906, 223.237548828125, 74.41481018066406)",1,3.5969696044921875,1,"(64.81282806396484, -54.15229797363281, 650.5787353515625)",1
8777498854,8737346379,"(0.5916734933853149, 0.2608126103878021)","(51.805294036865234, 226.45140075683594, 75.58451843261719)",1,3.7308502197265625,1,"(0.2412455826997757, -57.47030258178711, 654.128173828125)",1,"(0.5446601510047913, 0.26806876063346863)","(25.792848587036133, 224.32923889160156, 74.8121566772461)",1,3.576080322265625,1,"(64.8004379272461, -54.18184280395508, 650.599365234375)",1
8777515057,8737362582,"(0.5910053849220276, 0.2568480968475342)","(51.435665130615234, 227.61087036132812, 76.00653076171875)",1,3.711883544921875,1,"(0.22018104791641235, -57.505332946777344, 654.2828979492188)",1,"(0.5466510057449341, 0.2683408856391907)","(26.894380569458008, 224.2496795654297, 74.78316497802734)",1,3.5569305419921875,1,"(64.78881072998047, -54.206871032714844, 650.7398071289062)",1
8777532152,8737379678,"(0.5896050930023193, 0.2591858506202698)","(50.66081619262695, 226.92718505859375, 75.75768280029297)",1,3.704986572265625,1,"(0.2144233137369156, -57.50577926635742, 654.3875122070312)",1,"(0.5472292304039001, 0.26330330967903137)","(27.214311599731445, 225.7229461669922, 75.31939697265625)",1,3.5465850830078125,1,"(64.78944396972656, -54.21479797363281, 650.8607788085938)",1
8777548769,8737396295,"(0.5911633968353271, 0.2553037106990814)","(51.523075103759766, 228.0625457763672, 76.17093658447266)",1,3.6938629150390625,1,"(0.23289231956005096, -57.46985626220703, 654.6807861328125)",1,"(0.548820972442627, 0.2634629011154175)","(28.09503746032715, 225.67628479003906, 75.30238342285156)",1,3.5506744384765625,1,"(64.81132507324219, -54.191062927246094, 651.1844482421875)",1
8777564977,8737412503,"(0.5879274010658264, 0.25642767548561096)","(49.73259735107422, 227.73385620117188, 76.05128479003906)",1,3.6709442138671875,1,"(0.22524726390838623, -57.48399353027344, 654.8400268554688)",1,"(0.54938805103302, 0.25829318165779114)","(28.408740997314453, 227.1882781982422, 75.85270690917969)",1,3.5318145751953125,1,"(64.8130111694336, -54.19670104980469, 651.308349609375)",1
8777582022,8737429548,"(0.5900605320930481, 0.2582193613052368)","(50.91284942626953, 227.2098388671875, 75.86058807373047)",1,3.650146484375,1,"(0.2181195318698883, -57.492549896240234, 654.8359375)",1,"(0.550812304019928, 0.2538842558860779)","(29.196779251098633, 228.47767639160156, 76.322021484375)",1,3.5202484130859375,1,"(64.80999755859375, -54.198055267333984, 651.3117065429688)",1
8777598588,8737446114,"(0.5909444093704224, 0.25109389424324036)","(51.40192413330078, 229.2937469482422, 76.6190414428711)",1,3.63934326171875,1,"(0.19972051680088043, -57.50747299194336, 654.852294921875)",1,"(0.5492069125175476, 0.2513658404350281)","(28.308530807495117, 229.2142333984375, 76.59007263183594)",1,3.496551513671875,1,"(64.79986572265625, -54.19279861450195, 651.3299560546875)",1
8777614901,8737462427,"(0.5923735499382019, 0.25348901748657227)","(52.19269561767578, 228.59327697753906, 76.36410522460938)",1,3.62506103515625,1,"(0.1777164489030838, -57.48342514038086, 654.8588256835938)",1,"(0.5507023334503174, 0.2538611888885498)","(29.13593864440918, 228.4844512939453, 76.32445526123047)",1,3.488037109375,1,"(64.77843475341797, -54.16353988647461, 651.3397216796875)",1
8777631988,8737479514,"(0.5909852981567383, 0.25386154651641846)","(51.424522399902344, 228.4843292236328, 76.324462890625)",1,3.618194580078125,1,"(0.16054683923721313, -57.46466064453125, 654.755615234375)",1,"(0.5492764711380005, 0.25818875432014465)","(28.347028732299805, 227.2187957763672, 75.86380004882812)",1,3.487030029296875,1,"(64.75007629394531, -54.1284294128418, 651.244140625)",1
8777648600,8737496126,"(0.5923984050750732, 0.25635647773742676)","(52.20639419555664, 227.75466918945312, 76.05885314941406)",1,3.6057586669921875,1,"(0.13158926367759705, -57.45491027832031, 654.5684204101562)",1,"(0.5494443774223328, 0.25853848457336426)","(28.43994140625, 227.1165008544922, 75.82662200927734)",1,3.474853515625,1,"(64.69378662109375, -54.11302185058594, 651.0370483398438)",1
8777664821,8737512347,"(0.5910547375679016, 0.25482022762298584)","(51.462955474853516, 228.20396423339844, 76.22241973876953)",1,3.5905914306640625,1,"(0.10932623594999313, -57.451568603515625, 654.3604125976562)",1,"(0.5506442785263062, 0.2580687999725342)","(29.103839874267578, 227.25384521484375, 75.87660217285156)",1,3.4701080322265625,1,"(64.6610107421875, -54.10869598388672, 650.8621826171875)",1
8777681857,8737529383,"(0.5935759544372559, 0.2463621348142624)","(52.85795593261719, 230.67762756347656, 77.12276458740234)",1,3.5620574951171875,1,"(0.09999635815620422, -57.450984954833984, 654.3473510742188)",1,"(0.5514432787895203, 0.25562214851379395)","(29.545915603637695, 227.9694366455078, 76.13703155517578)",1,3.457489013671875,1,"(64.64761352539062, -54.11279296875, 650.8307495117188)",1
8777698515,8737546041,"(0.5937591791152954, 0.25277432799339294)","(52.959285736083984, 228.8022918701172, 76.44019317626953)",1,3.5609893798828125,1,"(0.10131756216287613, -57.455162048339844, 654.3698120117188)",1,"(0.554588258266449, 0.2574436664581299)","(31.28598976135254, 227.4367218017578, 75.94317626953125)",1,3.452117919921875,1,"(64.65052032470703, -54.12571716308594, 650.8707885742188)",1
8777714741,8737562267,"(0.5930311679840088, 0.2511328160762787)","(52.556541442871094, 229.28237915039062, 76.61488342285156)",1,3.5523223876953125,1,"(0.11502513289451599, -57.47702407836914, 654.4305419921875)",1,"(0.5546194911003113, 0.2571001648902893)","(31.303300857543945, 227.53713989257812, 75.97974395751953)",1,3.434417724609375,1,"(64.66877746582031, -54.14105987548828, 650.9241333007812)",1
8777731726,8737579252,"(0.5921054482460022, 0.2513873279094696)","(52.04430389404297, 229.20794677734375, 76.58777618408203)",1,3.5304412841796875,1,"(0.13194423913955688, -57.475528717041016, 654.3807983398438)",1,"(0.5535193085670471, 0.25515827536582947)","(30.694595336914062, 228.1050567626953, 76.18643188476562)",1,3.421539306640625,1,"(64.68048095703125, -54.14216613769531, 650.8756713867188)",1
8777748334,8737595860,"(0.5924692153930664, 0.2511822283267975)","(52.24555587768555, 229.2678985595703, 76.60966491699219)",1,3.5070343017578125,1,"(0.15331541001796722, -57.46562576293945, 654.3248291015625)",1,"(0.5529175400733948, 0.2581065595149994)","(30.361631393432617, 227.24282836914062, 75.87258911132812)",1,3.412872314453125,1,"(64.69568634033203, -54.12356185913086, 650.7998046875)",1
8777764786,8737612312,"(0.5919487476348877, 0.25909295678138733)","(51.95758056640625, 226.95433044433594, 75.767578125)",1,3.5210113525390625,1,"(0.1702546626329422, -57.434871673583984, 654.1827392578125)",1,"(0.5555747747421265, 0.26290684938430786)","(31.83187484741211, 225.83892822265625, 75.36160278320312)",1,3.4193115234375,1,"(64.69599914550781, -54.09693908691406, 650.6790771484375)",1
8777781692,8737629218,"(0.5909082293510437, 0.25500303506851196)","(51.38189697265625, 228.15049743652344, 76.20291900634766)",1,3.5043487548828125,1,"(0.17432409524917603, -57.428592681884766, 654.0578002929688)",1,"(0.5544995665550232, 0.2552371025085449)","(31.23697280883789, 228.08201599121094, 76.17801666259766)",1,3.3982696533203125,1,"(64.69188690185547, -54.09729766845703, 650.543212890625)",1
8777798346,8737645872,"(0.590552031993866, 0.24998760223388672)","(51.184844970703125, 229.61727905273438, 76.73681640625)",1,3.493621826171875,1,"(0.1658352166414261, -57.41543960571289, 653.8497924804688)",1,"(0.5537853240966797, 0.25637462735176086)","(30.841781616210938, 227.74932861328125, 76.05693054199219)",1,3.3813934326171875,1,"(64.67418670654297, -54.102256774902344, 650.31201171875)",1
8777814706,8737662232,"(0.5886731743812561, 0.2549690306186676)","(50.14522933959961, 228.160400390625, 76.20658874511719)",1,3.482513427734375,1,"(0.15220139920711517, -57.37666702270508, 653.7037353515625)",1,"(0.553257942199707, 0.2574063539505005)","(30.54995346069336, 227.44760131835938, 75.94712829589844)",1,3.3737945556640625,1,"(64.65142822265625, -54.07847595214844, 650.19091796875)",1
8777831562,8737679088,"(0.5924211740493774, 0.24899600446224213)","(52.21900939941406, 229.9073028564453, 76.8424072265625)",1,3.4763641357421875,1,"(0.13921253383159637, -57.36235046386719, 653.6790161132812)",1,"(0.5542799234390259, 0.2641175091266632)","(31.115413665771484, 225.48484802246094, 75.23272705078125)",1,3.370361328125,1,"(64.63228607177734, -54.05521011352539, 650.1614990234375)",1
8777848262,8737695788,"(0.5910522937774658, 0.2523695230484009)","(51.461612701416016, 228.920654296875, 76.48331451416016)",1,3.4663543701171875,1,"(0.12263388186693192, -57.34648513793945, 653.6727905273438)",1,"(0.5548160076141357, 0.2563604414463043)","(31.412090301513672, 227.75350952148438, 76.05840301513672)",1,3.364105224609375,1,"(64.61188507080078, -54.03439712524414, 650.1676025390625)",1
8777864626,8737712152,"(0.5924379825592041, 0.2527921497821808)","(52.22831726074219, 228.79710388183594, 76.43829345703125)",1,3.455474853515625,1,"(0.10739057511091232, -57.358760833740234, 653.6923828125)",1,"(0.5560828447341919, 0.259584903717041)","(32.11296463012695, 226.81048583984375, 75.71521759033203)",1,3.356170654296875,1,"(64.6004867553711, -54.02823257446289, 650.1842651367188)",1
8777881528,8737729054,"(0.592798113822937, 0.2549816071987152)","(52.42753601074219, 228.15675354003906, 76.20523071289062)",1,3.4593048095703125,1,"(0.10490544140338898, -57.35894012451172, 653.7197265625)",1,"(0.5566540360450745, 0.25902265310287476)","(32.429080963134766, 226.97486877441406, 75.77507781982422)",1,3.372711181640625,1,"(64.59545135498047, -54.01749038696289, 650.2167358398438)",1
8777898177,8737745703,"(0.5917333960533142, 0.25808629393577576)","(51.83842849731445, 227.2487335205078, 75.874755859375)",1,3.4474334716796875,1,"(0.1042843610048294, -57.35496139526367, 653.7596435546875)",1,"(0.5594468116760254, 0.2617378830909729)","(33.97425079345703, 226.1807861328125, 75.48606872558594)",1,3.370697021484375,1,"(64.58921813964844, -54.018829345703125, 650.2584838867188)",1
8777914546,8737762072,"(0.5925948023796082, 0.2561933100223541)","(52.315025329589844, 227.80238342285156, 76.07626342773438)",1,3.4345855712890625,1,"(0.09659644961357117, -57.38689422607422, 653.794189453125)",1,"(0.5571920871734619, 0.2606869339942932)","(32.72673416137695, 226.48818969726562, 75.59789276123047)",1,3.360931396484375,1,"(64.58737182617188, -54.03965377807617, 650.28466796875)",1
8777931397,8737778923,"(0.5926784873008728, 0.2554531693458557)","(52.36137008666992, 228.01882934570312, 76.1550521850586)",1,3.436920166015625,1,"(0.08085618913173676, -57.40736770629883, 653.87841796875)",1,"(0.5566393733024597, 0.2604402005672455)","(32.420902252197266, 226.56031799316406, 75.62416076660156)",1,3.351104736328125,1,"(64.57940673828125, -54.06393051147461, 650.359130859375)",1
8777948092,8737795618,"(0.5926088690757751, 0.2547227442264557)","(52.322845458984375, 228.23245239257812, 76.23275756835938)",1,3.434722900390625,1,"(0.06148170307278633, -57.43640899658203, 654.0563354492188)",1,"(0.5561703443527222, 0.25894221663475037)","(32.1613655090332, 226.99842834472656, 75.78363800048828)",1,3.365631103515625,1,"(64.58241271972656, -54.09282684326172, 650.5846557617188)",1
8777964466,8737811992,"(0.5958738923072815, 0.2519405484199524)","(54.12940216064453, 229.046142578125, 76.5289306640625)",1,3.4253387451171875,1,"(0.04959500581026077, -57.49454116821289, 654.3704223632812)",1,"(0.55775386095047, 0.262944757938385)","(33.03757858276367, 225.8278350830078, 75.3575668334961)",1,3.341522216796875,1,"(64.59211730957031, -54.119022369384766, 650.8404541015625)",1
8777981363,8737828889,"(0.5989667177200317, 0.3051261901855469)","(55.84062957763672, 213.49136352539062, 70.86747741699219)",1,3.4404296875,1,"(0.10512448847293854, -57.64861297607422, 654.437255859375)",1,"(0.5633236765861511, 0.3086341917514801)","(36.119346618652344, 212.4654083251953, 70.49405670166016)",1,3.3342742919921875,1,"(64.59309387207031, -54.251121520996094, 650.9532470703125)",1
8777998008,8737845534,"(0.6117154359817505, 0.45189863443374634)","(62.89451217651367, 170.56607055664062, 55.24391174316406)",1,3.436981201171875,1,"(0.1750178337097168, -57.98957443237305, 654.3634643554688)",1,"(0.5717687606811523, 0.4717786908149719)","(40.79204177856445, 164.75186157226562, 53.12778854370117)",1,3.3445587158203125,1,"(64.5382308959961, -54.60871124267578, 650.8863525390625)",1
8778014386,8737861912,"(0.5999706387519836, 0.5506324172019958)","(56.396095275878906, 141.69021606445312, 44.73396301269531)",1,3.431243896484375,1,"(0.1314120590686798, -58.18142318725586, 654.5078735351562)",1,"(0.5652039647102356, 0.5473501682281494)","(37.15970993041992, 142.65011596679688, 45.083351135253906)",1,3.3480072021484375,1,"(64.56153869628906, -54.759639739990234, 650.9950561523438)",1
8778031233,8737878759,"(0.5956803560256958, 0.5582612752914429)","(54.02231216430664, 139.45904541015625, 43.92189025878906)",1,3.428680419921875,1,"(0.09534186124801636, -58.165096282958984, 654.45068359375)",1,"(0.5639703273773193, 0.5646586418151855)","(36.4771614074707, 137.58804321289062, 43.240867614746094)",1,3.32940673828125,1,"(64.59092712402344, -54.74897384643555, 650.9498901367188)",1
8778048020,8737895546,"(0.5983553528785706, 0.5422415137290955)","(55.50236892700195, 144.14422607421875, 45.62712860107422)",1,3.381866455078125,1,"(0.07613805681467056, -58.11861038208008, 654.4226684570312)",1,"(0.566375732421875, 0.5660795569419861)","(37.80803680419922, 137.17250061035156, 43.08964157104492)",1,3.3234710693359375,1,"(64.61943054199219, -54.68967056274414, 650.9173583984375)",1
