device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13300029119,13235048326,"(0.48333585262298584, 0.3427174687385559)","(-8.137948989868164, 202.49737548828125, 66.86597442626953)",1,4.2105712890625,1,"(-27.707643508911133, -38.948158264160156, 633.6661376953125)",1,"(0.4303146302700043, 0.34713128209114075)","(-37.4745979309082, 201.20648193359375, 66.39617156982422)",1,4.4983367919921875,1,"(33.28903579711914, -20.720802307128906, 632.4591064453125)",1
13300045763,13235064970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4297536611557007, 0.34917527437210083)","(-37.78495407104492, 200.6086883544922, 66.17858123779297)",1,4.5074462890625,1,"(33.29473114013672, -20.730234146118164, 632.020263671875)",1
13300062293,13235081500,"(0.47999805212020874, 0.3301662802696228)","(-9.984705924987793, 206.16807556152344, 68.2020492553711)",1,4.304595947265625,1,"(-27.741907119750977, -38.900577545166016, 632.8312377929688)",1,"(0.4300985038280487, 0.35691532492637634)","(-37.594207763671875, 198.3450469970703, 65.35464477539062)",1,4.5123443603515625,1,"(33.32559585571289, -20.75758171081543, 631.8860473632812)",1
13300078938,13235098145,"(0.49387454986572266, 0.3592735826969147)","(-2.3068716526031494, 197.65533447265625, 65.1036376953125)",1,4.229644775390625,1,"(-27.75996971130371, -38.87342071533203, 632.5180053710938)",1,"(0.42602139711380005, 0.3610108494758606)","(-39.85000991821289, 197.1472625732422, 64.91865539550781)",1,4.5066070556640625,1,"(33.387901306152344, -20.83481216430664, 631.373046875)",1
13300095683,13235114890,"(0.4803670644760132, 0.3553130626678467)","(-9.780559539794922, 198.81362915039062, 65.52519989013672)",1,4.238800048828125,1,"(-27.632890701293945, -38.94414138793945, 632.3876342773438)",1,"(0.42789459228515625, 0.3642541468143463)","(-38.81359100341797, 196.19869995117188, 64.57342529296875)",1,4.51263427734375,1,"(33.466400146484375, -20.96845817565918, 631.2738037109375)",1
13300112162,13235131369,"(0.47986772656440735, 0.3573511242866516)","(-10.056852340698242, 198.2176055908203, 65.3082504272461)",1,4.2505645751953125,1,"(-27.582427978515625, -39.01060104370117, 632.4810180664062)",1,"(0.43053945899009705, 0.3687904179096222)","(-37.35017776489258, 194.87203979492188, 64.090576171875)",1,4.5247802734375,1,"(33.511566162109375, -21.074275970458984, 631.351318359375)",1
13300128950,13235148157,"(0.4827476441860199, 0.37002032995224)","(-8.463394165039062, 194.5123291015625, 63.959651947021484)",1,4.26171875,1,"(-27.53045082092285, -39.06949996948242, 631.934326171875)",1,"(0.43170323967933655, 0.3754315972328186)","(-36.706275939941406, 192.92971801757812, 63.38362503051758)",1,4.531524658203125,1,"(33.50892639160156, -21.245542526245117, 630.7647705078125)",1
13300145599,13235164806,"(0.4811041057109833, 0.3687492609024048)","(-9.372740745544434, 194.88406372070312, 64.0949478149414)",1,4.270843505859375,1,"(-27.51679801940918, -39.25332260131836, 631.6820068359375)",1,"(0.4341413378715515, 0.3742080628871918)","(-35.35726547241211, 193.28758239746094, 63.513893127441406)",1,4.5324249267578125,1,"(33.459129333496094, -21.50318145751953, 630.536865234375)",1
13300162032,13235181239,"(0.4843074679374695, 0.37215515971183777)","(-7.600338459014893, 193.88795471191406, 63.73237609863281)",1,4.2535400390625,1,"(-27.54290008544922, -39.43949508666992, 631.54150390625)",1,"(0.4324065148830414, 0.3770022392272949)","(-36.31717300415039, 192.47039794921875, 63.216461181640625)",1,4.533966064453125,1,"(33.40902328491211, -21.749847412109375, 630.4035034179688)",1
13300178865,13235198072,"(0.48227837681770325, 0.38063228130340576)","(-8.723008155822754, 191.40870666503906, 62.830039978027344)",1,4.2589569091796875,1,"(-27.58120346069336, -39.8103141784668, 631.2606201171875)",1,"(0.4345802664756775, 0.38728809356689453)","(-35.114418029785156, 189.46217346191406, 62.121559143066406)",1,4.5402374267578125,1,"(33.265289306640625, -22.252614974975586, 630.1038818359375)",1
13300195519,13235214726,"(0.48754337430000305, 0.3831583857536316)","(-5.809902667999268, 190.669921875, 62.56116485595703)",1,4.2607421875,1,"(-27.676239013671875, -40.26285171508789, 630.7479858398438)",1,"(0.4342833459377289, 0.3916836082935333)","(-35.278709411621094, 188.17662048339844, 61.653682708740234)",1,4.5199737548828125,1,"(33.07228088378906, -22.747743606567383, 629.6116943359375)",1
13300211901,13235231108,"(0.4866566061973572, 0.385396271944046)","(-6.300564765930176, 190.01544189453125, 62.32296371459961)",1,4.2357635498046875,1,"(-27.731691360473633, -40.549320220947266, 630.37890625)",1,"(0.43506255745887756, 0.3865912854671478)","(-34.847564697265625, 189.6659393310547, 62.19573211669922)",1,4.506927490234375,1,"(32.91828155517578, -23.085865020751953, 629.2510986328125)",1
13300228780,13235247987,"(0.4932595193386078, 0.3961259424686432)","(-2.6471567153930664, 186.87744140625, 61.18075942993164)",1,4.2112884521484375,1,"(-27.86021614074707, -40.99688720703125, 630.1004638671875)",1,"(0.43329304456710815, 0.3851217031478882)","(-35.82661056518555, 190.09571838378906, 62.35214614868164)",1,4.469451904296875,1,"(32.676368713378906, -23.616802215576172, 628.9688720703125)",1
13300245443,13235264650,"(0.45939213037490845, 0.4279732406139374)","(-21.3859920501709, 177.5632781982422, 57.79075241088867)",1,4.183135986328125,1,"(-28.035024642944336, -41.582271575927734, 629.9818115234375)",1,"(0.40571844577789307, 0.40665945410728455)","(-51.08366394042969, 183.79676818847656, 60.05952835083008)",1,4.4470977783203125,1,"(32.32542037963867, -24.212406158447266, 628.8736572265625)",1
13300261867,13235281074,"(0.4450068771839142, 0.45453891158103943)","(-29.345361709594727, 169.79385375976562, 54.962890625)",1,4.1575469970703125,1,"(-28.223669052124023, -42.02589797973633, 630.4351806640625)",1,"(0.3876177668571472, 0.4322302043437958)","(-61.09877014160156, 176.3183135986328, 57.337589263916016)",1,4.44451904296875,1,"(32.07821273803711, -24.65081214904785, 629.3246459960938)",1
13300278696,13235297904,"(0.4492320120334625, 0.45509910583496094)","(-27.007583618164062, 169.63002014160156, 54.90324020385742)",1,4.129364013671875,1,"(-28.427812576293945, -42.73606872558594, 631.5409545898438)",1,"(0.3914937674999237, 0.45619022846221924)","(-58.95418167114258, 169.31089782714844, 54.787113189697266)",1,4.4165191650390625,1,"(31.829065322875977, -25.30067253112793, 630.4662475585938)",1
13300295373,13235314581,"(0.4502917528152466, 0.4596365690231323)","(-26.421226501464844, 168.302978515625, 54.42024612426758)",1,4.104217529296875,1,"(-28.582887649536133, -43.51891326904297, 631.3656005859375)",1,"(0.3887133002281189, 0.45871680974960327)","(-60.49260711669922, 168.5719757080078, 54.518165588378906)",1,4.3787384033203125,1,"(31.544334411621094, -26.025588989257812, 630.2838134765625)",1
13300311833,13235331041,"(0.44985833764076233, 0.47316601872444153)","(-26.661056518554688, 164.34616088867188, 52.98006820678711)",1,4.0761566162109375,1,"(-28.69576072692871, -44.02709197998047, 631.3659057617188)",1,"(0.38888293504714966, 0.45765987038612366)","(-60.398719787597656, 168.881103515625, 54.630653381347656)",1,4.3636016845703125,1,"(31.3346004486084, -26.560888290405273, 630.3043212890625)",1
13300328611,13235347819,"(0.45225244760513306, 0.47440508008003235)","(-25.33639907836914, 163.98379516601562, 52.84815216064453)",1,4.0640716552734375,1,"(-28.929466247558594, -44.86781692504883, 631.56201171875)",1,"(0.3886931836605072, 0.45870980620384216)","(-60.50373840332031, 168.57403564453125, 54.518898010253906)",1,4.3306427001953125,1,"(30.967771530151367, -27.397863388061523, 630.5033569335938)",1
13300345298,13235364506,"(0.44785067439079285, 0.46604499220848083)","(-27.771900177001953, 166.42880249023438, 53.73807144165039)",1,4.051910400390625,1,"(-29.19729232788086, -45.67108154296875, 632.175048828125)",1,"(0.38798758387565613, 0.47124552726745605)","(-60.894134521484375, 164.9078369140625, 53.18450164794922)",1,4.31170654296875,1,"(30.59267807006836, -28.057798385620117, 631.109130859375)",1
13300361703,13235380911,"(0.45384007692337036, 0.46817389130592346)","(-24.457950592041016, 165.80616760253906, 53.5114631652832)",1,4.037139892578125,1,"(-29.385778427124023, -46.07392120361328, 632.5276489257812)",1,"(0.38832855224609375, 0.4685951769351959)","(-60.705501556396484, 165.68295288085938, 53.466609954833984)",1,4.312957763671875,1,"(30.340087890625, -28.42721176147461, 631.4664306640625)",1
13300378527,13235397735,"(0.44884541630744934, 0.4686391055583954)","(-27.221508026123047, 165.6701202392578, 53.461891174316406)",1,4.0252685546875,1,"(-29.601119995117188, -46.61659622192383, 632.8739013671875)",1,"(0.39040401577949524, 0.4651454985141754)","(-59.55712890625, 166.69183349609375, 53.83381652832031)",1,4.28472900390625,1,"(29.929006576538086, -28.921825408935547, 631.8271484375)",1
13300395231,13235414439,"(0.44832658767700195, 0.4671779274940491)","(-27.50855255126953, 166.09744262695312, 53.61745071411133)",1,4.0063018798828125,1,"(-29.804302215576172, -47.09744644165039, 632.9329833984375)",1,"(0.39043712615966797, 0.4636208713054657)","(-59.53879928588867, 167.13772583007812, 53.99613571166992)",1,4.270111083984375,1,"(29.57373046875, -29.339008331298828, 631.8911743164062)",1
13300411669,13235430877,"(0.44492578506469727, 0.47152599692344666)","(-29.390226364135742, 164.8258056640625, 53.15459060668945)",1,3.9986572265625,1,"(-29.917030334472656, -47.38501739501953, 633.1050415039062)",1,"(0.39067068696022034, 0.4660208821296692)","(-59.409576416015625, 166.43582153320312, 53.740657806396484)",1,4.25689697265625,1,"(29.346393585205078, -29.624088287353516, 632.0675659179688)",1
13300428442,13235447650,"(0.4464113712310791, 0.4758363962173462)","(-28.56825065612793, 163.56515502929688, 52.69578170776367)",1,3.9832611083984375,1,"(-30.130090713500977, -47.81499481201172, 633.5951538085938)",1,"(0.38993901014328003, 0.4701387882232666)","(-59.81440734863281, 165.2314910888672, 53.30229187011719)",1,4.2423858642578125,1,"(29.00320816040039, -30.063507080078125, 632.5989379882812)",1
13300445156,13235464364,"(0.45044273138046265, 0.4793950021266937)","(-26.337703704833984, 162.52439880371094, 52.31703186035156)",1,3.9670867919921875,1,"(-30.409278869628906, -48.28237533569336, 634.3966064453125)",1,"(0.3905532956123352, 0.4872235059738159)","(-59.474517822265625, 160.23487854003906, 51.48370361328125)",1,4.23699951171875,1,"(28.641992568969727, -30.482221603393555, 633.375244140625)",1
13300461538,13235480746,"(0.4523269534111023, 0.4790845811367035)","(-25.295166015625, 162.6151885986328, 52.3500862121582)",1,3.9520111083984375,1,"(-30.60399055480957, -48.5732421875, 634.9764404296875)",1,"(0.391895592212677, 0.48377934098243713)","(-58.73183822631836, 161.24212646484375, 51.85032272338867)",1,4.2300872802734375,1,"(28.398300170898438, -30.7894229888916, 633.974853515625)",1
13300478357,13235497565,"(0.44861900806427, 0.4876382648944855)","(-27.346750259399414, 160.11355590820312, 51.43953323364258)",1,3.93267822265625,1,"(-30.92787742614746, -49.016754150390625, 636.0291137695312)",1,"(0.3937431275844574, 0.4773375391960144)","(-57.7095947265625, 163.12612915039062, 52.53605270385742)",1,4.202301025390625,1,"(27.97780990600586, -31.328018188476562, 635.0733032226562)",1
13300495085,13235514293,"(0.45041102170944214, 0.4904246926307678)","(-26.35524559020996, 159.2986297607422, 51.142906188964844)",1,3.917816162109375,1,"(-31.28688621520996, -49.46192932128906, 636.9315185546875)",1,"(0.3912658989429474, 0.4840957820415497)","(-59.08024215698242, 161.14959716796875, 51.81663513183594)",1,4.1915740966796875,1,"(27.590085983276367, -31.839792251586914, 635.9539184570312)",1
13300511504,13235530712,"(0.45271021127700806, 0.49048566818237305)","(-25.083112716674805, 159.28082275390625, 51.13642501831055)",1,3.911041259765625,1,"(-31.492279052734375, -49.718685150146484, 637.58251953125)",1,"(0.38925573229789734, 0.48241886496543884)","(-60.192466735839844, 161.64002990722656, 51.9951286315918)",1,4.1815338134765625,1,"(27.3553409576416, -32.17184066772461, 636.62841796875)",1
13300528369,13235547577,"(0.4529270827770233, 0.48231789469718933)","(-24.963119506835938, 161.66958618164062, 52.005882263183594)",1,3.868743896484375,1,"(-31.778322219848633, -50.094635009765625, 638.9910278320312)",1,"(0.38950827717781067, 0.4779898524284363)","(-60.052730560302734, 162.93536376953125, 52.46657180786133)",1,4.1591644287109375,1,"(27.051454544067383, -32.69156265258789, 638.0968627929688)",1
13300545019,13235564227,"(0.45282962918281555, 0.4899359345436096)","(-25.017044067382812, 159.44161987304688, 51.194942474365234)",1,3.8704071044921875,1,"(-31.969226837158203, -50.41706466674805, 640.3894653320312)",1,"(0.38877013325691223, 0.48551487922668457)","(-60.46116638183594, 160.7345733642578, 51.66554260253906)",1,4.149658203125,1,"(26.858308792114258, -33.11735153198242, 639.4303588867188)",1
13300561470,13235580679,"(0.4522983431816101, 0.4849914014339447)","(-25.311006546020508, 160.8876953125, 51.721275329589844)",1,3.8661956787109375,1,"(-32.04627990722656, -50.59235382080078, 641.1473999023438)",1,"(0.3871760368347168, 0.48119795322418213)","(-61.343162536621094, 161.9971160888672, 52.12508010864258)",1,4.1464385986328125,1,"(26.771411895751953, -33.42125701904297, 640.2154541015625)",1
13300578285,13235597494,"(0.451066255569458, 0.4879232347011566)","(-25.992704391479492, 160.03024291992188, 51.40922164916992)",1,3.85260009765625,1,"(-32.12815856933594, -50.841556549072266, 642.1548461914062)",1,"(0.3880690336227417, 0.48695915937423706)","(-60.849082946777344, 160.3121795654297, 51.51183319091797)",1,4.114776611328125,1,"(26.670772552490234, -33.88715362548828, 641.2660522460938)",1
13300594948,13235614157,"(0.45424550771713257, 0.4860295355319977)","(-24.2336368560791, 160.58407592773438, 51.610748291015625)",1,3.83837890625,1,"(-32.239707946777344, -51.157318115234375, 643.3887329101562)",1,"(0.3884983956813812, 0.4905914068222046)","(-60.61153030395508, 159.24990844726562, 51.12513732910156)",1,4.1009368896484375,1,"(26.597028732299805, -34.42998123168945, 642.4403076171875)",1
13300611436,13235630645,"(0.4552958011627197, 0.4834224581718445)","(-23.652469635009766, 161.34652709960938, 51.888267517089844)",1,3.83349609375,1,"(-32.32358169555664, -51.37575149536133, 644.2061767578125)",1,"(0.38804927468299866, 0.49085533618927)","(-60.860008239746094, 159.17269897460938, 51.097049713134766)",1,4.089324951171875,1,"(26.547157287597656, -34.843990325927734, 643.2896118164062)",1
13300628200,13235647409,"(0.4525204300880432, 0.4860793948173523)","(-25.188106536865234, 160.56947326660156, 51.60544967651367)",1,3.817169189453125,1,"(-32.45802688598633, -51.795230865478516, 645.3604736328125)",1,"(0.38790374994277954, 0.49934229254722595)","(-60.94052505493164, 156.6905975341797, 50.19366455078125)",1,4.0793609619140625,1,"(26.442276000976562, -35.559871673583984, 644.4814453125)",1
13300644877,13235664086,"(0.45347368717193604, 0.49085289239883423)","(-24.660663604736328, 159.1734161376953, 51.097347259521484)",1,3.8062286376953125,1,"(-32.622745513916016, -52.345645904541016, 646.2259521484375)",1,"(0.38887032866477966, 0.49045583605766296)","(-60.40571594238281, 159.28953552246094, 51.13959884643555)",1,4.0599212646484375,1,"(26.306190490722656, -36.43526077270508, 645.3062744140625)",1
13300661305,13235680514,"(0.4560457766056061, 0.4916642904281616)","(-23.237545013427734, 158.9361114501953, 51.010982513427734)",1,3.803253173828125,1,"(-32.73627471923828, -52.76726531982422, 646.9208984375)",1,"(0.3907209038734436, 0.4906895160675049)","(-59.381797790527344, 159.22120666503906, 51.11471939086914)",1,4.0463409423828125,1,"(26.22480583190918, -37.09018325805664, 646.0323486328125)",1
13300678116,13235697325,"(0.4563533067703247, 0.5117733478546143)","(-23.06737518310547, 153.05496215820312, 48.87043762207031)",1,3.79718017578125,1,"(-32.91767501831055, -53.59772872924805, 648.41796875)",1,"(0.39009153842926025, 0.507657527923584)","(-59.730045318603516, 154.2587127685547, 49.30855178833008)",1,4.0352325439453125,1,"(26.14151954650879, -38.34955978393555, 647.5709228515625)",1
13300694815,13235714024,"(0.4620579779148102, 0.5723631381988525)","(-19.910991668701172, 135.33474731445312, 42.42079162597656)",1,3.7946624755859375,1,"(-32.942596435546875, -54.75916290283203, 649.9057006835938)",1,"(0.3968808948993683, 0.5724084377288818)","(-55.973487854003906, 135.32151794433594, 42.41598892211914)",1,4.0325927734375,1,"(26.14286994934082, -39.900733947753906, 648.9789428710938)",1
13300711271,13235730480,"(0.4687211513519287, 0.5913088917732239)","(-16.224225997924805, 129.79383850097656, 40.404075622558594)",1,3.792266845703125,1,"(-32.99195098876953, -55.484169006347656, 650.9330444335938)",1,"(0.40185678005218506, 0.6060163974761963)","(-53.22032928466797, 125.49247741699219, 38.838523864746094)",1,4.03558349609375,1,"(26.173473358154297, -40.94095230102539, 650.003662109375)",1
13300728022,13235747231,"(0.46752089262008667, 0.5877488851547241)","(-16.888330459594727, 130.83502197265625, 40.783023834228516)",1,3.7826690673828125,1,"(-33.06774139404297, -56.645999908447266, 652.0496826171875)",1,"(0.39893031120300293, 0.6130526065826416)","(-54.83955383300781, 123.43464660644531, 38.08952331542969)",1,4.020233154296875,1,"(26.211368560791016, -42.65683364868164, 651.1509399414062)",1
13300744749,13235763958,"(0.4663284420967102, 0.6003386974334717)","(-17.548097610473633, 127.15299987792969, 39.44282531738281)",1,3.7798919677734375,1,"(-33.09204864501953, -57.99602508544922, 652.6425170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13300761228,13235780437,"(0.4649576246738434, 0.5995789170265198)","(-18.306604385375977, 127.3752212524414, 39.523685455322266)",1,3.7681732177734375,1,"(-33.12834930419922, -58.86192321777344, 653.1072387695312)",1,"(0.3928585946559906, 0.6158334016799927)","(-58.198997497558594, 122.62141418457031, 37.7934684753418)",1,4.099639892578125,1,"(26.234724044799805, -46.4132194519043, 652.396484375)",1
13300778034,13235797243,"(0.46206727623939514, 0.6028348803520203)","(-19.905826568603516, 126.42295837402344, 39.177146911621094)",1,3.7635650634765625,1,"(-33.21775817871094, -60.32569885253906, 653.7260131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13300794697,13235813906,"(0.4590829610824585, 0.6058421730995178)","(-21.557065963745117, 125.54341125488281, 38.85707092285156)",1,3.76593017578125,1,"(-33.3626823425293, -61.99554443359375, 654.4174194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13300811194,13235830403,"(0.45934221148490906, 0.6064781546592712)","(-21.41360855102539, 125.35741424560547, 38.78935241699219)",1,3.764312744140625,1,"(-33.451229095458984, -62.98377227783203, 654.5892944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13300827949,13235847158,"(0.4638121724128723, 0.6100521087646484)","(-18.940404891967773, 124.31220245361328, 38.4089241027832)",1,3.76031494140625,1,"(-33.57905197143555, -64.57107543945312, 654.5711059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13300844654,13235863864,"(0.4650552272796631, 0.6041343212127686)","(-18.252613067626953, 126.04287719726562, 39.038848876953125)",1,3.7535858154296875,1,"(-33.633296966552734, -66.23674774169922, 654.5066528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13300861160,13235880370,"(0.4642796218395233, 0.6033803820610046)","(-18.68173599243164, 126.2634048461914, 39.11909103393555)",1,3.75238037109375,1,"(-33.65484619140625, -67.17829132080078, 654.7506103515625)",1,"(0.39409899711608887, 0.6287820935249329)","(-57.512672424316406, 118.83435821533203, 36.4151611328125)",1,4.027130126953125,1,"(25.844310760498047, -57.08742904663086, 653.616943359375)",1
13300877961,13235897171,"(0.46122613549232483, 0.6081603765487671)","(-20.371259689331055, 124.86544799804688, 38.61025619506836)",1,3.7478790283203125,1,"(-33.667022705078125, -68.63855743408203, 655.4365234375)",1,"(0.40643545985221863, 0.6387777328491211)","(-50.68692398071289, 115.91107177734375, 35.351104736328125)",1,3.973663330078125,1,"(25.864107131958008, -58.27741241455078, 654.1903686523438)",1
13300894610,13235913820,"(0.4616237282752991, 0.6049743890762329)","(-20.151269912719727, 125.79722595214844, 38.94944763183594)",1,3.7543487548828125,1,"(-33.69614791870117, -70.1845474243164, 656.9486083984375)",1,"(0.4028976261615753, 0.6410393714904785)","(-52.64439392089844, 115.24958801269531, 35.11032485961914)",1,3.977386474609375,1,"(25.965444564819336, -59.95036697387695, 655.8690185546875)",1
13300911126,13235930336,"(0.46078944206237793, 0.6085351705551147)","(-20.61286163330078, 124.75582885742188, 38.57040023803711)",1,3.7698211669921875,1,"(-33.726200103759766, -71.0467300415039, 658.0048828125)",1,"(0.40265387296676636, 0.6392270922660828)","(-52.77928161621094, 115.77962493896484, 35.303253173828125)",1,3.987213134765625,1,"(26.01768684387207, -61.00996398925781, 657.076904296875)",1
13300927877,13235947087,"(0.4629926383495331, 0.6080029606819153)","(-19.393787384033203, 124.91150665283203, 38.62699508666992)",1,3.77593994140625,1,"(-33.79339599609375, -72.41049194335938, 659.5744018554688)",1,"(0.40498027205467224, 0.6377840638160706)","(-51.492088317871094, 116.20166015625, 35.456939697265625)",1,3.987823486328125,1,"(26.072574615478516, -62.618751525878906, 658.7761840820312)",1
13300944563,13235963773,"(0.4668236970901489, 0.60945063829422)","(-17.27410888671875, 124.48809814453125, 38.472896575927734)",1,3.78076171875,1,"(-33.91438674926758, -73.89730072021484, 661.5120849609375)",1,"(0.3989909291267395, 0.634790301322937)","(-54.80598831176758, 117.07722473144531, 35.77559280395508)",1,3.9856719970703125,1,"(26.143381118774414, -64.17499542236328, 660.6287231445312)",1
13300961092,13235980302,"(0.467730313539505, 0.6076666116714478)","(-16.77248764038086, 125.0098876953125, 38.662818908691406)",1,3.7868804931640625,1,"(-33.96980667114258, -74.76961517333984, 662.6098022460938)",1,"(0.39986270666122437, 0.6299962997436523)","(-54.3236083984375, 118.47927856445312, 36.28586959838867)",1,3.9966583251953125,1,"(26.17549705505371, -65.18798828125, 661.8070068359375)",1
13300977889,13235997099,"(0.4685998558998108, 0.5954881906509399)","(-16.291364669799805, 128.5715789794922, 39.95918273925781)",1,3.7817840576171875,1,"(-34.03605651855469, -76.19874572753906, 664.3935546875)",1,"(0.39998069405555725, 0.6286327838897705)","(-54.25831985473633, 118.87804412841797, 36.431007385253906)",1,4.0104827880859375,1,"(26.27501106262207, -66.7985610961914, 663.6394653320312)",1
13300994515,13236013725,"(0.46095895767211914, 0.5917524099349976)","(-20.519065856933594, 129.6641387939453, 40.356868743896484)",1,3.8036041259765625,1,"(-33.97027587890625, -77.8623275756836, 665.9752807617188)",1,"(0.39945080876350403, 0.6283761858940125)","(-54.5515251159668, 118.9531021118164, 36.4583625793457)",1,4.01446533203125,1,"(26.445240020751953, -68.52965545654297, 665.1236572265625)",1
13301011058,13236030268,"(0.4592708349227905, 0.5909473299980164)","(-21.453102111816406, 129.8996124267578, 40.44257736206055)",1,3.8122406005859375,1,"(-33.8725700378418, -78.87606048583984, 666.5950927734375)",1,"(0.3947788178920746, 0.6256589889526367)","(-57.13655090332031, 119.74779510498047, 36.74756622314453)",1,4.0235595703125,1,"(26.6115665435791, -69.70923614501953, 665.7833251953125)",1
13301027901,13236047111,"(0.46213847398757935, 0.603918731212616)","(-19.866437911987305, 126.10597229003906, 39.06180953979492)",1,3.816650390625,1,"(-33.64752197265625, -80.51438903808594, 667.2034912109375)",1,"(0.39567095041275024, 0.6301926970481873)","(-56.64292526245117, 118.42183685302734, 36.26497268676758)",1,4.0281829833984375,1,"(26.914716720581055, -71.55695343017578, 666.4022827148438)",1
13301044472,13236063682,"(0.45707589387893677, 0.605320930480957)","(-22.667566299438477, 125.69587707519531, 38.912567138671875)",1,3.8354644775390625,1,"(-33.31407165527344, -82.49320983886719, 668.0029907226562)",1,"(0.39839908480644226, 0.6299850344657898)","(-55.133453369140625, 118.48257446289062, 36.28705596923828)",1,4.031402587890625,1,"(27.295448303222656, -73.50037384033203, 667.13134765625)",1
13301060928,13236080138,"(0.46034860610961914, 0.6077693700790405)","(-20.856765747070312, 124.97977447509766, 38.651947021484375)",1,3.8338165283203125,1,"(-33.12471389770508, -83.67127227783203, 668.5884399414062)",1,"(0.3985168933868408, 0.6253058314323425)","(-55.0682487487793, 119.85102844238281, 36.78512954711914)",1,4.0417633056640625,1,"(27.57173728942871, -74.80487060546875, 667.726806640625)",1
