device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21119017311,21080920624,"(0.6206458210945129, 0.32147088646888733)","(67.83574676513672, 208.71115112304688, 69.12760925292969)",1,2.9234619140625,1,"(8.098797798156738, 0.7294698357582092, 644.2471923828125)",1,"(0.5795246958732605, 0.30871427059173584)","(45.083351135253906, 212.4420166015625, 70.48554229736328)",1,2.9773101806640625,1,"(80.7606430053711, 11.125629425048828, 639.2674560546875)",1
21119034048,21080937361,"(0.6191183924674988, 0.32069647312164307)","(66.99056243896484, 208.93768310546875, 69.21002197265625)",1,2.917755126953125,1,"(8.032071113586426, 0.7100428938865662, 644.2659912109375)",1,"(0.574970543384552, 0.30100294947624207)","(42.5635986328125, 214.69728088378906, 71.30636596679688)",1,2.9671173095703125,1,"(80.69705963134766, 11.115598678588867, 639.2885131835938)",1
21119050485,21080953797,"(0.6231245398521423, 0.3182861804962158)","(69.20716857910156, 209.642578125, 69.46661376953125)",1,2.9170074462890625,1,"(7.9304890632629395, 0.6981680393218994, 644.0103759765625)",1,"(0.576988935470581, 0.297274112701416)","(43.680335998535156, 215.78782653808594, 71.70327758789062)",1,2.96478271484375,1,"(80.58991241455078, 11.107344627380371, 639.0640869140625)",1
21119067277,21080970590,"(0.6230525970458984, 0.3171856701374054)","(69.1673583984375, 209.96444702148438, 69.58374786376953)",1,2.9022979736328125,1,"(7.862824440002441, 0.678816556930542, 643.7496948242188)",1,"(0.5793354511260986, 0.29537004232406616)","(44.978702545166016, 216.3446807861328, 71.90595245361328)",1,2.9502410888671875,1,"(80.49415588378906, 11.088117599487305, 638.8240356445312)",1
21119084060,21080987373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5251246690750122, 0.2830777168273926)","(14.98386287689209, 219.939697265625, 73.2144775390625)",1,2.9584197998046875,1,"(79.99126434326172, 11.11375904083252, 638.3722534179688)",1
21119100401,21081003714,"(0.4555946886539459, 0.2869366705417633)","(-23.48712158203125, 218.8111114501953, 72.8036880493164)",1,2.89483642578125,1,"(6.715484619140625, 0.5831040143966675, 643.5018310546875)",1,"(0.42209622263908386, 0.2761983871459961)","(-42.02182388305664, 221.9517059326172, 73.94673156738281)",1,2.96807861328125,1,"(79.23114776611328, 11.162654876708984, 638.2879638671875)",1
21119117146,21081020459,"(0.43763068318367004, 0.2759072780609131)","(-33.42659378051758, 222.03680419921875, 73.97774505615234)",1,2.9063873291015625,1,"(6.614395618438721, 0.5819397568702698, 642.9972534179688)",1,"(0.396902471780777, 0.29369229078292847)","(-55.96152877807617, 216.83535766601562, 72.08454132080078)",1,2.9452362060546875,1,"(78.98807525634766, 11.18570327758789, 638.2557983398438)",1
21119133878,21081037191,"(0.42879560589790344, 0.27168595790863037)","(-38.315067291259766, 223.27139282226562, 74.42707061767578)",1,2.9189300537109375,1,"(6.541245460510254, 0.5965940356254578, 644.3115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119150311,21081053624,"(0.43368035554885864, 0.277385950088501)","(-35.612342834472656, 221.60433959960938, 73.82032012939453)",1,2.8995513916015625,1,"(6.431778907775879, 0.600101888179779, 644.5811767578125)",1,"(0.38880905508995056, 0.2840907573699951)","(-60.43961715698242, 219.64344787597656, 73.10658264160156)",1,2.9515228271484375,1,"(79.0045394897461, 11.291911125183105, 639.7674560546875)",1
21119167112,21081070425,"(0.4329145550727844, 0.2707361876964569)","(-36.036041259765625, 223.5491485595703, 74.52816772460938)",1,2.89373779296875,1,"(6.368464469909668, 0.5893921256065369, 644.4505615234375)",1,"(0.3922119438648224, 0.27823394536972046)","(-58.55681228637695, 221.35635375976562, 73.73004913330078)",1,2.94720458984375,1,"(78.9821548461914, 11.29704761505127, 639.7172241210938)",1
21119183794,21081087107,"(0.43127545714378357, 0.2708764672279358)","(-36.94294738769531, 223.50808715820312, 74.51324462890625)",1,2.9014739990234375,1,"(6.307090759277344, 0.5901626348495483, 644.3998413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119200231,21081103544,"(0.431510865688324, 0.274260938167572)","(-36.812705993652344, 222.51829528808594, 74.1529769897461)",1,2.8980560302734375,1,"(6.2514214515686035, 0.5864903330802917, 644.1427612304688)",1,"(0.3898552358150482, 0.27404987812042236)","(-59.86079025268555, 222.5800323486328, 74.17540740966797)",1,2.956085205078125,1,"(78.82721710205078, 11.288128852844238, 639.3615112304688)",1
21119217078,21081120391,"(0.4316158890724182, 0.2753032445907593)","(-36.75459289550781, 222.21343994140625, 74.04204559326172)",1,2.8997344970703125,1,"(6.223500728607178, 0.5771340727806091, 644.0130615234375)",1,"(0.3872140049934387, 0.2773045301437378)","(-61.32218933105469, 221.62818908691406, 73.82897186279297)",1,2.95477294921875,1,"(78.81522369384766, 11.287825584411621, 639.3085327148438)",1
21119233709,21081137022,"(0.43412381410598755, 0.27378585934638977)","(-35.36697006225586, 222.65724182128906, 74.20357513427734)",1,2.901824951171875,1,"(6.195086479187012, 0.5849123001098633, 643.93017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119250151,21081153464,"(0.43227577209472656, 0.27204832434654236)","(-36.389469146728516, 223.16539001464844, 74.38849639892578)",1,2.9009246826171875,1,"(6.187199592590332, 0.6001037955284119, 643.9265747070312)",1,"(0.39022067189216614, 0.28680601716041565)","(-59.65859603881836, 218.849365234375, 72.81757354736328)",1,2.9331817626953125,1,"(78.764892578125, 11.33641529083252, 639.2116088867188)",1
21119266948,21081170261,"(0.42695456743240356, 0.27495983242988586)","(-39.33370590209961, 222.3138885498047, 74.07860565185547)",1,2.8886871337890625,1,"(6.199275970458984, 0.6066632866859436, 643.8886108398438)",1,"(0.39321914315223694, 0.28126269578933716)","(-57.999542236328125, 220.47056579589844, 73.40763854980469)",1,2.9537811279296875,1,"(78.76456451416016, 11.33710765838623, 639.1876220703125)",1
21119283625,21081186939,"(0.4284793436527252, 0.27915748953819275)","(-38.49004364013672, 221.08621215820312, 73.63177490234375)",1,2.8917083740234375,1,"(6.20077657699585, 0.5909261703491211, 643.7723999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119300071,21081203385,"(0.4294559061527252, 0.2799544930458069)","(-37.94974899291992, 220.85317993164062, 73.54691314697266)",1,2.8792877197265625,1,"(6.2113423347473145, 0.5706765055656433, 643.7855834960938)",1,"(0.39179158210754395, 0.2810482382774353)","(-58.78937911987305, 220.53323364257812, 73.43047332763672)",1,2.9231719970703125,1,"(78.76634979248047, 11.29050350189209, 639.0355834960938)",1
21119316914,21081220228,"(0.4274212121963501, 0.27815526723861694)","(-39.075538635253906, 221.37936401367188, 73.73844909667969)",1,2.8981781005859375,1,"(6.2118916511535645, 0.5627227425575256, 643.81494140625)",1,"(0.39227554202079773, 0.27729764580726624)","(-58.5216178894043, 221.63015747070312, 73.82972717285156)",1,2.9139404296875,1,"(78.77030181884766, 11.28954792022705, 639.0603637695312)",1
21119333540,21081236854,"(0.4294041693210602, 0.27613136172294617)","(-37.97834396362305, 221.9712677001953, 73.95390319824219)",1,2.8979644775390625,1,"(6.217869758605957, 0.5614039301872253, 643.8831176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119349991,21081253305,"(0.43054941296577454, 0.28341251611709595)","(-37.344688415527344, 219.841796875, 73.1788558959961)",1,2.8856201171875,1,"(6.231447219848633, 0.552699089050293, 644.0220947265625)",1,"(0.39288586378097534, 0.2801523506641388)","(-58.183902740478516, 220.79525756835938, 73.52587127685547)",1,2.88824462890625,1,"(78.81049346923828, 11.280190467834473, 639.3274536132812)",1
21119366783,21081270097,"(0.42865684628486633, 0.28234755992889404)","(-38.3918571472168, 220.15328979492188, 73.29218292236328)",1,2.88189697265625,1,"(6.240869998931885, 0.5548582673072815, 644.1576538085938)",1,"(0.3940938413143158, 0.2793349325656891)","(-57.51554489135742, 221.03433227539062, 73.6128921508789)",1,2.8945465087890625,1,"(78.82105255126953, 11.281620025634766, 639.376953125)",1
21119383455,21081286769,"(0.4282878339290619, 0.2753547728061676)","(-38.596012115478516, 222.19839477539062, 74.03655242919922)",1,2.88775634765625,1,"(6.271215438842773, 0.5718498229980469, 644.3450317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119399911,21081303225,"(0.42953503131866455, 0.27336835861206055)","(-37.90596008300781, 222.7793426513672, 74.24800872802734)",1,2.877899169921875,1,"(6.3204264640808105, 0.6144630908966064, 644.3114624023438)",1,"(0.3890981078147888, 0.27423757314682007)","(-60.279701232910156, 222.5251007080078, 74.15550994873047)",1,2.896240234375,1,"(78.96627044677734, 11.292254447937012, 639.5596923828125)",1
21119416749,21081320063,"(0.43184569478034973, 0.28426167368888855)","(-36.627437591552734, 219.59344482421875, 73.08843231201172)",1,2.8556060791015625,1,"(6.361743450164795, 0.6629620790481567, 644.24755859375)",1,"(0.3899686634540558, 0.27096885442733765)","(-59.798004150390625, 223.4810791015625, 74.50345611572266)",1,2.8857879638671875,1,"(78.9815673828125, 11.294490814208984, 639.5240478515625)",1
21119433371,21081336685,"(0.43295565247535706, 0.28171125054359436)","(-36.0132942199707, 220.33937072753906, 73.35991668701172)",1,2.8481903076171875,1,"(6.417599201202393, 0.7142284512519836, 644.201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119449831,21081353145,"(0.4293965995311737, 0.280205637216568)","(-37.98252868652344, 220.77972412109375, 73.52014923095703)",1,2.8564453125,1,"(6.472546100616455, 0.7653992772102356, 644.1930541992188)",1,"(0.3830649256706238, 0.2914247214794159)","(-63.617855072021484, 217.49855041503906, 72.32594299316406)",1,2.8851318359375,1,"(79.12345886230469, 11.375657081604004, 639.385986328125)",1
21119466619,21081369933,"(0.4271389842033386, 0.27394258975982666)","(-39.23163986206055, 222.61138916015625, 74.18684387207031)",1,2.8416748046875,1,"(6.493840217590332, 0.7831776142120361, 644.0604248046875)",1,"(0.38405996561050415, 0.28920209407806396)","(-63.067291259765625, 218.14857482910156, 72.56253051757812)",1,2.8887939453125,1,"(79.12456512451172, 11.38294792175293, 639.3406982421875)",1
21119483286,21081386600,"(0.43200787901878357, 0.2717268764972687)","(-36.537696838378906, 223.2593994140625, 74.4227523803711)",1,2.8363189697265625,1,"(6.5001702308654785, 0.7913042306900024, 643.7640991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119499751,21081403066,"(0.43103930354118347, 0.27951741218566895)","(-37.07362747192383, 220.98095703125, 73.5934829711914)",1,2.830841064453125,1,"(6.496908187866211, 0.7701081037521362, 643.5018310546875)",1,"(0.3870045840740204, 0.27657458186149597)","(-61.43804931640625, 221.8416290283203, 73.9067153930664)",1,2.8325042724609375,1,"(79.03070068359375, 11.358733177185059, 638.6777954101562)",1
21119516585,21081419900,"(0.4294603765010834, 0.2832053601741791)","(-37.947242736816406, 219.90240478515625, 73.20092010498047)",1,2.8328704833984375,1,"(6.48403787612915, 0.7399771809577942, 643.3468017578125)",1,"(0.38957133889198303, 0.2784123122692108)","(-60.017860412597656, 221.30416870117188, 73.71110534667969)",1,2.835906982421875,1,"(79.01980590820312, 11.350851058959961, 638.6273803710938)",1
21119533298,21081436613,"(0.4299980700016022, 0.28428658843040466)","(-37.649715423583984, 219.5861358642578, 73.08580780029297)",1,2.8253173828125,1,"(6.467021465301514, 0.6847707033157349, 643.1005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119549671,21081452986,"(0.43120574951171875, 0.2842264473438263)","(-36.98151397705078, 219.60377502441406, 73.09215545654297)",1,2.80322265625,1,"(6.428668022155762, 0.6313037276268005, 642.7838134765625)",1,"(0.3915773034095764, 0.2827744781970978)","(-58.907955169677734, 220.0283966064453, 73.2467269897461)",1,2.8344268798828125,1,"(78.85401916503906, 11.260228157043457, 637.9710083007812)",1
21119566454,21081469769,"(0.42876526713371277, 0.28334736824035645)","(-38.331825256347656, 219.86083984375, 73.18572998046875)",1,2.8049163818359375,1,"(6.402082443237305, 0.6090885400772095, 642.6932983398438)",1,"(0.39306122064590454, 0.28268373012542725)","(-58.086910247802734, 220.05494689941406, 73.25637817382812)",1,2.835723876953125,1,"(78.84003448486328, 11.253417015075684, 637.9368896484375)",1
21119583214,21081486529,"(0.42891377210617065, 0.2783164083957672)","(-38.24967575073242, 221.33221435546875, 73.72130584716797)",1,2.81396484375,1,"(6.372368335723877, 0.5573740005493164, 642.7339477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119599591,21081502906,"(0.43313661217689514, 0.2780698239803314)","(-35.91319274902344, 221.4043426513672, 73.74751281738281)",1,2.816558837890625,1,"(6.3389811515808105, 0.5268906950950623, 642.81640625)",1,"(0.39178454875946045, 0.28608861565589905)","(-58.793296813964844, 219.0591278076172, 72.89398956298828)",1,2.8343658447265625,1,"(78.76659393310547, 11.193026542663574, 638.0873413085938)",1
21119616420,21081519735,"(0.4318847060203552, 0.28481772541999817)","(-36.605857849121094, 219.43084716796875, 73.02921295166016)",1,2.8063507080078125,1,"(6.321467399597168, 0.5230773091316223, 642.822021484375)",1,"(0.3921961486339569, 0.27935677766799927)","(-58.56555938720703, 221.0279541015625, 73.61058807373047)",1,2.824920654296875,1,"(78.75867462158203, 11.19049072265625, 638.0849609375)",1
21119633129,21081536444,"(0.42894625663757324, 0.28903764486312866)","(-38.23170852661133, 218.19667053222656, 72.58002471923828)",1,2.8166046142578125,1,"(6.296679496765137, 0.5326409339904785, 642.7740478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119649511,21081552826,"(0.42421790957450867, 0.28211721777915955)","(-40.8478889465332, 220.2206268310547, 73.31671905517578)",1,2.83087158203125,1,"(6.279092788696289, 0.5671088695526123, 642.609375)",1,"(0.3858022689819336, 0.29185667634010315)","(-62.10327911376953, 217.37220764160156, 72.27996063232422)",1,2.832977294921875,1,"(78.6787338256836, 11.252545356750488, 637.8345947265625)",1
21119666289,21081569604,"(0.4283334016799927, 0.28843212127685547)","(-38.570777893066406, 218.37376403808594, 72.64453125)",1,2.83404541015625,1,"(6.26393461227417, 0.6170676946640015, 642.4931030273438)",1,"(0.3900439739227295, 0.28796619176864624)","(-59.756317138671875, 218.510009765625, 72.69406127929688)",1,2.847412109375,1,"(78.67676544189453, 11.261037826538086, 637.8038330078125)",1
21119682948,21081586263,"(0.42744138836860657, 0.28739508986473083)","(-39.06431579589844, 218.6770477294922, 72.7548599243164)",1,2.8338470458984375,1,"(6.273370265960693, 0.6851454973220825, 642.3297119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119699427,21081602742,"(0.42804527282714844, 0.29075103998184204)","(-38.730201721191406, 217.69557189941406, 72.39764404296875)",1,2.8493499755859375,1,"(6.307527542114258, 0.7334715127944946, 642.0795288085938)",1,"(0.3887896239757538, 0.28783944249153137)","(-60.45038604736328, 218.54710388183594, 72.70759582519531)",1,2.8352508544921875,1,"(78.66891479492188, 11.349905014038086, 637.3185424804688)",1
21119716255,21081619571,"(0.43122583627700806, 0.29114335775375366)","(-36.97041320800781, 217.580810546875, 72.35589599609375)",1,2.857421875,1,"(6.326298713684082, 0.740301787853241, 641.9945068359375)",1,"(0.39021456241607666, 0.2890949845314026)","(-59.66196060180664, 218.1798858642578, 72.57394409179688)",1,2.8530731201171875,1,"(78.67547607421875, 11.351492881774902, 637.2898559570312)",1
21119732960,21081636276,"(0.42726436257362366, 0.28700193762779236)","(-39.16231155395508, 218.7919921875, 72.79676818847656)",1,2.8652801513671875,1,"(6.365311145782471, 0.751552939414978, 641.8916625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119749347,21081652663,"(0.4289396405220032, 0.2838843762874603)","(-38.23537063598633, 219.70379638671875, 73.12860107421875)",1,2.8634185791015625,1,"(6.390954971313477, 0.7586683630943298, 641.8287353515625)",1,"(0.39302748441696167, 0.2858012020587921)","(-58.10556411743164, 219.14320373535156, 72.9245376586914)",1,2.8660888671875,1,"(78.72150421142578, 11.343389511108398, 637.0694580078125)",1
21119766221,21081669537,"(0.42891788482666016, 0.28210750222206116)","(-38.24739456176758, 220.22344970703125, 73.31774139404297)",1,2.8641815185546875,1,"(6.395930767059326, 0.7579289674758911, 641.8352661132812)",1,"(0.3922530710697174, 0.28916135430336)","(-58.5340576171875, 218.16049194335938, 72.56685638427734)",1,2.8843536376953125,1,"(78.72708129882812, 11.33790397644043, 637.074462890625)",1
21119782875,21081686191,"(0.42790812253952026, 0.28157028555870056)","(-38.80609893798828, 220.38058471679688, 73.37496185302734)",1,2.8808746337890625,1,"(6.399082183837891, 0.7346827387809753, 641.9080810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119799267,21081702583,"(0.42874419689178467, 0.285980761051178)","(-38.343502044677734, 219.09066772460938, 72.90544128417969)",1,2.8878631591796875,1,"(6.3940229415893555, 0.70121830701828, 641.9680786132812)",1,"(0.3898084759712219, 0.27766409516334534)","(-59.886627197265625, 221.52296447753906, 73.79074096679688)",1,2.90399169921875,1,"(78.77410888671875, 11.266977310180664, 637.2186889648438)",1
21119816091,21081719407,"(0.42678338289260864, 0.283151239156723)","(-39.42841720581055, 219.91822814941406, 73.20663452148438)",1,2.88690185546875,1,"(6.401486396789551, 0.673931896686554, 641.9034423828125)",1,"(0.3901977241039276, 0.28118786215782166)","(-59.671268463134766, 220.49240112304688, 73.41564178466797)",1,2.9097137451171875,1,"(78.77045440673828, 11.261247634887695, 637.1851806640625)",1
21119832791,21081736107,"(0.42809030413627625, 0.2798980176448822)","(-38.7053337097168, 220.86968994140625, 73.55294036865234)",1,2.88641357421875,1,"(6.40638542175293, 0.6479315161705017, 641.802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21119849187,21081752503,"(0.4274742305278778, 0.28725001215934753)","(-39.04616928100586, 218.719482421875, 72.77033233642578)",1,2.9080963134765625,1,"(6.423643589019775, 0.6411331295967102, 641.737548828125)",1,"(0.39027702808380127, 0.29427605867385864)","(-59.62738800048828, 216.66464233398438, 72.02242279052734)",1,2.938446044921875,1,"(78.77429962158203, 11.217886924743652, 636.984375)",1
21119866057,21081769373,"(0.4281516373157501, 0.29236850142478943)","(-38.671390533447266, 217.22251892089844, 72.22550964355469)",1,2.915313720703125,1,"(6.43148946762085, 0.6430211067199707, 641.7247314453125)",1,"(0.3918399512767792, 0.29312586784362793)","(-58.76261901855469, 217.00100708007812, 72.14485931396484)",1,2.9330291748046875,1,"(78.77836608886719, 11.217777252197266, 636.9852905273438)",1
21119882706,21081786022,"(0.4291745722293854, 0.28735455870628357)","(-38.105377197265625, 218.6888885498047, 72.75921630859375)",1,2.90618896484375,1,"(6.445255756378174, 0.6491966843605042, 641.5736694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
