device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4164848461,4126671333,"(0.43770831823349, 0.5956714153289795)","(-33.38365173339844, 128.51800537109375, 39.93967056274414)",1,3.40966796875,1,"(-62.20220947265625, -88.45105743408203, 651.3020629882812)",1,"(0.4489920735359192, 0.5685954689979553)","(-27.140336990356445, 136.43667602539062, 42.82184982299805)",1,3.44744873046875,1,"(-2.2026755809783936, -92.18624877929688, 654.6992797851562)",1
4164865427,4126688299,"(0.43641728162765503, 0.5862407684326172)","(-34.09798812866211, 131.27610778808594, 40.94355010986328)",1,3.3968658447265625,1,"(-62.202720642089844, -88.50392150878906, 651.5316772460938)",1,"(0.4514380097389221, 0.5874128937721252)","(-25.787019729614258, 130.93328857421875, 40.81879425048828)",1,3.4308319091796875,1,"(-2.1661088466644287, -92.24718475341797, 654.9492797851562)",1
4164882339,4126705211,"(0.43406444787979126, 0.5882827639579773)","(-35.39980697631836, 130.6788787841797, 40.72621154785156)",1,3.4040069580078125,1,"(-62.129642486572266, -88.478759765625, 651.1347045898438)",1,"(0.45161160826683044, 0.5953949689865112)","(-25.690935134887695, 128.5988006591797, 39.969120025634766)",1,3.46917724609375,1,"(-2.1089744567871094, -92.24226379394531, 654.6212158203125)",1
4164898381,4126721253,"(0.43448513746261597, 0.5945543050765991)","(-35.16702651977539, 128.8447265625, 40.0585823059082)",1,3.4362640380859375,1,"(-62.14134979248047, -88.56902313232422, 651.606201171875)",1,"(0.4486211836338043, 0.5859171748161316)","(-27.345563888549805, 131.37074279785156, 40.97802734375)",1,3.48980712890625,1,"(-2.0412752628326416, -92.35338592529297, 655.05029296875)",1
4164915393,4126738265,"(0.43416887521743774, 0.5968776941299438)","(-35.342018127441406, 128.16522216796875, 39.8112678527832)",1,3.45941162109375,1,"(-62.16257095336914, -88.6091537475586, 651.8721313476562)",1,"(0.44729769229888916, 0.589556872844696)","(-28.077844619750977, 130.30628967285156, 40.59060287475586)",1,3.498565673828125,1,"(-2.0282509326934814, -92.42134094238281, 655.3641357421875)",1
4164932259,4126755132,"(0.4363548755645752, 0.6060143113136292)","(-34.132476806640625, 125.49307250976562, 38.83870315551758)",1,3.481109619140625,1,"(-62.1934700012207, -88.66024780273438, 652.130859375)",1,"(0.45088568329811096, 0.5779415965080261)","(-26.092605590820312, 133.70327758789062, 41.826995849609375)",1,3.5199737548828125,1,"(-2.0322675704956055, -92.51653289794922, 655.6143188476562)",1
4164948301,4126771174,"(0.4352051913738251, 0.6093518137931824)","(-34.76864242553711, 124.51700592041016, 38.48346710205078)",1,3.4932708740234375,1,"(-62.2363395690918, -88.68355560302734, 652.23486328125)",1,"(0.4477234482765198, 0.5786613821983337)","(-27.8422794342041, 133.49278259277344, 41.75031661987305)",1,3.54180908203125,1,"(-2.0394973754882812, -92.55077362060547, 655.7158813476562)",1
4164965263,4126788136,"(0.4349347651004791, 0.6006492376327515)","(-34.918270111083984, 127.06217956542969, 39.40984344482422)",1,3.4899749755859375,1,"(-62.272369384765625, -88.72396850585938, 652.3988647460938)",1,"(0.445359468460083, 0.574324369430542)","(-29.15028953552246, 134.7611846923828, 42.21198272705078)",1,3.542388916015625,1,"(-2.0599923133850098, -92.58363342285156, 655.9147338867188)",1
4164982179,4126805052,"(0.4188854694366455, 0.6008376479148865)","(-43.79833984375, 127.00707244873047, 39.389766693115234)",1,3.514495849609375,1,"(-62.41736602783203, -88.80438232421875, 652.889892578125)",1,"(0.42470020055770874, 0.5860691070556641)","(-40.58107376098633, 131.3262939453125, 40.96184539794922)",1,3.578887939453125,1,"(-2.2095694541931152, -92.65532684326172, 656.4519653320312)",1
4164998221,4126821094,"(0.39085403084754944, 0.5958325862884521)","(-59.30815887451172, 128.47088623046875, 39.92252731323242)",1,3.5398712158203125,1,"(-62.73295211791992, -89.03578186035156, 654.1434936523438)",1,"(0.3949408531188965, 0.5893609523773193)","(-57.046897888183594, 130.3635711669922, 40.61143493652344)",1,3.60205078125,1,"(-2.4094736576080322, -92.82564544677734, 657.6344604492188)",1
4165015229,4126838102,"(0.39368754625320435, 0.6010870337486267)","(-57.7403564453125, 126.93414306640625, 39.363216400146484)",1,3.5474853515625,1,"(-62.749786376953125, -89.0054702758789, 653.9756469726562)",1,"(0.39677613973617554, 0.5858759880065918)","(-56.03142547607422, 131.38278198242188, 40.982357025146484)",1,3.62109375,1,"(-2.428187608718872, -92.79454803466797, 657.4641723632812)",1
4165032099,4126854972,"(0.39164507389068604, 0.6071926355361938)","(-58.87045669555664, 125.1484603881836, 38.7132682800293)",1,3.5558624267578125,1,"(-62.7586555480957, -88.94479370117188, 653.5802612304688)",1,"(0.3945196568965912, 0.5960260629653931)","(-57.27995681762695, 128.41429138183594, 39.90192794799805)",1,3.6326751708984375,1,"(-2.4602301120758057, -92.72765350341797, 657.1289672851562)",1
4165048141,4126871015,"(0.3917452394962311, 0.6038849949836731)","(-58.81502914428711, 126.11579895019531, 39.06538772583008)",1,3.5626373291015625,1,"(-62.85145950317383, -89.00209045410156, 653.8519287109375)",1,"(0.39874815940856934, 0.5799850225448608)","(-54.940330505371094, 133.10568237304688, 41.60940933227539)",1,3.60296630859375,1,"(-2.5158779621124268, -92.75542449951172, 657.3896484375)",1
4165065099,4126887973,"(0.3910420536994934, 0.6023486852645874)","(-59.204105377197266, 126.56514739990234, 39.22892379760742)",1,3.5649566650390625,1,"(-62.897865295410156, -89.03823852539062, 654.0325317382812)",1,"(0.39753860235214233, 0.5830099582672119)","(-55.60955810546875, 132.2209930419922, 41.28740692138672)",1,3.621002197265625,1,"(-2.551466941833496, -92.78826904296875, 657.6041259765625)",1
4165082019,4126904893,"(0.3886130154132843, 0.6011782884597778)","(-60.5481071472168, 126.90742492675781, 39.35350799560547)",1,3.5899810791015625,1,"(-62.982330322265625, -89.12855529785156, 654.4912109375)",1,"(0.399241179227829, 0.5858213305473328)","(-54.66753387451172, 131.3987579345703, 40.98820495605469)",1,3.6403656005859375,1,"(-2.598796844482422, -92.86002349853516, 658.0529174804688)",1
4165098061,4126920935,"(0.3873761296272278, 0.6056186556816101)","(-61.23247146606445, 125.60881042480469, 38.880836486816406)",1,3.59356689453125,1,"(-63.04634475708008, -89.16941833496094, 654.7896728515625)",1,"(0.3974488079547882, 0.5843627452850342)","(-55.65925979614258, 131.82537841796875, 41.14346694946289)",1,3.64239501953125,1,"(-2.634852886199951, -92.9111099243164, 658.3298950195312)",1
4165115065,4126937939,"(0.38786688446998596, 0.6043782830238342)","(-60.960941314697266, 125.97161102294922, 39.01285934448242)",1,3.59747314453125,1,"(-63.08808898925781, -89.20125579833984, 654.9854125976562)",1,"(0.3950572609901428, 0.5800579786300659)","(-56.982486724853516, 133.08432006835938, 41.601715087890625)",1,3.6321258544921875,1,"(-2.6480424404144287, -92.94884490966797, 658.5616455078125)",1
4165131939,4126954813,"(0.38499656319618225, 0.6037156581878662)","(-62.54906463623047, 126.1654052734375, 39.083351135253906)",1,3.6032257080078125,1,"(-63.136966705322266, -89.27220153808594, 655.375)",1,"(0.39496049284935, 0.5872514843940735)","(-57.03604507446289, 130.98049926757812, 40.835960388183594)",1,3.6445465087890625,1,"(-2.6643385887145996, -93.01007843017578, 658.93505859375)",1
4165147981,4126970856,"(0.38504815101623535, 0.600388765335083)","(-62.520530700683594, 127.13832092285156, 39.437564849853516)",1,3.618438720703125,1,"(-63.141239166259766, -89.30785369873047, 655.5581665039062)",1,"(0.3955971896648407, 0.584800660610199)","(-56.68375015258789, 131.69728088378906, 41.09684371948242)",1,3.650360107421875,1,"(-2.6608169078826904, -93.05747985839844, 659.1085815429688)",1
4165165031,4126987906,"(0.40540799498558044, 0.5959497690200806)","(-51.255428314208984, 128.43658447265625, 39.91008758544922)",1,3.6296539306640625,1,"(-63.07301330566406, -89.32707214355469, 655.6555786132812)",1,"(0.4168415069580078, 0.5838094353675842)","(-44.929283142089844, 131.98719787597656, 41.20234680175781)",1,3.6599578857421875,1,"(-2.591297149658203, -93.08295440673828, 659.2180786132812)",1
4165181859,4127004734,"(0.47288018465042114, 0.5905433297157288)","(-13.923047065734863, 130.01776123046875, 40.485572814941406)",1,3.658599853515625,1,"(-62.84071350097656, -89.46759796142578, 656.5533447265625)",1,"(0.4805951416492462, 0.5894371867179871)","(-9.654356956481934, 130.34129333496094, 40.60325622558594)",1,3.6870880126953125,1,"(-2.306927442550659, -93.20967102050781, 660.0455932617188)",1
4165197901,4127020776,"(0.4776279926300049, 0.589593231678009)","(-11.296101570129395, 130.29566955566406, 40.586666107177734)",1,3.659515380859375,1,"(-62.73737335205078, -89.48871612548828, 656.7225952148438)",1,"(0.4937279224395752, 0.5971339344978333)","(-2.3879966735839844, 128.0902862548828, 39.784000396728516)",1,3.6824493408203125,1,"(-2.2106430530548096, -93.25550079345703, 660.2523803710938)",1
4165214900,4127037776,"(0.4745390713214874, 0.5894008874893188)","(-13.0051908493042, 130.35186767578125, 40.60716247558594)",1,3.659393310546875,1,"(-62.70619583129883, -89.46637725830078, 656.5132446289062)",1,"(0.4936440587043762, 0.5933052897453308)","(-2.4343791007995605, 129.2100067138672, 40.1915397644043)",1,3.6685791015625,1,"(-2.2010130882263184, -93.23070526123047, 660.0335693359375)",1
4165231779,4127054655,"(0.47808030247688293, 0.5891321897506714)","(-11.045851707458496, 130.4304656982422, 40.635772705078125)",1,3.65966796875,1,"(-62.69325256347656, -89.46192169189453, 656.5386962890625)",1,"(0.4980294108390808, 0.5964926481246948)","(-0.007976153865456581, 128.27783203125, 39.85225296020508)",1,3.675811767578125,1,"(-2.1837849617004395, -93.22575378417969, 660.0680541992188)",1
4165247821,4127070697,"(0.4725278317928314, 0.5855318903923035)","(-14.118010520935059, 131.4834442138672, 41.018985748291016)",1,3.6557464599609375,1,"(-62.65544128417969, -89.43013000488281, 656.5844116210938)",1,"(0.498007595539093, 0.5909651517868042)","(-0.020060038194060326, 129.89442443847656, 40.440608978271484)",1,3.6787567138671875,1,"(-2.1343250274658203, -93.23162841796875, 660.096923828125)",1
4165264866,4127087742,"(0.47490474581718445, 0.587310254573822)","(-12.802842140197754, 130.9633331298828, 40.829689025878906)",1,3.65771484375,1,"(-62.63748550415039, -89.40381622314453, 656.5624389648438)",1,"(0.4940654933452606, 0.5939686894416809)","(-2.2012369632720947, 129.01602172851562, 40.12091827392578)",1,3.6875152587890625,1,"(-2.081505537033081, -93.22247314453125, 660.0629272460938)",1
4165281699,4127104575,"(0.47685787081718445, 0.5851859450340271)","(-11.722174644470215, 131.5845947265625, 41.05583572387695)",1,3.663818359375,1,"(-62.581146240234375, -89.36861419677734, 656.4344482421875)",1,"(0.491774320602417, 0.5950706601142883)","(-3.468906879425049, 128.69366455078125, 40.00358581542969)",1,3.678680419921875,1,"(-2.017174005508423, -93.18526458740234, 659.9190063476562)",1
4165297741,4127120617,"(0.47931572794914246, 0.5965315699577332)","(-10.3622465133667, 128.2664337158203, 39.84809875488281)",1,3.6750335693359375,1,"(-62.49566650390625, -89.28966522216797, 656.0584106445312)",1,"(0.49765852093696594, 0.5941380858421326)","(-0.2131780982017517, 128.9664306640625, 40.10287857055664)",1,3.6754608154296875,1,"(-1.9831660985946655, -93.13275146484375, 659.5667114257812)",1
4165314735,4127137611,"(0.4798693358898163, 0.5889495611190796)","(-10.055953979492188, 130.48387145996094, 40.655189514160156)",1,3.664703369140625,1,"(-62.44239807128906, -89.25010681152344, 655.8037719726562)",1,"(0.4972699284553528, 0.5959725379943848)","(-0.428230345249176, 128.42994689941406, 39.907623291015625)",1,3.678955078125,1,"(-1.952675223350525, -93.08131408691406, 659.281005859375)",1
4165331619,4127154495,"(0.47666478157043457, 0.5910937190055847)","(-11.82904052734375, 129.8568115234375, 40.42696762084961)",1,3.632659912109375,1,"(-62.326969146728516, -89.14945220947266, 655.1563110351562)",1,"(0.4969651997089386, 0.591029942035675)","(-0.5968194007873535, 129.87547302246094, 40.43376159667969)",1,3.670318603515625,1,"(-1.9037580490112305, -92.98551177978516, 658.6286010742188)",1
4165347661,4127170538,"(0.47617200016975403, 0.592842161655426)","(-12.101677894592285, 129.34544372558594, 40.2408447265625)",1,3.625335693359375,1,"(-62.22637939453125, -89.06285858154297, 654.4376831054688)",1,"(0.49084123969078064, 0.5977711081504822)","(-3.985194444656372, 127.90393829345703, 39.7161750793457)",1,3.6592864990234375,1,"(-1.8528176546096802, -92.89232635498047, 657.9547119140625)",1
4165364701,4127187578,"(0.4785763919353485, 0.5992147326469421)","(-10.771341323852539, 127.48171997070312, 39.56249237060547)",1,3.6256561279296875,1,"(-62.19059371948242, -89.0255355834961, 654.1213989257812)",1,"(0.49034640192985535, 0.5926263928413391)","(-4.258975028991699, 129.40855407714844, 40.26382064819336)",1,3.6416168212890625,1,"(-1.8344261646270752, -92.85859680175781, 657.5834350585938)",1
4165381539,4127204417,"(0.478687584400177, 0.5935292840003967)","(-10.709787368774414, 129.14447021484375, 40.167728424072266)",1,3.6249542236328125,1,"(-62.142303466796875, -88.99675750732422, 653.6651000976562)",1,"(0.4913136065006256, 0.5923806428909302)","(-3.723820686340332, 129.4803924560547, 40.290008544921875)",1,3.64117431640625,1,"(-1.828159213066101, -92.82117462158203, 657.136474609375)",1
4165397581,4127220459,"(0.5237942337989807, 0.5951812863349915)","(14.247690200805664, 128.66131591796875, 39.99185562133789)",1,3.6278839111328125,1,"(-61.924400329589844, -89.01422882080078, 653.6304321289062)",1,"(0.5335344672203064, 0.6031991243362427)","(19.636985778808594, 126.31643676757812, 39.13839340209961)",1,3.6588592529296875,1,"(-1.6504573822021484, -92.82247924804688, 657.0753173828125)",1
4165414667,4127237545,"(0.5892102122306824, 0.6081656217575073)","(50.44239044189453, 124.86390686035156, 38.609676361083984)",1,3.6794586181640625,1,"(-61.66193771362305, -89.0133285522461, 653.6130981445312)",1,"(0.6019304394721985, 0.6050862669944763)","(57.480491638183594, 125.76451110839844, 38.93749237060547)",1,3.6596527099609375,1,"(-1.404366374015808, -92.82220458984375, 657.0636596679688)",1
4165431459,4127254337,"(0.6366322636604309, 0.5990772247314453)","(76.6810073852539, 127.52192687988281, 39.57712936401367)",1,3.6554107666015625,1,"(-61.24153518676758, -88.88356018066406, 652.76220703125)",1,"(0.6471907496452332, 0.6118908524513245)","(82.52300262451172, 123.77440643310547, 38.21318054199219)",1,3.6460723876953125,1,"(-1.1368746757507324, -92.68870544433594, 656.1043090820312)",1
4165447501,4127270379,"(0.6296803951263428, 0.6000515222549438)","(72.83448028564453, 127.23702239990234, 39.473426818847656)",1,3.66070556640625,1,"(-61.19169235229492, -88.86637115478516, 652.7863159179688)",1,"(0.6457804441452026, 0.6053359508514404)","(81.74268341064453, 125.6915054321289, 38.910926818847656)",1,3.6364288330078125,1,"(-1.046849012374878, -92.686279296875, 656.1157836914062)",1
4165464536,4127287414,"(0.6307336688041687, 0.5970393419265747)","(73.41732025146484, 128.117919921875, 39.794010162353516)",1,3.6494598388671875,1,"(-61.1646614074707, -88.8618392944336, 652.8541870117188)",1,"(0.6424885392189026, 0.6016587615013123)","(79.9212875366211, 126.76691436767578, 39.30234146118164)",1,3.6251220703125,1,"(-0.979242205619812, -92.70213317871094, 656.2674560546875)",1
4165481379,4127304257,"(0.6292641758918762, 0.6055903434753418)","(72.604248046875, 125.61710357666016, 38.88383865356445)",1,3.643798828125,1,"(-61.055641174316406, -88.77191925048828, 652.4342651367188)",1,"(0.6428157091140747, 0.6011127829551697)","(80.10226440429688, 126.92662048339844, 39.3604621887207)",1,3.6188507080078125,1,"(-0.9091271162033081, -92.62345123291016, 655.7960205078125)",1
4165497421,4127320299,"(0.6281710863113403, 0.6019784808158875)","(71.99940490722656, 126.67338562011719, 39.26831817626953)",1,3.6425628662109375,1,"(-60.95740509033203, -88.705322265625, 652.0828247070312)",1,"(0.6461101174354553, 0.6038146615028381)","(81.92510986328125, 126.13643646240234, 39.07283401489258)",1,3.6269073486328125,1,"(-0.861117422580719, -92.56082916259766, 655.4620971679688)",1
4165514406,4127337284,"(0.6272355914115906, 0.6041916012763977)","(71.4818115234375, 126.02617645263672, 39.03271484375)",1,3.6464080810546875,1,"(-60.947357177734375, -88.70948028564453, 652.218017578125)",1,"(0.6457110047340393, 0.5982228517532349)","(81.70429992675781, 127.77181243896484, 39.66807556152344)",1,3.6283416748046875,1,"(-0.8258758187294006, -92.58045196533203, 655.6119384765625)",1
4165531299,4127354178,"(0.6326617002487183, 0.6073129177093506)","(74.48411560058594, 125.11328887939453, 38.70048141479492)",1,3.653961181640625,1,"(-60.932125091552734, -88.69247436523438, 652.370361328125)",1,"(0.6431277990341187, 0.5961097478866577)","(80.27501678466797, 128.38980102539062, 39.893070220947266)",1,3.6239013671875,1,"(-0.774376392364502, -92.5925521850586, 655.75048828125)",1
4165547341,4127370220,"(0.6321083903312683, 0.609733521938324)","(74.1779556274414, 124.40538024902344, 38.442787170410156)",1,3.6475677490234375,1,"(-60.87113952636719, -88.62197875976562, 652.13232421875)",1,"(0.6394131183624268, 0.5915900468826294)","(78.21966552734375, 129.71165466308594, 40.3741455078125)",1,3.6262664794921875,1,"(-0.7276911735534668, -92.56058502197266, 655.5247192382812)",1
4165564276,4127387155,"(0.6308231949806213, 0.612231433391571)","(73.46686553955078, 123.67483520507812, 38.17689895629883)",1,3.6556396484375,1,"(-60.824249267578125, -88.5792007446289, 651.8544311523438)",1,"(0.6408230066299438, 0.5943984389305115)","(78.99971008300781, 128.89028930664062, 40.07521438598633)",1,3.620635986328125,1,"(-0.7100776433944702, -92.50605010986328, 655.21142578125)",1
4165581219,4127404098,"(0.6297569870948792, 0.6077439785003662)","(72.87693786621094, 124.98723602294922, 38.65459442138672)",1,3.6496429443359375,1,"(-60.74549865722656, -88.51427459716797, 651.4707641601562)",1,"(0.6451718807220459, 0.5973842144012451)","(81.40597534179688, 128.01710510253906, 39.75737380981445)",1,3.61798095703125,1,"(-0.6835627555847168, -92.437744140625, 654.8338623046875)",1
4165597261,4127420140,"(0.6318053603172302, 0.6020104885101318)","(74.01028442382812, 126.66407775878906, 39.26490783691406)",1,3.639556884765625,1,"(-60.69175720214844, -88.49712371826172, 651.4271850585938)",1,"(0.6445478796958923, 0.6026106476783752)","(81.06072998046875, 126.4885482788086, 39.20097732543945)",1,3.6295166015625,1,"(-0.6347836256027222, -92.42599487304688, 654.7911987304688)",1
4165614242,4127437122,"(0.6324307918548584, 0.6076839566230774)","(74.35631561279297, 125.00476837158203, 38.66096878051758)",1,3.649932861328125,1,"(-60.67068099975586, -88.50506591796875, 651.5703735351562)",1,"(0.6450086832046509, 0.5996708869934082)","(81.315673828125, 127.34833526611328, 39.51394271850586)",1,3.621978759765625,1,"(-0.5982009172439575, -92.45306396484375, 654.9550170898438)",1
4165631139,4127454019,"(0.6338545680046082, 0.6042985916137695)","(75.14409637451172, 125.994873046875, 39.0213737487793)",1,3.642730712890625,1,"(-60.64033126831055, -88.50260162353516, 651.6006469726562)",1,"(0.6445286273956299, 0.5934835076332092)","(81.0500259399414, 129.1578826904297, 40.17259216308594)",1,3.6204681396484375,1,"(-0.5495709180831909, -92.46876525878906, 654.9520874023438)",1
4165647181,4127470061,"(0.6327857375144958, 0.6080862879753113)","(74.55274200439453, 124.8871078491211, 38.6181640625)",1,3.652679443359375,1,"(-60.57455825805664, -88.43994140625, 651.1327514648438)",1,"(0.6406565308570862, 0.5917708277702332)","(78.90762329101562, 129.6587371826172, 40.354923248291016)",1,3.624267578125,1,"(-0.5205126404762268, -92.41780853271484, 654.5245971679688)",1
4165664208,4127487088,"(0.631729006767273, 0.6025667786598206)","(73.96802520751953, 126.50135040283203, 39.20569610595703)",1,3.6384429931640625,1,"(-60.54707717895508, -88.40394592285156, 650.851318359375)",1,"(0.639563798904419, 0.5919725894927979)","(78.30302429199219, 129.59974670410156, 40.33350372314453)",1,3.6294403076171875,1,"(-0.5220232605934143, -92.37702941894531, 654.1942749023438)",1
4165681059,4127503939,"(0.6320338249206543, 0.6033583879470825)","(74.1366958618164, 126.26985931396484, 39.121402740478516)",1,3.632659912109375,1,"(-60.53077697753906, -88.35330963134766, 650.4468994140625)",1,"(0.6409022808074951, 0.595146119594574)","(79.04364776611328, 128.67161560058594, 39.99560546875)",1,3.6190948486328125,1,"(-0.5503956079483032, -92.31244659423828, 653.7991943359375)",1
4165697101,4127519982,"(0.6288523077964783, 0.6048274636268616)","(72.3763427734375, 125.8402099609375, 38.965049743652344)",1,3.6254425048828125,1,"(-60.54889678955078, -88.31793212890625, 650.1639404296875)",1,"(0.6455885171890259, 0.6044248342514038)","(81.6364974975586, 125.95795440673828, 39.007850646972656)",1,3.6255340576171875,1,"(-0.6199950575828552, -92.26380157470703, 653.5426635742188)",1
