device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6404766210,6365699560,"(0.644532322883606, 0.43112584948539734)","(81.05211639404297, 176.64129638671875, 57.45512771606445)",1,2.517364501953125,1,"(-21.331281661987305, 13.548469543457031, 619.3399658203125)",1,"(0.6338064074516296, 0.4295926094055176)","(75.11744689941406, 177.08975219726562, 57.618343353271484)",1,2.4653778076171875,1,"(34.8814811706543, 16.80559539794922, 618.7505493164062)",1
6404782616,6365715966,"(0.6476291418075562, 0.4284132421016693)","(82.76554107666016, 177.43463134765625, 57.7439079284668)",1,2.521820068359375,1,"(-21.38035774230957, 13.565238952636719, 619.8878784179688)",1,"(0.6342335939407349, 0.43648165464401245)","(75.3538589477539, 175.0749053955078, 56.88500213623047)",1,2.4735565185546875,1,"(34.889930725097656, 16.847671508789062, 619.35009765625)",1
6404799371,6365732721,"(0.6484378576278687, 0.4283832609653473)","(83.21302795410156, 177.44337463378906, 57.747093200683594)",1,2.524688720703125,1,"(-21.441598892211914, 13.577488899230957, 620.5664672851562)",1,"(0.63495272397995, 0.4363243281841278)","(75.75170135498047, 175.12095642089844, 56.901737213134766)",1,2.460723876953125,1,"(34.89219665527344, 16.887170791625977, 620.0504760742188)",1
6404816130,6365749480,"(0.6456241607666016, 0.42585986852645874)","(81.65626525878906, 178.18138122558594, 58.015716552734375)",1,2.51629638671875,1,"(-21.492876052856445, 13.580018043518066, 621.1388549804688)",1,"(0.6347069144248962, 0.43376806378364563)","(75.61569213867188, 175.86859130859375, 57.17385482788086)",1,2.4699859619140625,1,"(34.88334274291992, 16.89692497253418, 620.5730590820312)",1
6404832582,6365765933,"(0.6438478231430054, 0.423430472612381)","(80.67335510253906, 178.89190673828125, 58.27428436279297)",1,2.5234527587890625,1,"(-21.56743621826172, 13.61284351348877, 621.5023803710938)",1,"(0.6323612928390503, 0.4329931139945984)","(74.31788635253906, 176.09519958496094, 57.25636672973633)",1,2.481475830078125,1,"(34.84800338745117, 16.940126419067383, 620.97216796875)",1
6404849287,6365782638,"(0.5879106521606445, 0.3394782841205597)","(49.72332763671875, 203.4447021484375, 67.21078491210938)",1,2.5452423095703125,1,"(-21.805103302001953, 13.89786148071289, 621.669677734375)",1,"(0.5788979530334473, 0.33549419045448303)","(44.73659896850586, 204.60989379882812, 67.63484954833984)",1,2.4928741455078125,1,"(34.484153747558594, 17.324617385864258, 621.1730346679688)",1
6404866050,6365799401,"(0.4925821125507355, 0.20322822034358978)","(-3.021979808807373, 243.29263305664062, 81.71424865722656)",1,2.4931488037109375,1,"(-22.352323532104492, 14.352190017700195, 622.8912353515625)",1,"(0.4930182695388794, 0.21909211575984955)","(-2.780667781829834, 238.653076171875, 80.02555847167969)",1,2.473876953125,1,"(33.90438461303711, 17.791927337646484, 622.4070434570312)",1
6404882452,6365815803,"(0.4655090272426605, 0.18401503562927246)","(-18.001495361328125, 248.91175842285156, 83.75943756103516)",1,2.4825592041015625,1,"(-22.612945556640625, 14.490774154663086, 623.4559936523438)",1,"(0.46064072847366333, 0.19194947183132172)","(-20.695114135742188, 246.59124755859375, 82.91480255126953)",1,2.487152099609375,1,"(33.69847106933594, 17.893823623657227, 623.041748046875)",1
6404899201,6365832552,"(0.46398788690567017, 0.17643634974956512)","(-18.843177795410156, 251.12826538085938, 84.5661392211914)",1,2.5149383544921875,1,"(-22.803333282470703, 14.518325805664062, 625.9525146484375)",1,"(0.4567564129829407, 0.1816147118806839)","(-22.844343185424805, 249.61376953125, 84.01496124267578)",1,2.501739501953125,1,"(33.81082534790039, 17.95024299621582, 625.6786499023438)",1
6404915841,6365849192,"(0.4606180787086487, 0.16888731718063354)","(-20.70768165588379, 253.33604431152344, 85.36974334716797)",1,2.512969970703125,1,"(-22.93412971496582, 14.556303977966309, 628.46142578125)",1,"(0.4519116282463074, 0.17477795481681824)","(-25.52494239807129, 251.61325073242188, 84.74266815185547)",1,2.4925689697265625,1,"(33.95096206665039, 18.002822875976562, 628.0328369140625)",1
6404932418,6365865769,"(0.4621196985244751, 0.1660771369934082)","(-19.87684440612793, 254.15792846679688, 85.66887664794922)",1,2.5078887939453125,1,"(-23.00911521911621, 14.596549034118652, 629.7348022460938)",1,"(0.45167943835258484, 0.17774677276611328)","(-25.653423309326172, 250.74501037597656, 84.4266586303711)",1,2.4900970458984375,1,"(34.024166107177734, 18.03980255126953, 629.286865234375)",1
6404949117,6365882468,"(0.46275338530540466, 0.16495461761951447)","(-19.52622413635254, 254.48622131347656, 85.78836059570312)",1,2.509674072265625,1,"(-23.116548538208008, 14.651512145996094, 631.4255981445312)",1,"(0.4519974887371063, 0.17092235386371613)","(-25.477474212646484, 252.7408905029297, 85.153076171875)",1,2.505340576171875,1,"(34.12142562866211, 18.10308837890625, 631.0803833007812)",1
6404965767,6365899118,"(0.4603840410709381, 0.15968021750450134)","(-20.83714485168457, 256.0287780761719, 86.34978485107422)",1,2.5152587890625,1,"(-23.242124557495117, 14.697368621826172, 633.0969848632812)",1,"(0.4507102966308594, 0.16499342024326324)","(-26.189645767211914, 254.474853515625, 85.78422546386719)",1,2.49493408203125,1,"(34.167049407958984, 18.165109634399414, 632.6574096679688)",1
6404982384,6365915735,"(0.4219258427619934, 0.1440507471561432)","(-42.1161003112793, 260.59979248046875, 88.01351928710938)",1,2.5447235107421875,1,"(-23.512357711791992, 14.702454566955566, 634.5174560546875)",1,"(0.419155478477478, 0.15133237838745117)","(-43.648929595947266, 258.4701843261719, 87.23839569091797)",1,2.5117950439453125,1,"(34.02490997314453, 18.219669342041016, 634.0568237304688)",1
6404999032,6365932383,"(0.3530862331390381, 0.1366429328918457)","(-80.2050552368164, 262.7662658691406, 88.80208587646484)",1,2.5216217041015625,1,"(-23.980134963989258, 14.69327449798584, 635.6546020507812)",1,"(0.3455808758735657, 0.14541201293468475)","(-84.35777282714844, 260.2016906738281, 87.86861419677734)",1,2.5258026123046875,1,"(33.619388580322266, 18.242916107177734, 635.2940673828125)",1
6405015691,6365949042,"(0.3544495403766632, 0.13804209232330322)","(-79.45073699951172, 262.3570556640625, 88.65314483642578)",1,2.5204925537109375,1,"(-24.114154815673828, 14.689925193786621, 636.3012084960938)",1,"(0.34212252497673035, 0.14490941166877747)","(-86.27127838134766, 260.3486328125, 87.92212677001953)",1,2.5357208251953125,1,"(33.57502746582031, 18.254009246826172, 635.9080200195312)",1
6405032252,6365965603,"(0.3526599705219269, 0.13623757660388947)","(-80.44092559814453, 262.88482666015625, 88.84525299072266)",1,2.52069091796875,1,"(-24.179931640625, 14.715975761413574, 637.4404907226562)",1,"(0.33818960189819336, 0.14295931160449982)","(-88.44738006591797, 260.91900634765625, 88.12969970703125)",1,2.5302581787109375,1,"(33.63873291015625, 18.289470672607422, 637.1002197265625)",1
6405048948,6365982299,"(0.35373544692993164, 0.1358814537525177)","(-79.84585571289062, 262.9889831542969, 88.88314056396484)",1,2.521087646484375,1,"(-24.233495712280273, 14.734091758728027, 638.2207641601562)",1,"(0.33809375762939453, 0.14363829791545868)","(-88.50041198730469, 260.7204284667969, 88.05744171142578)",1,2.5228729248046875,1,"(33.68218994140625, 18.3090763092041, 637.9129028320312)",1
6405065615,6365998966,"(0.35075223445892334, 0.1305006593465805)","(-81.49646759033203, 264.56268310546875, 89.4559326171875)",1,2.524139404296875,1,"(-24.25668716430664, 14.762375831604004, 639.202392578125)",1,"(0.3395397663116455, 0.1418355256319046)","(-87.70032501220703, 261.2476501464844, 88.24932098388672)",1,2.52337646484375,1,"(33.748390197753906, 18.339529037475586, 638.83056640625)",1
6405082218,6366015569,"(0.35025739669799805, 0.12972067296504974)","(-81.770263671875, 264.7908020019531, 89.53895568847656)",1,2.5320892333984375,1,"(-24.263843536376953, 14.785407066345215, 639.6976928710938)",1,"(0.3400575816631317, 0.13844025135040283)","(-87.4138412475586, 262.24066162109375, 88.61072540283203)",1,2.533233642578125,1,"(33.792457580566406, 18.363256454467773, 639.3544311523438)",1
6405098864,6366032215,"(0.34967419505119324, 0.13096721470355988)","(-82.09296417236328, 264.42620849609375, 89.40625)",1,2.521728515625,1,"(-24.265178680419922, 14.823351860046387, 640.1635131835938)",1,"(0.3387923836708069, 0.14284460246562958)","(-88.11386108398438, 260.9525451660156, 88.14189147949219)",1,2.52789306640625,1,"(33.848995208740234, 18.41033935546875, 639.8309936523438)",1
6405115540,6366048891,"(0.3529554009437561, 0.1308014690876007)","(-80.27742004394531, 264.4746398925781, 89.42391967773438)",1,2.5244293212890625,1,"(-24.27372169494629, 14.846033096313477, 640.523193359375)",1,"(0.3379157483577728, 0.14250171184539795)","(-88.59888458251953, 261.0528259277344, 88.17838287353516)",1,2.5247650146484375,1,"(33.889808654785156, 18.44490623474121, 640.16259765625)",1
6405132184,6366065535,"(0.3449600636959076, 0.1332016885280609)","(-84.7012710571289, 263.7726745605469, 89.16842651367188)",1,2.5227508544921875,1,"(-24.31166648864746, 14.845979690551758, 640.7171630859375)",1,"(0.33319228887557983, 0.14138981699943542)","(-91.21241760253906, 261.3780212402344, 88.2967758178711)",1,2.5234375,1,"(33.87342071533203, 18.463226318359375, 640.36767578125)",1
6405148778,6366082129,"(0.31937864422798157, 0.13538013398647308)","(-98.85546112060547, 263.1355895996094, 88.9365005493164)",1,2.5374603271484375,1,"(-24.451154708862305, 14.837312698364258, 640.803466796875)",1,"(0.3034893274307251, 0.13170981407165527)","(-107.64703369140625, 264.20904541015625, 89.32720947265625)",1,2.5278167724609375,1,"(33.73918151855469, 18.45210838317871, 640.4723510742188)",1
6405165464,6366098816,"(0.32119306921958923, 0.13466106355190277)","(-97.85155487060547, 263.34588623046875, 89.01304626464844)",1,2.5481109619140625,1,"(-24.496625900268555, 14.849648475646973, 641.7393798828125)",1,"(0.30761438608169556, 0.13179798424243927)","(-105.36466979980469, 264.1832580566406, 89.31779479980469)",1,2.527984619140625,1,"(33.79033279418945, 18.458189010620117, 641.4174194335938)",1
6405182054,6366115406,"(0.31941327452659607, 0.13320328295230865)","(-98.83633422851562, 263.77227783203125, 89.16818237304688)",1,2.5446319580078125,1,"(-24.49937629699707, 14.86999225616455, 642.502685546875)",1,"(0.304066926240921, 0.1260005235671997)","(-107.32746124267578, 265.8787841796875, 89.9349136352539)",1,2.5303192138671875,1,"(33.862815856933594, 18.464040756225586, 642.155517578125)",1
6405198790,6366132142,"(0.3211096525192261, 0.13188064098358154)","(-97.89771270751953, 264.1590881347656, 89.30897521972656)",1,2.54449462890625,1,"(-24.4942626953125, 14.89100170135498, 643.0626831054688)",1,"(0.3000212609767914, 0.13015592098236084)","(-109.56592559814453, 264.6634826660156, 89.49256896972656)",1,2.5454864501953125,1,"(33.94870376586914, 18.477203369140625, 642.7510375976562)",1
6405215384,6366148736,"(0.32073670625686646, 0.1255597472190857)","(-98.10406494140625, 266.0076904296875, 89.98185729980469)",1,2.5497589111328125,1,"(-24.469064712524414, 14.938301086425781, 643.89794921875)",1,"(0.3016091585159302, 0.12966978549957275)","(-108.68732452392578, 264.8056640625, 89.54434967041016)",1,2.555389404296875,1,"(34.04405975341797, 18.509492874145508, 643.5396728515625)",1
6405231923,6366165275,"(0.32028549909591675, 0.1254146695137024)","(-98.35371398925781, 266.05010986328125, 89.997314453125)",1,2.54351806640625,1,"(-24.44837760925293, 14.971892356872559, 644.3942260742188)",1,"(0.30219995975494385, 0.12896320223808289)","(-108.36044311523438, 265.0123291015625, 89.61956787109375)",1,2.542694091796875,1,"(34.11806106567383, 18.534818649291992, 644.0374145507812)",1
6405248609,6366181961,"(0.32208970189094543, 0.12187020480632782)","(-97.35545349121094, 267.0867614746094, 90.37458038330078)",1,2.554962158203125,1,"(-24.42205238342285, 14.990845680236816, 644.841064453125)",1,"(0.30189263820648193, 0.12635685503482819)","(-108.53050231933594, 265.7745666503906, 89.89698791503906)",1,2.533660888671875,1,"(34.20097351074219, 18.556692123413086, 644.4991455078125)",1
6405265314,6366198666,"(0.3201655149459839, 0.12368829548358917)","(-98.42012023925781, 266.5550537109375, 90.1810302734375)",1,2.5514068603515625,1,"(-24.406879425048828, 15.004340171813965, 645.2401123046875)",1,"(0.30070626735687256, 0.12476690858602524)","(-109.18690490722656, 266.2395935058594, 90.06623077392578)",1,2.5470733642578125,1,"(34.2608528137207, 18.557065963745117, 644.8759765625)",1
6405281889,6366215242,"(0.32105734944343567, 0.12374075502157211)","(-97.92664337158203, 266.5396728515625, 90.17545318603516)",1,2.5477447509765625,1,"(-24.409223556518555, 15.01286792755127, 645.6546020507812)",1,"(0.3005271255970001, 0.1250794380903244)","(-109.28604125976562, 266.148193359375, 90.03296661376953)",1,2.5330810546875,1,"(34.29375457763672, 18.567081451416016, 645.2786865234375)",1
6405298525,6366231878,"(0.3195238709449768, 0.11819971352815628)","(-98.77510833740234, 268.16021728515625, 90.76530456542969)",1,2.5542449951171875,1,"(-24.423294067382812, 15.034951210021973, 646.3439331054688)",1,"(0.30029168725013733, 0.12125971168279648)","(-109.41631317138672, 267.26531982421875, 90.43955993652344)",1,2.530120849609375,1,"(34.33869171142578, 18.591951370239258, 646.0084838867188)",1
6405315234,6366248587,"(0.3212759494781494, 0.12152359634637833)","(-97.80569458007812, 267.1881408691406, 90.41143035888672)",1,2.5579986572265625,1,"(-24.421728134155273, 15.073795318603516, 646.93115234375)",1,"(0.3044961392879486, 0.11637958884239197)","(-107.08997344970703, 268.6925048828125, 90.95905303955078)",1,2.5456695556640625,1,"(34.384647369384766, 18.614421844482422, 646.5496215820312)",1
6405331855,6366265208,"(0.3546740412712097, 0.1119764968752861)","(-79.32653045654297, 269.98028564453125, 91.42770385742188)",1,2.56170654296875,1,"(-24.208850860595703, 15.107275009155273, 646.8322143554688)",1,"(0.3447060286998749, 0.11895134299993515)","(-84.84183502197266, 267.9403991699219, 90.68529510498047)",1,2.5482177734375,1,"(34.575714111328125, 18.632143020629883, 646.4664306640625)",1
6405348537,6366281890,"(0.41610080003738403, 0.10454491525888443)","(-45.339111328125, 272.15374755859375, 92.21881103515625)",1,2.569061279296875,1,"(-23.847627639770508, 15.183305740356445, 648.0254516601562)",1,"(0.4117112457752228, 0.10680025070905685)","(-47.767791748046875, 271.494140625, 91.97871398925781)",1,2.54998779296875,1,"(35.039554595947266, 18.66826057434082, 647.6959838867188)",1
6405365158,6366298511,"(0.42370373010635376, 0.09683778136968613)","(-41.13241195678711, 274.4078063964844, 93.03923797607422)",1,2.579010009765625,1,"(-23.819602966308594, 15.219825744628906, 649.6026000976562)",1,"(0.41416436433792114, 0.09603418409824371)","(-46.410552978515625, 274.6427917480469, 93.12477111816406)",1,2.532989501953125,1,"(35.18479537963867, 18.71459197998047, 649.1227416992188)",1
6405381725,6366315078,"(0.42857643961906433, 0.09500715136528015)","(-38.43632125854492, 274.9431457519531, 93.23410034179688)",1,2.56170654296875,1,"(-23.82572364807129, 15.224493980407715, 649.6639404296875)",1,"(0.41567644476890564, 0.09931546449661255)","(-45.57390213012695, 273.68316650390625, 92.77549743652344)",1,2.521026611328125,1,"(35.19540023803711, 18.739721298217773, 649.2368774414062)",1
6405398453,6366331806,"(0.4321471154689789, 0.0950356125831604)","(-36.46065902709961, 274.9348449707031, 93.2310562133789)",1,2.5761260986328125,1,"(-23.850618362426758, 15.245945930480957, 650.30419921875)",1,"(0.4171436131000519, 0.10413911938667297)","(-44.7620964050293, 272.2724304199219, 92.26201629638672)",1,2.5124664306640625,1,"(35.23444747924805, 18.77183723449707, 649.9032592773438)",1
6405415083,6366348436,"(0.4285346269607544, 0.09474252909421921)","(-38.45944595336914, 275.02056884765625, 93.26224517822266)",1,2.5616455078125,1,"(-23.88279151916504, 15.264694213867188, 650.859130859375)",1,"(0.41707026958465576, 0.10818538069725037)","(-44.802677154541016, 271.08905029296875, 91.8313217163086)",1,2.517791748046875,1,"(35.2567253112793, 18.806467056274414, 650.4169921875)",1
6405431691,6366365044,"(0.428923100233078, 0.0955633595585823)","(-38.24449920654297, 274.780517578125, 93.17486572265625)",1,2.5714263916015625,1,"(-23.901166915893555, 15.281147003173828, 651.065673828125)",1,"(0.418515682220459, 0.11052341014146805)","(-44.00292205810547, 270.4052429199219, 91.58243560791016)",1,2.52362060546875,1,"(35.25502395629883, 18.833894729614258, 650.6368408203125)",1
6405448367,6366381720,"(0.43038409948349, 0.09686441719532013)","(-37.436126708984375, 274.39996337890625, 93.03640747070312)",1,2.5689544677734375,1,"(-23.94048500061035, 15.308926582336426, 651.302734375)",1,"(0.4171212315559387, 0.10625749081373215)","(-44.77450942993164, 271.6528625488281, 92.03650665283203)",1,2.5227813720703125,1,"(35.24858093261719, 18.854047775268555, 650.8908081054688)",1
6405465007,6366398360,"(0.428452730178833, 0.09749194979667664)","(-38.5047607421875, 274.21649169921875, 92.9696044921875)",1,2.5726165771484375,1,"(-23.99041748046875, 15.318618774414062, 651.5795288085938)",1,"(0.4173765182495117, 0.1066521555185318)","(-44.63325119018555, 271.5374450683594, 91.99454498291016)",1,2.52850341796875,1,"(35.216983795166016, 18.855527877807617, 651.1514282226562)",1
6405481561,6366414914,"(0.43031975626945496, 0.09248870611190796)","(-37.47175216674805, 275.6797180175781, 93.50218200683594)",1,2.5705413818359375,1,"(-24.019567489624023, 15.307303428649902, 651.7827758789062)",1,"(0.4207519590854645, 0.1029205247759819)","(-42.765586853027344, 272.6288146972656, 92.39173889160156)",1,2.5260009765625,1,"(35.19967269897461, 18.83725929260254, 651.3653564453125)",1
6405498283,6366431636,"(0.4587595462799072, 0.08542449027299881)","(-21.736000061035156, 277.7457275390625, 94.2541275024414)",1,2.582763671875,1,"(-23.911052703857422, 15.288620948791504, 652.3392944335938)",1,"(0.4570825397968292, 0.10183138400316238)","(-22.663894653320312, 272.9473571777344, 92.50767517089844)",1,2.53985595703125,1,"(35.35141372680664, 18.825780868530273, 651.9359130859375)",1
6405514927,6366448280,"(0.4870237112045288, 0.09644638746976852)","(-6.097443103790283, 274.5222473144531, 93.08087921142578)",1,2.5858612060546875,1,"(-23.813323974609375, 15.280644416809082, 652.3796997070312)",1,"(0.4766039550304413, 0.1036277487874031)","(-11.86269474029541, 272.4219970703125, 92.3164291381836)",1,2.5233306884765625,1,"(35.459232330322266, 18.820585250854492, 651.938720703125)",1
6405531527,6366464880,"(0.4897315502166748, 0.09144057333469391)","(-4.599175453186035, 275.98626708984375, 93.61373138427734)",1,2.5836029052734375,1,"(-23.82701301574707, 15.262504577636719, 652.1116333007812)",1,"(0.4768114984035492, 0.10596435517072678)","(-11.747880935668945, 271.7386474609375, 92.06771850585938)",1,2.514129638671875,1,"(35.418426513671875, 18.82453155517578, 651.66650390625)",1
6405548198,6366481551,"(0.49138087034225464, 0.09041418880224228)","(-3.6866116523742676, 276.28643798828125, 93.72296905517578)",1,2.5757293701171875,1,"(-23.88917350769043, 15.251983642578125, 652.1600341796875)",1,"(0.4809703826904297, 0.1118927076458931)","(-9.446761131286621, 270.00482177734375, 91.4366683959961)",1,2.5023956298828125,1,"(35.35364532470703, 18.843650817871094, 651.721435546875)",1
6405564853,6366498206,"(0.4886299967765808, 0.09468909353017807)","(-5.208673477172852, 275.03619384765625, 93.2679672241211)",1,2.568572998046875,1,"(-23.935089111328125, 15.22654914855957, 651.9046630859375)",1,"(0.481338769197464, 0.1138731837272644)","(-9.242903709411621, 269.42559814453125, 91.22584533691406)",1,2.5224761962890625,1,"(35.27644729614258, 18.856454849243164, 651.4869384765625)",1
6405581395,6366514748,"(0.48960188031196594, 0.09431178867816925)","(-4.670929908752441, 275.1465148925781, 93.30811309814453)",1,2.5759124755859375,1,"(-23.98284339904785, 15.219816207885742, 651.8173828125)",1,"(0.481145441532135, 0.11349237710237503)","(-9.349872589111328, 269.5369567871094, 91.26638793945312)",1,2.5167083740234375,1,"(35.227882385253906, 18.866615295410156, 651.3952026367188)",1
6405598114,6366531467,"(0.48893311619758606, 0.09445388615131378)","(-5.040952205657959, 275.10498046875, 93.29296112060547)",1,2.5715789794921875,1,"(-24.031957626342773, 15.220776557922363, 651.75927734375)",1,"(0.48568862676620483, 0.11386717110872269)","(-6.836131572723389, 269.4273376464844, 91.22648620605469)",1,2.5074310302734375,1,"(35.162845611572266, 18.87417984008789, 651.3441162109375)",1
6405614773,6366548126,"(0.4875435531139374, 0.0946400836110115)","(-5.809803009033203, 275.0505676269531, 93.27311706542969)",1,2.5732269287109375,1,"(-24.0866756439209, 15.240787506103516, 651.6834716796875)",1,"(0.4817047715187073, 0.1174999251961708)","(-9.040430068969727, 268.3648681640625, 90.83980560302734)",1,2.52227783203125,1,"(35.11124801635742, 18.883398056030273, 651.2772827148438)",1
6405631361,6366564715,"(0.4899957478046417, 0.09689139574766159)","(-4.45301628112793, 274.39208984375, 93.0334701538086)",1,2.585235595703125,1,"(-24.131837844848633, 15.262340545654297, 651.6134643554688)",1,"(0.4810914397239685, 0.11742691695690155)","(-9.379780769348145, 268.3862609863281, 90.84754943847656)",1,2.5253448486328125,1,"(35.071128845214844, 18.888917922973633, 651.2029418945312)",1
6405648030,6366581384,"(0.48755910992622375, 0.09978733211755753)","(-5.801202297210693, 273.5451354980469, 92.72525787353516)",1,2.5872650146484375,1,"(-24.18313980102539, 15.30060863494873, 651.5965576171875)",1,"(0.4807775318622589, 0.11200091987848282)","(-9.553437232971191, 269.97314453125, 91.4251480102539)",1,2.51947021484375,1,"(35.01936721801758, 18.909502029418945, 651.1959228515625)",1
6405664697,6366598051,"(0.4895305335521698, 0.10082387924194336)","(-4.710392951965332, 273.2419738769531, 92.61493682861328)",1,2.59124755859375,1,"(-24.240829467773438, 15.32246208190918, 651.5856323242188)",1,"(0.48195645213127136, 0.11070959270000458)","(-8.901162147521973, 270.3507995605469, 91.56255340576172)",1,2.5204010009765625,1,"(34.971012115478516, 18.921741485595703, 651.19140625)",1
6405681231,6366614585,"(0.4899144172668457, 0.10221549868583679)","(-4.4979987144470215, 272.8349914550781, 92.4668197631836)",1,2.5923614501953125,1,"(-24.259977340698242, 15.325874328613281, 651.4518432617188)",1,"(0.4820908010005951, 0.10965757071971893)","(-8.826791763305664, 270.6584777832031, 91.67453002929688)",1,2.5257720947265625,1,"(34.939083099365234, 18.92379379272461, 651.062255859375)",1
6405697944,6366631298,"(0.49245715141296387, 0.09972797334194183)","(-3.091113567352295, 273.5625, 92.73159790039062)",1,2.5767364501953125,1,"(-24.293886184692383, 15.333759307861328, 651.318359375)",1,"(0.48110198974609375, 0.10972930490970612)","(-9.373895645141602, 270.6374816894531, 91.66695404052734)",1,2.5153045654296875,1,"(34.896480560302734, 18.93657112121582, 650.92724609375)",1
6405714617,6366647971,"(0.5194726586341858, 0.09784179925918579)","(11.856605529785156, 274.1141357421875, 92.9323501586914)",1,2.5835723876953125,1,"(-24.151695251464844, 15.388474464416504, 651.4247436523438)",1,"(0.5125599503517151, 0.10622943192720413)","(8.031756401062012, 271.6611022949219, 92.03950500488281)",1,2.5325469970703125,1,"(35.036231994628906, 18.958417892456055, 651.0233764648438)",1
