device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33563800784,18550670346,"(0.4054669737815857, 0.20012284815311432)","(-51.222782135009766, 244.2008514404297, 82.04476165771484)",1,4.7568817138671875,1,"(-34.27655029296875, -12.419831275939941, 678.2813110351562)",1,"(0.3964938521385193, 0.22662648558616638)","(-56.187625885009766, 236.44952392578125, 79.22356414794922)",1,4.5023651123046875,1,"(33.6800422668457, -9.969611167907715, 678.2926025390625)",1
33563817121,18550686683,"(0.4067734479904175, 0.20434312522411346)","(-50.49991989135742, 242.9665985107422, 81.59551239013672)",1,4.7133636474609375,1,"(-34.3021240234375, -12.41037654876709, 678.6094970703125)",1,"(0.39548200368881226, 0.22274371981620789)","(-56.74748992919922, 237.58511352539062, 79.63684844970703)",1,4.4584503173828125,1,"(33.694766998291016, -9.953265190124512, 678.5971069335938)",1
33563833862,18550703424,"(0.40556779503822327, 0.20190899074077606)","(-51.166996002197266, 243.678466796875, 81.85462188720703)",1,4.68450927734375,1,"(-34.31248474121094, -12.423110961914062, 678.7588500976562)",1,"(0.39621344208717346, 0.22385308146476746)","(-56.342803955078125, 237.2606658935547, 79.5187759399414)",1,4.438507080078125,1,"(33.7015495300293, -9.955327033996582, 678.7520751953125)",1
33563850700,18550720262,"(0.4066809415817261, 0.20877961814403534)","(-50.551082611083984, 241.66903686523438, 81.1233139038086)",1,4.65374755859375,1,"(-34.32703399658203, -12.445756912231445, 678.9319458007812)",1,"(0.3938823640346527, 0.23022249341011047)","(-57.63257598876953, 235.3978729248047, 78.84075927734375)",1,4.399200439453125,1,"(33.70891189575195, -9.977139472961426, 678.93017578125)",1
33563867041,18550736602,"(0.4104071259498596, 0.21808485686779022)","(-48.48941421508789, 238.94761657714844, 80.13280487060547)",1,4.6434478759765625,1,"(-34.358821868896484, -12.488429069519043, 679.1068115234375)",1,"(0.393271267414093, 0.22802336513996124)","(-57.97068405151367, 236.04103088378906, 79.07483673095703)",1,4.3683929443359375,1,"(33.68696212768555, -10.023146629333496, 679.0996704101562)",1
33563883828,18550753389,"(0.3968175947666168, 0.25224095582962036)","(-56.008506774902344, 228.9582977294922, 76.49700164794922)",1,4.63629150390625,1,"(-34.40850067138672, -12.613617897033691, 679.3699340820312)",1,"(0.38101130723953247, 0.25771409273147583)","(-64.75409698486328, 227.35760498046875, 75.91436767578125)",1,4.3695526123046875,1,"(33.56403350830078, -10.183485984802246, 679.3776245117188)",1
33563900518,18550770079,"(0.36731910705566406, 0.37419429421424866)","(-72.33003234863281, 193.2915802001953, 63.51538848876953)",1,4.5975494384765625,1,"(-34.48957061767578, -12.79273796081543, 679.2418823242188)",1,"(0.3445626497268677, 0.36866459250450134)","(-84.92118835449219, 194.90882873535156, 64.10394287109375)",1,4.3386077880859375,1,"(33.406097412109375, -10.396698951721191, 679.2288818359375)",1
33563916965,18550786526,"(0.36363449692726135, 0.4063590466976166)","(-74.36869812011719, 183.88461303710938, 60.091487884521484)",1,4.545166015625,1,"(-34.45497512817383, -12.801665306091309, 678.37646484375)",1,"(0.3466496169567108, 0.40242013335227966)","(-83.7664566040039, 185.03663635253906, 60.510772705078125)",1,4.2901458740234375,1,"(33.44371032714844, -10.419395446777344, 678.401611328125)",1
33563933794,18550803355,"(0.36581721901893616, 0.39910683035850525)","(-73.16100311279297, 186.00564575195312, 60.86344528198242)",1,4.52880859375,1,"(-34.45772171020508, -12.804404258728027, 678.5892944335938)",1,"(0.35246774554252625, 0.3972393572330475)","(-80.5472640991211, 186.55177307128906, 61.062255859375)",1,4.2814483642578125,1,"(33.47703170776367, -10.426487922668457, 678.5995483398438)",1
33563950530,18550820091,"(0.36718490719795227, 0.3905395567417145)","(-72.40425109863281, 188.51119995117188, 61.775447845458984)",1,4.5237274169921875,1,"(-34.452293395996094, -12.812640190124512, 678.9039916992188)",1,"(0.35120734572410583, 0.38277000188827515)","(-81.24463653564453, 190.78350830078125, 62.60249328613281)",1,4.2723236083984375,1,"(33.54362106323242, -10.441564559936523, 678.9141235351562)",1
33563966885,18550836447,"(0.36609402298927307, 0.3886331617832184)","(-73.00785827636719, 189.0687713623047, 61.97835922241211)",1,4.5109710693359375,1,"(-34.431461334228516, -12.827397346496582, 679.0111694335938)",1,"(0.35158470273017883, 0.3796350657939911)","(-81.03585815429688, 191.70037841796875, 62.93618392944336)",1,4.2680816650390625,1,"(33.59176254272461, -10.454524993896484, 679.011962890625)",1
33563983663,18550853225,"(0.3659887909889221, 0.38690266013145447)","(-73.06610107421875, 189.5749053955078, 62.162574768066406)",1,4.5082244873046875,1,"(-34.4235725402832, -12.845178604125977, 678.9796142578125)",1,"(0.35360071063041687, 0.38178637623786926)","(-79.92039489746094, 191.07118225097656, 62.70717239379883)",1,4.250640869140625,1,"(33.605281829833984, -10.456901550292969, 678.981689453125)",1
33564000446,18550870008,"(0.3650873303413391, 0.3858552873134613)","(-73.56485748291016, 189.8811798095703, 62.27412033081055)",1,4.4998626708984375,1,"(-34.410579681396484, -12.85428524017334, 678.68017578125)",1,"(0.35347235202789307, 0.38380467891693115)","(-79.99141693115234, 190.4809112548828, 62.492366790771484)",1,4.238311767578125,1,"(33.59477615356445, -10.454485893249512, 678.6668701171875)",1
33564016805,18550886367,"(0.3665379285812378, 0.38511186838150024)","(-72.76222229003906, 190.09860229492188, 62.353206634521484)",1,4.4838714599609375,1,"(-34.40814208984375, -12.841473579406738, 678.23486328125)",1,"(0.35231509804725647, 0.38113462924957275)","(-80.63172912597656, 191.2617950439453, 62.77656555175781)",1,4.224822998046875,1,"(33.560997009277344, -10.447265625, 678.2473754882812)",1
33564033629,18550903191,"(0.36660879850387573, 0.38556966185569763)","(-72.7230453491211, 189.9647216796875, 62.30448532104492)",1,4.4824676513671875,1,"(-34.41520690917969, -12.838163375854492, 678.0239868164062)",1,"(0.35122695565223694, 0.3814229667186737)","(-81.23381805419922, 191.17750549316406, 62.745853424072266)",1,4.216094970703125,1,"(33.534427642822266, -10.443951606750488, 678.0275268554688)",1
33564050361,18550919923,"(0.36893773078918457, 0.38800257444381714)","(-71.4344253540039, 189.253173828125, 62.04552459716797)",1,4.4738616943359375,1,"(-34.43838119506836, -12.84569263458252, 677.8436279296875)",1,"(0.3542975187301636, 0.38122445344924927)","(-79.53485107421875, 191.23553466796875, 62.76701354980469)",1,4.2057342529296875,1,"(33.500511169433594, -10.45768928527832, 677.8475952148438)",1
33564066725,18550936287,"(0.3678390383720398, 0.3839767873287201)","(-72.04235076904297, 190.4305877685547, 62.47404098510742)",1,4.4694671630859375,1,"(-34.43927764892578, -12.852423667907715, 677.8477172851562)",1,"(0.3514537513256073, 0.38699814677238464)","(-81.10831451416016, 189.5469512939453, 62.152381896972656)",1,4.20147705078125,1,"(33.50392150878906, -10.464101791381836, 677.85302734375)",1
33564083499,18550953061,"(0.3698537349700928, 0.3899187445640564)","(-70.92759704589844, 188.69276428222656, 61.841548919677734)",1,4.4584197998046875,1,"(-34.41270446777344, -12.818541526794434, 677.897705078125)",1,"(0.3539038598537445, 0.37520524859428406)","(-79.75267791748047, 192.99594116210938, 63.4077033996582)",1,4.1978607177734375,1,"(33.53136444091797, -10.451772689819336, 677.9004516601562)",1
33564100277,18550969839,"(0.3763882517814636, 0.3660803735256195)","(-67.31204223632812, 195.6645965576172, 64.37908935546875)",1,4.4583587646484375,1,"(-34.29887008666992, -12.703651428222656, 678.08935546875)",1,"(0.36420032382011414, 0.34039491415023804)","(-74.05563354492188, 203.17662048339844, 67.11321258544922)",1,4.181884765625,1,"(33.60405731201172, -10.358534812927246, 678.0812377929688)",1
33564116650,18550986212,"(0.3812868297100067, 0.33956220746040344)","(-64.60165405273438, 203.42015075683594, 67.20185089111328)",1,4.47125244140625,1,"(-34.20863723754883, -12.661677360534668, 677.9222412109375)",1,"(0.3713200092315674, 0.3209170699119568)","(-70.1163330078125, 208.87313842773438, 69.18656921386719)",1,4.183807373046875,1,"(33.646949768066406, -10.309825897216797, 677.9156494140625)",1
33564133465,18551003027,"(0.3828901946544647, 0.33496788144111633)","(-63.71453094482422, 204.76382446289062, 67.6908950805664)",1,4.4725494384765625,1,"(-34.170326232910156, -12.657224655151367, 677.7306518554688)",1,"(0.37277302145957947, 0.3179539740085602)","(-69.3123779296875, 209.73973083496094, 69.50200653076172)",1,4.1811981201171875,1,"(33.67779541015625, -10.30317211151123, 677.716796875)",1
33564150191,18551019753,"(0.37922072410583496, 0.3343900740146637)","(-65.74483489990234, 204.93283081054688, 67.75236511230469)",1,4.4719085693359375,1,"(-34.11471176147461, -12.643513679504395, 677.4925537109375)",1,"(0.37282440066337585, 0.3238799273967743)","(-69.28390502929688, 208.00662231445312, 68.8711929321289)",1,4.17645263671875,1,"(33.70896530151367, -10.296914100646973, 677.4686889648438)",1
33564166565,18551036127,"(0.3804931938648224, 0.339193731546402)","(-65.04076385498047, 203.52792358398438, 67.2410659790039)",1,4.4826507568359375,1,"(-34.09638595581055, -12.64457893371582, 677.3175048828125)",1,"(0.36657917499542236, 0.3321897089481354)","(-72.7394027709961, 205.57630920410156, 67.98661041259766)",1,4.19354248046875,1,"(33.720664978027344, -10.301976203918457, 677.3018798828125)",1
33564183333,18551052895,"(0.3776751458644867, 0.3436175584793091)","(-66.5999984741211, 202.234130859375, 66.7701644897461)",1,4.4826202392578125,1,"(-34.09577560424805, -12.645706176757812, 677.2147216796875)",1,"(0.36622104048728943, 0.3257170021533966)","(-72.93757629394531, 207.4693603515625, 68.6756591796875)",1,4.2042694091796875,1,"(33.71454620361328, -10.317473411560059, 677.1936645507812)",1
33564200107,18551069669,"(0.3785698115825653, 0.3468880355358124)","(-66.10498046875, 201.27761840820312, 66.42204284667969)",1,4.484527587890625,1,"(-34.112613677978516, -12.65648078918457, 677.0634155273438)",1,"(0.36886438727378845, 0.32986462116241455)","(-71.47502136230469, 206.2563018798828, 68.23417663574219)",1,4.2098236083984375,1,"(33.68602752685547, -10.324206352233887, 677.0390625)",1
33564216485,18551086047,"(0.37980353832244873, 0.3445826470851898)","(-65.42237854003906, 201.9518585205078, 66.66741943359375)",1,4.490814208984375,1,"(-34.11228561401367, -12.644484519958496, 676.847900390625)",1,"(0.37281715869903564, 0.32654261589050293)","(-69.28794860839844, 207.22792053222656, 68.58772277832031)",1,4.2034454345703125,1,"(33.664180755615234, -10.304630279541016, 676.8356323242188)",1
33564233299,18551102861,"(0.3782857358455658, 0.34067603945732117)","(-66.26216888427734, 203.0944061279297, 67.08325958251953)",1,4.5049285888671875,1,"(-34.0977897644043, -12.634235382080078, 676.715576171875)",1,"(0.37194350361824036, 0.32901105284690857)","(-69.77133178710938, 206.50599670410156, 68.32493591308594)",1,4.2118988037109375,1,"(33.661964416503906, -10.279413223266602, 676.69287109375)",1
33564250023,18551119585,"(0.37791216373443604, 0.3400917947292328)","(-66.46887969970703, 203.26527404785156, 67.1454849243164)",1,4.5127716064453125,1,"(-34.06816864013672, -12.616314888000488, 676.58740234375)",1,"(0.37073466181755066, 0.33064109086990356)","(-70.44017791748047, 206.02923583984375, 68.15149688720703)",1,4.21905517578125,1,"(33.68651580810547, -10.273012161254883, 676.561279296875)",1
33564266405,18551135967,"(0.38082507252693176, 0.3384894132614136)","(-64.85718536376953, 203.73391723632812, 67.3160400390625)",1,4.52587890625,1,"(-34.02702331542969, -12.597831726074219, 676.4439086914062)",1,"(0.36941689252853394, 0.33375313878059387)","(-71.16930389404297, 205.11907958984375, 67.82019805908203)",1,4.2260284423828125,1,"(33.72975540161133, -10.275125503540039, 676.4207153320312)",1
33564283265,18551152827,"(0.3839986324310303, 0.34084638953208923)","(-63.10121154785156, 203.04457092285156, 67.06514739990234)",1,4.5396270751953125,1,"(-33.99482727050781, -12.586565017700195, 676.4039916992188)",1,"(0.3711543083190918, 0.33273637294769287)","(-70.2080078125, 205.41647338867188, 67.92845153808594)",1,4.230194091796875,1,"(33.75713348388672, -10.270408630371094, 676.3767700195312)",1
33564300035,18551169597,"(0.38247454166412354, 0.3419606685638428)","(-63.94449996948242, 202.71868896484375, 66.94656372070312)",1,4.544525146484375,1,"(-33.95943832397461, -12.561784744262695, 676.3416748046875)",1,"(0.37119728326797485, 0.3320021331310272)","(-70.18423461914062, 205.6311798095703, 68.00662231445312)",1,4.2404022216796875,1,"(33.788063049316406, -10.266822814941406, 676.3116455078125)",1
33564316325,18551185888,"(0.3808189332485199, 0.335842102766037)","(-64.86058044433594, 204.50816345214844, 67.59783172607422)",1,4.5594024658203125,1,"(-33.94016647338867, -12.569411277770996, 676.3079223632812)",1,"(0.37161967158317566, 0.3323145806789398)","(-69.95052337646484, 205.53981018066406, 67.9733657836914)",1,4.2579498291015625,1,"(33.79490280151367, -10.28173828125, 676.2783813476562)",1
33564333135,18551202698,"(0.380458265542984, 0.33600926399230957)","(-65.06011199951172, 204.45925903320312, 67.58003997802734)",1,4.559478759765625,1,"(-33.91829299926758, -12.553873062133789, 676.2536010742188)",1,"(0.37436047196388245, 0.3324211537837982)","(-68.43402099609375, 205.5086212158203, 67.96198272705078)",1,4.2536773681640625,1,"(33.805450439453125, -10.263805389404297, 676.2236938476562)",1
33564349854,18551219417,"(0.3851819336414337, 0.3177512586116791)","(-62.44649887084961, 209.7990264892578, 69.52351379394531)",1,4.57440185546875,1,"(-33.865516662597656, -12.498825073242188, 676.2816772460938)",1,"(0.3874359726905823, 0.312029629945755)","(-61.1993408203125, 211.47239685058594, 70.13265991210938)",1,4.273406982421875,1,"(33.838722229003906, -10.187588691711426, 676.2467041015625)",1
33564366245,18551235808,"(0.396435409784317, 0.29220452904701233)","(-56.219974517822266, 217.27049255371094, 72.24292755126953)",1,4.6134185791015625,1,"(-33.87784194946289, -12.398351669311523, 676.1348266601562)",1,"(0.39656683802604675, 0.3056657016277313)","(-56.147239685058594, 213.33360290527344, 70.81006622314453)",1,4.282073974609375,1,"(33.85465621948242, -10.086366653442383, 676.1026611328125)",1
33564383005,18551252568,"(0.3851938545703888, 0.3719766438007355)","(-62.43990707397461, 193.94017028808594, 63.75138473510742)",1,4.444122314453125,1,"(-33.905582427978516, -12.313926696777344, 676.092529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33564399768,18551269331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33564416165,18551285728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33564432971,18551302534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5574740171432495, 0.7238335013389587)","(32.882728576660156, 91.03547668457031, 26.29718017578125)",1,2.401153564453125,1,"(33.8311882019043, -9.525775909423828, 676.0765380859375)",1
33564449780,18551319343,"(0.3713063597679138, 0.35401561856269836)","(-70.12386322021484, 199.1930694580078, 65.663330078125)",1,4.387542724609375,1,"(-33.90170669555664, -12.05929946899414, 675.8209838867188)",1,"(0.3786807060241699, 0.40259698033332825)","(-66.04366302490234, 184.98492431640625, 60.491966247558594)",1,3.4145965576171875,1,"(33.83234786987305, -9.618342399597168, 675.8642578125)",1
33564466209,18551335772,"(0.40404489636421204, 0.3721754848957062)","(-52.00962829589844, 193.88201904296875, 63.730247497558594)",1,4.3289337158203125,1,"(-33.89900588989258, -12.125266075134277, 675.7127075195312)",1,"(0.3999433219432831, 0.33583492040634155)","(-54.27904510498047, 204.51026916503906, 67.5986099243164)",1,4.140716552734375,1,"(33.79648208618164, -9.692899703979492, 675.6907958984375)",1
33564482937,18551352500,"(0.4067668914794922, 0.30473726987838745)","(-50.5035400390625, 213.60513305664062, 70.90886688232422)",1,4.558013916015625,1,"(-33.888832092285156, -12.146663665771484, 675.5360717773438)",1,"(0.4027434289455414, 0.31861355900764465)","(-52.72972106933594, 209.5468292236328, 69.43179321289062)",1,4.2352447509765625,1,"(33.764678955078125, -9.703195571899414, 675.50830078125)",1
33564499600,18551369163,"(0.4065968096256256, 0.1951775699853897)","(-50.59764862060547, 245.6471405029297, 82.57125854492188)",1,4.7867889404296875,1,"(-33.910491943359375, -12.156770706176758, 675.4818725585938)",1,"(0.3987830877304077, 0.20284268260002136)","(-54.92099380493164, 243.40538024902344, 81.7553482055664)",1,4.4208831787109375,1,"(33.702510833740234, -9.720003128051758, 675.466064453125)",1
