device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31951941206,16938806425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5781823992729187, 0.6298373341560364)","(44.3406982421875, 118.52577209472656, 36.30280303955078)",1,3.7678070068359375,1,"(52.58021926879883, -22.055524826049805, 699.7620239257812)",1
31951958145,16938823364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5797479152679443, 0.6196814775466919)","(45.20686721801758, 121.49598693847656, 37.38384246826172)",1,3.7778472900390625,1,"(52.65304183959961, -22.156776428222656, 699.4058227539062)",1
31951974219,16938839438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5759958624839783, 0.6302018165588379)","(43.130897521972656, 118.41918182373047, 36.264007568359375)",1,3.7931060791015625,1,"(52.797359466552734, -22.200246810913086, 699.7645263671875)",1
31951991076,16938856295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5734556913375854, 0.6249595284461975)","(41.725433349609375, 119.95237731933594, 36.822021484375)",1,3.7783203125,1,"(52.910499572753906, -22.251577377319336, 700.3258056640625)",1
31952008061,16938873280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5768741965293884, 0.622919499874115)","(43.616851806640625, 120.54898071289062, 37.0391845703125)",1,3.8003387451171875,1,"(53.00286865234375, -22.329145431518555, 700.72802734375)",1
31952024139,16938889358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5809738039970398, 0.6242353320121765)","(45.885154724121094, 120.16414642333984, 36.899131774902344)",1,3.8237762451171875,1,"(53.020713806152344, -22.413597106933594, 700.8074951171875)",1
31952041042,16938906261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5802228450775146, 0.6206144690513611)","(45.46965026855469, 121.22311401367188, 37.28456115722656)",1,3.8184814453125,1,"(53.010833740234375, -22.462215423583984, 700.9542846679688)",1
31952057976,16938923195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5729569792747498, 0.6238260269165039)","(41.44944763183594, 120.28386688232422, 36.94270706176758)",1,3.82574462890625,1,"(52.998355865478516, -22.49910545349121, 701.2288818359375)",1
31952074059,16938939278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5766769647598267, 0.6230837106704712)","(43.507747650146484, 120.50092315673828, 37.0217170715332)",1,3.842193603515625,1,"(52.91545486450195, -22.528982162475586, 701.427001953125)",1
31952090912,16938956131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5800506472587585, 0.626944899559021)","(45.37440872192383, 119.37168884277344, 36.6107063293457)",1,3.8408660888671875,1,"(52.83671951293945, -22.52712631225586, 701.3387451171875)",1
31952107795,16938973014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5752860903739929, 0.633666455745697)","(42.73814392089844, 117.40591430664062, 35.895206451416016)",1,3.86041259765625,1,"(52.74567794799805, -22.516706466674805, 701.34130859375)",1
31952123979,16938989198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5771371722221375, 0.6262239813804626)","(43.76234817504883, 119.58258819580078, 36.687408447265625)",1,3.8558502197265625,1,"(52.64312744140625, -22.496946334838867, 701.51904296875)",1
31952140877,16939006096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5813704133033752, 0.6253468990325928)","(46.1046142578125, 119.8390884399414, 36.780765533447266)",1,3.8733978271484375,1,"(52.556846618652344, -22.47825050354004, 701.4728393554688)",1
31952157807,16939023026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5860084891319275, 0.6259265542030334)","(48.67087936401367, 119.6695556640625, 36.71907424926758)",1,3.8889007568359375,1,"(52.41789627075195, -22.437686920166016, 701.3804931640625)",1
31952173899,16939039119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.583958089351654, 0.6223524212837219)","(47.53636932373047, 120.71485900878906, 37.099552154541016)",1,3.8864593505859375,1,"(52.326416015625, -22.380023956298828, 701.4682006835938)",1
31952190746,16939055966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5813043713569641, 0.60882568359375)","(46.06806182861328, 124.67088317871094, 38.53944396972656)",1,3.8531341552734375,1,"(52.28325653076172, -22.3653621673584, 701.6513671875)",1
31952207722,16939072942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5851261019706726, 0.6238045692443848)","(48.18266296386719, 120.29010009765625, 36.94498062133789)",1,3.8884735107421875,1,"(52.20021438598633, -22.34366798400879, 701.80224609375)",1
31952223819,16939089039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.583111047744751, 0.6130952835083008)","(47.06769943237305, 123.42217254638672, 38.08499526977539)",1,3.9088134765625,1,"(52.16600036621094, -22.39652442932129, 701.6964111328125)",1
31952240712,16939105932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5839073657989502, 0.6117667555809021)","(47.508277893066406, 123.81069946289062, 38.22641372680664)",1,3.9036712646484375,1,"(52.17640686035156, -22.4328556060791, 701.69775390625)",1
31952257541,16939122761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5810440182685852, 0.6259484887123108)","(45.924007415771484, 119.6631088256836, 36.716773986816406)",1,3.930419921875,1,"(52.22259521484375, -22.512269973754883, 701.8320922851562)",1
31952273739,16939138959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5793581008911133, 0.614248514175415)","(44.991207122802734, 123.08490753173828, 37.96217727661133)",1,3.931549072265625,1,"(52.28048324584961, -22.636438369750977, 701.6642456054688)",1
31952290582,16939155802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.580992579460144, 0.6174103617668152)","(45.895538330078125, 122.16020965576172, 37.625579833984375)",1,3.9398345947265625,1,"(52.31088638305664, -22.694143295288086, 701.4808349609375)",1
31952307456,16939172676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.582194447517395, 0.6332412362098694)","(46.56053161621094, 117.53028106689453, 35.940494537353516)",1,3.958465576171875,1,"(52.391273498535156, -22.77381706237793, 701.3414306640625)",1
31952323659,16939188879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5824583172798157, 0.6336241960525513)","(46.70653533935547, 117.4182357788086, 35.89971160888672)",1,3.9775238037109375,1,"(52.52402877807617, -22.907272338867188, 701.372314453125)",1
31952340451,16939205671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5797672271728516, 0.625)","(45.21755599975586, 119.94049835205078, 36.81773376464844)",1,3.97869873046875,1,"(52.63564682006836, -23.002012252807617, 701.5106201171875)",1
31952357468,16939222688,"(0.5698307752609253, 0.5584500432014465)","(39.71971893310547, 139.40383911132812, 43.90178680419922)",1,3.8292694091796875,1,"(-10.180374145507812, -25.898204803466797, 703.8134155273438)",1,"(0.5722470283508301, 0.606694757938385)","(41.056644439697266, 125.29409790039062, 38.76628494262695)",1,4.008209228515625,1,"(52.874046325683594, -23.158361434936523, 701.9304809570312)",1
31952373584,16939238804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31952390321,16939255541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31952407287,16939272507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31952423509,16939288729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31952440287,16939305508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31952457107,16939322328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31952473314,16939338535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31952490184,16939355405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31952507021,16939372242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31952523243,16939388464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31952540104,16939405325,"(0.9052170515060425, 0.6925204396247864)","(225.28903198242188, 100.193359375, 29.63037109375)",1,2.71551513671875,1,"(-8.81021785736084, -25.87590980529785, 704.2322998046875)",1,"(0.5963309407234192, 1.495943307876587)","(54.38227844238281, -134.7771453857422, -55.89190673828125)",1,2.37042236328125,1,"(54.73933792114258, -23.438581466674805, 702.158203125)",1
31952556840,16939422061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31952573287,16939438508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6600919365882874, 0.8094672560691833)","(89.66127014160156, 65.99085235595703, 17.1817626953125)",1,3.6337890625,1,"(55.12534713745117, -23.664648056030273, 702.528076171875)",1
31952589974,16939455195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31952606664,16939471885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6418397426605225, 0.8626054525375366)","(79.56229400634766, 50.44997024536133, 11.52525520324707)",1,3.6805267333984375,1,"(55.36140441894531, -23.79273796081543, 702.3903198242188)",1
31952623202,16939488423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6286866068840027, 0.8036683201789856)","(72.28470611572266, 67.68684387207031, 17.798969268798828)",1,3.83892822265625,1,"(55.5088005065918, -23.88324737548828, 701.9623413085938)",1
31952639939,16939505160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31952656676,16939521897,"(0.6074649095535278, 0.5825703740119934)","(60.542701721191406, 132.34954833984375, 41.33426284790039)",1,3.8428192138671875,1,"(-7.769798755645752, -26.016307830810547, 703.4063720703125)",1,"(0.6180853843688965, 0.7390435338020325)","(66.41902160644531, 86.58711242675781, 24.678083419799805)",1,4.0241546630859375,1,"(55.88848876953125, -24.079051971435547, 701.19677734375)",1
31952673145,16939538366,"(0.6261513233184814, 0.6118314862251282)","(70.88186645507812, 123.79180908203125, 38.21949768066406)",1,3.8056793212890625,1,"(-7.548092842102051, -25.89024543762207, 702.8688354492188)",1,"(0.6299087405204773, 0.7378082275390625)","(72.96092224121094, 86.94841003417969, 24.809572219848633)",1,4.1229400634765625,1,"(56.10380935668945, -24.150205612182617, 700.5701904296875)",1
31952689905,16939555126,"(0.6195122599601746, 0.6655541062355042)","(67.20848083496094, 108.07998657226562, 32.50086975097656)",1,3.9485321044921875,1,"(-7.306667804718018, -25.866308212280273, 702.2861938476562)",1,"(0.6309608817100525, 0.7255431413650513)","(73.54301452636719, 90.53549194335938, 26.11515998840332)",1,4.1348114013671875,1,"(56.261905670166016, -24.194257736206055, 700.032470703125)",1
31952706591,16939571812,"(0.6266065239906311, 0.6604158878326416)","(71.13377380371094, 109.58272552490234, 33.04780578613281)",1,3.938873291015625,1,"(-7.022032737731934, -25.850683212280273, 702.004150390625)",1,"(0.6130305528640747, 0.7377505898475647)","(63.622135162353516, 86.96527099609375, 24.815715789794922)",1,4.1751556396484375,1,"(56.651798248291016, -24.259231567382812, 699.6991577148438)",1
31952723047,16939588269,"(0.6292202472686768, 0.660767138004303)","(72.57991027832031, 109.47998809814453, 33.01040267944336)",1,3.91534423828125,1,"(-6.722215175628662, -25.809520721435547, 701.5330200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31952739774,16939604996,"(0.6289108991622925, 0.6283584833145142)","(72.4088134765625, 118.9582748413086, 36.460227966308594)",1,3.826751708984375,1,"(-6.56273889541626, -25.768150329589844, 700.3645629882812)",1,"(0.6226451992988586, 0.7462080121040344)","(68.94194793701172, 84.49179077148438, 23.91543960571289)",1,4.2940216064453125,1,"(56.91001892089844, -24.355316162109375, 697.1058349609375)",1
31952756506,16939621728,"(0.6232115030288696, 0.5886243581771851)","(69.25531768798828, 130.5789794921875, 40.68983840942383)",1,3.8152313232421875,1,"(-6.3554277420043945, -25.814865112304688, 698.61669921875)",1,"(0.6332873106002808, 0.7171108722686768)","(74.83021545410156, 93.00161743164062, 27.01274871826172)",1,4.1176605224609375,1,"(56.94956970214844, -24.375825881958008, 696.2763671875)",1
31952772968,16939638190,"(0.6227391958236694, 0.6311448216438293)","(68.99396514892578, 118.14338684082031, 36.16367721557617)",1,3.9132080078125,1,"(-6.246893882751465, -25.802204132080078, 697.8408813476562)",1,"(0.6324753165245056, 0.7243263721466064)","(74.38095092773438, 90.891357421875, 26.244722366333008)",1,4.107879638671875,1,"(57.00864791870117, -24.400665283203125, 695.4571533203125)",1
31952789644,16939654866,"(0.6039985418319702, 0.6421850919723511)","(58.62476348876953, 114.91452026367188, 34.988441467285156)",1,3.9199676513671875,1,"(-6.238071918487549, -25.804903030395508, 697.7686157226562)",1,"(0.6201173067092896, 0.7226118445396423)","(67.54328918457031, 91.39273834228516, 26.427194595336914)",1,4.1160736083984375,1,"(56.98567581176758, -24.430866241455078, 695.3926391601562)",1
