device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4312676452,4274500023,"(0.3264762759208679, 0.5486518740653992)","(-94.9283218383789, 142.26942443847656, 44.94474411010742)",1,3.099761962890625,1,"(-60.625091552734375, -88.00843811035156, 658.461669921875)",1,"(0.3523810803890228, 0.5437135100364685)","(-80.59521484375, 143.7136993408203, 45.470458984375)",1,3.12261962890625,1,"(-0.09974908828735352, -92.86031341552734, 661.937744140625)",1
4312693479,4274517050,"(0.3565796911716461, 0.46678170561790466)","(-78.27210998535156, 166.21331787109375, 53.659610748291016)",1,3.1056976318359375,1,"(-60.496917724609375, -87.81906127929688, 658.1314086914062)",1,"(0.3837047517299652, 0.44854870438575745)","(-63.26382827758789, 171.54576110839844, 55.60049057006836)",1,3.11492919921875,1,"(-0.0776231661438942, -92.6048812866211, 661.5546264648438)",1
4312710330,4274533902,"(0.411650151014328, 0.3590477705001831)","(-47.801631927490234, 197.7213592529297, 65.12767028808594)",1,3.1275787353515625,1,"(-60.29625701904297, -87.55778503417969, 658.0341186523438)",1,"(0.4323134422302246, 0.35571810603141785)","(-36.36864471435547, 198.6951904296875, 65.48206329345703)",1,3.1295318603515625,1,"(-0.013905857689678669, -92.32831573486328, 661.4854125976562)",1
4312726372,4274549944,"(0.4153050184249878, 0.33979859948158264)","(-45.779415130615234, 203.35101318359375, 67.17666625976562)",1,3.136871337890625,1,"(-60.36680603027344, -87.58468627929688, 658.1228637695312)",1,"(0.4335743188858032, 0.34525343775749207)","(-35.671024322509766, 201.75570678710938, 66.59603118896484)",1,3.1290435791015625,1,"(-0.022963669151067734, -92.33631134033203, 661.5928344726562)",1
4312743348,4274566920,"(0.4162220358848572, 0.3431747555732727)","(-45.27205276489258, 202.36366271972656, 66.81727600097656)",1,3.1445465087890625,1,"(-60.423831939697266, -87.5886001586914, 658.0040893554688)",1,"(0.43189534544944763, 0.34851884841918945)","(-36.599952697753906, 200.8006591796875, 66.24842834472656)",1,3.1194000244140625,1,"(-0.05222991481423378, -92.32389831542969, 661.4649658203125)",1
4312760250,4274583822,"(0.4154011607170105, 0.3473881781101227)","(-45.72620391845703, 201.1313934326172, 66.36875915527344)",1,3.147308349609375,1,"(-60.53040313720703, -87.60758972167969, 658.1981201171875)",1,"(0.43419286608695984, 0.3497335910797119)","(-35.328758239746094, 200.44541931152344, 66.11912536621094)",1,3.127593994140625,1,"(-0.1179245188832283, -92.3399429321289, 661.6268920898438)",1
4312776292,4274599864,"(0.41342148184776306, 0.3399813175201416)","(-46.82155227661133, 203.29759216308594, 67.1572036743164)",1,3.13409423828125,1,"(-60.59443664550781, -87.5672607421875, 657.782958984375)",1,"(0.43376025557518005, 0.34139421582221985)","(-35.568138122558594, 202.8843994140625, 67.00682830810547)",1,3.1330718994140625,1,"(-0.18826712667942047, -92.29882049560547, 661.2520141601562)",1
4312793314,4274616886,"(0.4187053143978119, 0.34745246171951294)","(-43.898040771484375, 201.11256408691406, 66.36193084716797)",1,3.1429443359375,1,"(-60.65281677246094, -87.56867218017578, 657.7161865234375)",1,"(0.4354841411113739, 0.3461916744709015)","(-34.61430358886719, 201.4812774658203, 66.49615478515625)",1,3.142486572265625,1,"(-0.23574002087116241, -92.27936553955078, 661.1829223632812)",1
4312810170,4274633742,"(0.4142598807811737, 0.3436684310436249)","(-46.357669830322266, 202.21922302246094, 66.7647476196289)",1,3.13720703125,1,"(-60.727630615234375, -87.57923126220703, 657.6824340820312)",1,"(0.43512850999832153, 0.3447790741920471)","(-34.81105041503906, 201.89442443847656, 66.64653015136719)",1,3.147613525390625,1,"(-0.29132696986198425, -92.27978515625, 661.1312255859375)",1
4312826212,4274649784,"(0.41293707489967346, 0.34944653511047363)","(-47.08958435058594, 200.5293731689453, 66.14965057373047)",1,3.1500396728515625,1,"(-60.778907775878906, -87.57189178466797, 657.400146484375)",1,"(0.43541619181632996, 0.35156917572021484)","(-34.65190124511719, 199.90858459472656, 65.92374420166016)",1,3.1481475830078125,1,"(-0.3571838140487671, -92.24064636230469, 660.8836059570312)",1
4312843184,4274666756,"(0.4198598563671112, 0.34528061747550964)","(-43.25920486450195, 201.74777221679688, 66.59309387207031)",1,3.14630126953125,1,"(-60.8304443359375, -87.58428955078125, 657.37939453125)",1,"(0.4346686899662018, 0.34532466530799866)","(-35.06547164916992, 201.73483276367188, 66.58843231201172)",1,3.14794921875,1,"(-0.39982813596725464, -92.24673461914062, 660.8687133789062)",1
4312860090,4274683662,"(0.41726386547088623, 0.34767648577690125)","(-44.69559860229492, 201.04702758789062, 66.33808898925781)",1,3.1525726318359375,1,"(-60.88772201538086, -87.61624145507812, 657.5350341796875)",1,"(0.4356391131877899, 0.34539759159088135)","(-34.528533935546875, 201.71353149414062, 66.58069610595703)",1,3.1544952392578125,1,"(-0.4437752068042755, -92.27474975585938, 660.9970703125)",1
4312876132,4274699704,"(0.3863135874271393, 0.3993295133113861)","(-61.82039260864258, 185.9405517578125, 60.8397331237793)",1,3.1595611572265625,1,"(-60.9590950012207, -87.68714141845703, 657.1151123046875)",1,"(0.40434151887893677, 0.38801464438438416)","(-51.845497131347656, 189.24966430664062, 62.044193267822266)",1,3.1469879150390625,1,"(-0.590837836265564, -92.33588409423828, 660.62841796875)",1
4312893150,4274716722,"(0.36372843384742737, 0.44690605998039246)","(-74.31674194335938, 172.02622985839844, 55.77531814575195)",1,3.1580963134765625,1,"(-61.03804397583008, -87.79875946044922, 657.22314453125)",1,"(0.3769705891609192, 0.44515877962112427)","(-66.98983764648438, 172.53720092773438, 55.961341857910156)",1,3.156005859375,1,"(-0.7218617796897888, -92.48685455322266, 660.7492065429688)",1
4312910010,4274733583,"(0.3461870551109314, 0.47804462909698486)","(-84.02234649658203, 162.91932678222656, 52.460723876953125)",1,3.1302490234375,1,"(-61.16635513305664, -87.99999237060547, 658.010498046875)",1,"(0.3762018382549286, 0.47322672605514526)","(-67.41520690917969, 164.32839965820312, 52.973594665527344)",1,3.1576995849609375,1,"(-0.7721332907676697, -92.69513702392578, 661.4744873046875)",1
4312926052,4274749625,"(0.3448411226272583, 0.47900503873825073)","(-84.76707458496094, 162.6384735107422, 52.35850524902344)",1,3.1264801025390625,1,"(-61.16596603393555, -87.98976135253906, 658.0171508789062)",1,"(0.36984896659851074, 0.4682175815105438)","(-70.93022155761719, 165.79335021972656, 53.5068473815918)",1,3.151824951171875,1,"(-0.7114096879959106, -92.70292663574219, 661.4908447265625)",1
4312943116,4274766690,"(0.3485495448112488, 0.4856668710708618)","(-82.7151870727539, 160.69009399414062, 51.64936065673828)",1,3.1552276611328125,1,"(-61.191192626953125, -88.02007293701172, 658.2728271484375)",1,"(0.3709758520126343, 0.47239747643470764)","(-70.30672454833984, 164.57093811035156, 53.06191635131836)",1,3.158966064453125,1,"(-0.7025532722473145, -92.7374267578125, 661.7896118164062)",1
4312959930,4274783504,"(0.3471141457557678, 0.48112836480140686)","(-83.50945281982422, 162.01747131347656, 52.13251495361328)",1,3.139434814453125,1,"(-61.23051834106445, -88.07597351074219, 658.6785888671875)",1,"(0.37004703283309937, 0.471282422542572)","(-70.82064056396484, 164.89703369140625, 53.180538177490234)",1,3.1609039306640625,1,"(-0.6854634284973145, -92.79644012451172, 662.184814453125)",1
4312975972,4274799546,"(0.3492538630962372, 0.4762813150882721)","(-82.32550811767578, 163.43502807617188, 52.64846420288086)",1,3.127716064453125,1,"(-61.26109313964844, -88.14451599121094, 658.9032592773438)",1,"(0.3722132444381714, 0.46867606043815613)","(-69.6220932006836, 165.6593017578125, 53.457969665527344)",1,3.1676788330078125,1,"(-0.6801696419715881, -92.86536407470703, 662.3994750976562)",1
4312992985,4274816559,"(0.3491321802139282, 0.47605231404304504)","(-82.3928451538086, 163.50201416015625, 52.67283630371094)",1,3.131134033203125,1,"(-61.263214111328125, -88.16210174560547, 658.8709716796875)",1,"(0.3727571964263916, 0.46314528584480286)","(-69.32109832763672, 167.27684020996094, 54.04665756225586)",1,3.1668701171875,1,"(-0.6792564392089844, -92.8809814453125, 662.3682861328125)",1
4313009850,4274833424,"(0.3477173149585724, 0.47834262251853943)","(-83.17571258544922, 162.8321990966797, 52.429039001464844)",1,3.1478424072265625,1,"(-61.24240493774414, -88.15489196777344, 658.6279296875)",1,"(0.37245362997055054, 0.4737119972705841)","(-69.48906707763672, 164.18649291992188, 52.921897888183594)",1,3.1668243408203125,1,"(-0.6751884818077087, -92.85137939453125, 662.1144409179688)",1
4313025892,4274849466,"(0.35221362113952637, 0.4787144958972931)","(-80.68788146972656, 162.7234344482422, 52.389461517333984)",1,3.1553802490234375,1,"(-61.18387985229492, -88.09707641601562, 658.0316772460938)",1,"(0.3710867762565613, 0.4779890775680542)","(-70.24539947509766, 162.9355926513672, 52.466670989990234)",1,3.1645355224609375,1,"(-0.6673296093940735, -92.78034210205078, 661.5678100585938)",1
4313042951,4274866525,"(0.35159939527511597, 0.48428505659103394)","(-81.02772521972656, 161.09423828125, 51.79649353027344)",1,3.158538818359375,1,"(-61.139713287353516, -88.05235290527344, 657.718017578125)",1,"(0.3744339346885681, 0.47243568301200867)","(-68.39338684082031, 164.55972290039062, 53.05783462524414)",1,3.172088623046875,1,"(-0.6554808616638184, -92.73690032958984, 661.1904296875)",1
4313059770,4274883344,"(0.35352444648742676, 0.4816981852054596)","(-79.96260070800781, 161.85079956054688, 52.071861267089844)",1,3.163238525390625,1,"(-61.05792999267578, -87.98062133789062, 657.1881103515625)",1,"(0.3737846910953522, 0.4726405441761017)","(-68.75260162353516, 164.4998321533203, 53.036006927490234)",1,3.175750732421875,1,"(-0.607443630695343, -92.6594009399414, 660.666259765625)",1
4313075812,4274899386,"(0.3498789370059967, 0.48297011852264404)","(-81.97968292236328, 161.4788360595703, 51.93647003173828)",1,3.1744232177734375,1,"(-60.91703414916992, -87.90016174316406, 656.7993774414062)",1,"(0.3675941526889801, 0.4732302129268646)","(-72.17782592773438, 164.32736206054688, 52.97327423095703)",1,3.1914520263671875,1,"(-0.5076115727424622, -92.60002136230469, 660.2902221679688)",1
4313092917,4274916491,"(0.3496250808238983, 0.4863652288913727)","(-82.12013244628906, 160.4858856201172, 51.57504653930664)",1,3.1798248291015625,1,"(-60.89817428588867, -87.90469360351562, 656.9816284179688)",1,"(0.3713436722755432, 0.4785500764846802)","(-70.10322570800781, 162.77151489257812, 52.4069709777832)",1,3.20904541015625,1,"(-0.46855324506759644, -92.61446380615234, 660.477783203125)",1
4313109690,4274933265,"(0.3513485789299011, 0.4867022931575775)","(-81.16649627685547, 160.3872833251953, 51.53914260864258)",1,3.1938629150390625,1,"(-60.86528015136719, -87.93621826171875, 657.3388671875)",1,"(0.37639206647872925, 0.4745538830757141)","(-67.3099594116211, 163.94024658203125, 52.83231735229492)",1,3.23236083984375,1,"(-0.4185542166233063, -92.65605163574219, 660.8065185546875)",1
4313125732,4274949307,"(0.3472822308540344, 0.4881249666213989)","(-83.41642761230469, 159.9712371826172, 51.387725830078125)",1,3.1968536376953125,1,"(-60.77170944213867, -87.89545440673828, 657.3758544921875)",1,"(0.37005120515823364, 0.4744606912136078)","(-70.81832885742188, 163.96749877929688, 52.84223556518555)",1,3.23223876953125,1,"(-0.33499202132225037, -92.6380386352539, 660.8302612304688)",1
4313142883,4274966458,"(0.3485921323299408, 0.48707205057144165)","(-82.69161987304688, 160.27914428710938, 51.49979782104492)",1,3.2034149169921875,1,"(-60.75893783569336, -87.9178695678711, 657.5741577148438)",1,"(0.3694285452365875, 0.47450748085975647)","(-71.16287231445312, 163.9538116455078, 52.8372688293457)",1,3.2450103759765625,1,"(-0.28755760192871094, -92.67131805419922, 661.05224609375)",1
4313159610,4274983186,"(0.36564648151397705, 0.517250120639801)","(-73.25546264648438, 151.45318603515625, 48.287452697753906)",1,3.2191314697265625,1,"(-60.67878723144531, -88.05250549316406, 657.8656616210938)",1,"(0.38215094804763794, 0.5249710083007812)","(-64.12354278564453, 149.1951904296875, 47.4655647277832)",1,3.2612762451171875,1,"(-0.2216634750366211, -92.7789535522461, 661.3026733398438)",1
4313175652,4274999228,"(0.38984358310699463, 0.6185681223869324)","(-59.867210388183594, 121.82159423828125, 37.50241470336914)",1,3.24896240234375,1,"(-60.4572639465332, -88.12812042236328, 657.3216552734375)",1,"(0.4025709927082062, 0.6070827841758728)","(-52.82516860961914, 125.18063354492188, 38.72494125366211)",1,3.2743682861328125,1,"(-0.14002443850040436, -92.88818359375, 660.7804565429688)",1
4313192752,4275016328,"(0.38901084661483765, 0.6147137880325317)","(-60.327964782714844, 122.9488754272461, 37.912681579589844)",1,3.2420196533203125,1,"(-60.4586067199707, -88.14607238769531, 657.4419555664062)",1,"(0.3971474766731262, 0.611741840839386)","(-55.825965881347656, 123.8179931640625, 38.2290153503418)",1,3.2898406982421875,1,"(-0.09152714908123016, -92.92603302001953, 660.908203125)",1
4313209530,4275033106,"(0.3907907009124756, 0.6147725582122803)","(-59.34318542480469, 122.93162536621094, 37.90642547607422)",1,3.2613372802734375,1,"(-60.486610412597656, -88.17305755615234, 657.7982177734375)",1,"(0.39670801162719727, 0.6063421964645386)","(-56.06913375854492, 125.39717102050781, 38.8038330078125)",1,3.2884063720703125,1,"(-0.054519571363925934, -92.96155548095703, 661.2444458007812)",1
4313225572,4275049148,"(0.3913818299770355, 0.6130994558334351)","(-59.01609420776367, 123.42095184326172, 38.084529876708984)",1,3.2641448974609375,1,"(-60.49443435668945, -88.2112045288086, 658.0400390625)",1,"(0.4001375734806061, 0.6099957227706909)","(-54.17154312133789, 124.3287124633789, 38.41488265991211)",1,3.2957763671875,1,"(-0.03243435546755791, -92.99284362792969, 661.4708251953125)",1
4313242718,4275066294,"(0.39079171419143677, 0.611375093460083)","(-59.342620849609375, 123.92528533935547, 38.26808166503906)",1,3.2554473876953125,1,"(-60.49660873413086, -88.22724151611328, 658.1599731445312)",1,"(0.40316280722618103, 0.6099411249160767)","(-52.49769592285156, 124.34468078613281, 38.420684814453125)",1,3.297393798828125,1,"(-0.02679363451898098, -93.01539611816406, 661.6098022460938)",1
4313259450,4275083026,"(0.3873007297515869, 0.613632321357727)","(-61.274200439453125, 123.26513671875, 38.02774429321289)",1,3.2587738037109375,1,"(-60.50874328613281, -88.26085662841797, 658.3911743164062)",1,"(0.40125566720962524, 0.6152377724647522)","(-53.55289077758789, 122.79556274414062, 37.85688018798828)",1,3.3045501708984375,1,"(-0.01183802168816328, -93.04915618896484, 661.8370971679688)",1
4313275492,4275099068,"(0.3899078071117401, 0.6125460267066956)","(-59.83169174194336, 123.58283996582031, 38.14341354370117)",1,3.2469482421875,1,"(-60.544376373291016, -88.27277374267578, 658.5479736328125)",1,"(0.40296679735183716, 0.6219232082366943)","(-52.60612106323242, 120.84034729003906, 37.145263671875)",1,3.30670166015625,1,"(-0.024921076372265816, -93.06597137451172, 661.98876953125)",1
4313292684,4275116260,"(0.3896009027957916, 0.616418719291687)","(-60.001502990722656, 122.4501953125, 37.731178283691406)",1,3.2828216552734375,1,"(-60.55118179321289, -88.27267456054688, 658.5187377929688)",1,"(0.4010741412639618, 0.6161702871322632)","(-53.653350830078125, 122.52283477783203, 37.757633209228516)",1,3.30218505859375,1,"(-0.03322124853730202, -93.06431579589844, 661.9591674804688)",1
4313309370,4275132946,"(0.387161523103714, 0.614234447479248)","(-61.3511962890625, 123.0890121459961, 37.96369171142578)",1,3.2837982177734375,1,"(-60.581783294677734, -88.29251098632812, 658.4910888671875)",1,"(0.4021865725517273, 0.6087533831596375)","(-53.0378303527832, 124.6920394897461, 38.547142028808594)",1,3.2950286865234375,1,"(-0.060479070991277695, -93.07926177978516, 661.9470825195312)",1
4313325412,4275148989,"(0.3865630030632019, 0.6086091995239258)","(-61.6823616027832, 124.73418426513672, 38.5624885559082)",1,3.295135498046875,1,"(-60.661930084228516, -88.36309814453125, 658.6859741210938)",1,"(0.4069826602935791, 0.6033846139907837)","(-50.38416290283203, 126.26217651367188, 39.118614196777344)",1,3.27838134765625,1,"(-0.12530314922332764, -93.11711120605469, 662.1388549804688)",1
4313342554,4275166131,"(0.383550763130188, 0.6064561009407043)","(-63.34904479980469, 125.36388397216797, 38.79167938232422)",1,3.277130126953125,1,"(-60.693450927734375, -88.38126373291016, 658.755615234375)",1,"(0.4010047912597656, 0.6052250266075134)","(-53.69169616699219, 125.72394561767578, 38.92268753051758)",1,3.2646484375,1,"(-0.15501469373703003, -93.13629150390625, 662.2265625)",1
4313359290,4275182868,"(0.3823486566543579, 0.6039349436759949)","(-64.01415252685547, 126.1011962890625, 39.06007766723633)",1,3.269775390625,1,"(-60.77204895019531, -88.43547058105469, 659.0579833984375)",1,"(0.4006938338279724, 0.6150044798851013)","(-53.86376190185547, 122.86383819580078, 37.881683349609375)",1,3.2747955322265625,1,"(-0.19352084398269653, -93.16732025146484, 662.5442504882812)",1
4313375332,4275198910,"(0.3906428813934326, 0.6013675332069397)","(-59.42495346069336, 126.85208129882812, 39.333351135253906)",1,3.270172119140625,1,"(-60.87002182006836, -88.5167465209961, 659.6353759765625)",1,"(0.4014076292514801, 0.6165329217910767)","(-53.468841552734375, 122.41676330566406, 37.71906661987305)",1,3.2805938720703125,1,"(-0.22402657568454742, -93.23750305175781, 663.0810546875)",1
4313392520,4275216098,"(0.3887181282043457, 0.610637366771698)","(-60.48992919921875, 124.14100646972656, 38.34661102294922)",1,3.2714385986328125,1,"(-60.86488723754883, -88.5450668334961, 659.6593017578125)",1,"(0.3995617628097534, 0.628319501876831)","(-54.49014663696289, 118.96965789794922, 36.46443557739258)",1,3.290008544921875,1,"(-0.2299824059009552, -93.25824737548828, 663.1153564453125)",1
4313409210,4275232788,"(0.4100721776485443, 0.6571169495582581)","(-48.674739837646484, 110.54756164550781, 33.398963928222656)",1,3.27386474609375,1,"(-60.73207473754883, -88.5580825805664, 659.4429931640625)",1,"(0.43001046776771545, 0.6475098133087158)","(-37.64286804199219, 113.35723876953125, 34.42166519165039)",1,3.285369873046875,1,"(-0.1526365429162979, -93.3099365234375, 662.8554077148438)",1
4313425252,4275248830,"(0.48725181818008423, 0.6399652361869812)","(-5.971224784851074, 115.56375885009766, 35.224693298339844)",1,3.28753662109375,1,"(-60.348873138427734, -88.42797088623047, 658.5496826171875)",1,"(0.5001258254051208, 0.6483598947525024)","(1.1519591808319092, 113.10861206054688, 34.33114242553711)",1,3.298492431640625,1,"(0.1307927519083023, -93.16956329345703, 661.9769287109375)",1
4313442486,4275266064,"(0.4922710955142975, 0.6503264904022217)","(-3.1940648555755615, 112.53350830078125, 34.12176513671875)",1,3.30633544921875,1,"(-60.30906295776367, -88.4462661743164, 658.7688598632812)",1,"(0.5040082335472107, 0.651435375213623)","(3.300119161605835, 112.20916748046875, 34.003753662109375)",1,3.288909912109375,1,"(0.19647417962551117, -93.19844818115234, 662.1671142578125)",1
4313459130,4275282708,"(0.48806753754615784, 0.6505261659622192)","(-5.519898891448975, 112.47506713867188, 34.100582122802734)",1,3.291046142578125,1,"(-60.31806945800781, -88.46102142333984, 658.8009643554688)",1,"(0.5015535950660706, 0.6453414559364319)","(1.9419641494750977, 113.99140930175781, 34.65249252319336)",1,3.290008544921875,1,"(0.20833401381969452, -93.23150634765625, 662.212890625)",1
4313475172,4275298750,"(0.48885712027549744, 0.6456475853919983)","(-5.0830159187316895, 113.90188598632812, 34.619834899902344)",1,3.2887115478515625,1,"(-60.293460845947266, -88.44474792480469, 658.5934448242188)",1,"(0.5045530200004578, 0.642195463180542)","(3.6015207767486572, 114.9114761352539, 34.98733901977539)",1,3.2913970947265625,1,"(0.21361511945724487, -93.22611999511719, 662.0100708007812)",1
4313492355,4275315933,"(0.48706167936325073, 0.645419716835022)","(-6.076452732086182, 113.96849822998047, 34.64411926269531)",1,3.28106689453125,1,"(-60.30439758300781, -88.4695053100586, 658.679931640625)",1,"(0.5044796466827393, 0.642768383026123)","(3.5609140396118164, 114.74394226074219, 34.92631912231445)",1,3.3022308349609375,1,"(0.2154107689857483, -93.25679016113281, 662.1041259765625)",1
4313509050,4275332628,"(0.4897594451904297, 0.6491448283195496)","(-4.5837554931640625, 112.87905883789062, 34.24760818481445)",1,3.2970733642578125,1,"(-60.32526397705078, -88.5223388671875, 658.8939819335938)",1,"(0.5086321234703064, 0.6411470770835876)","(5.858536243438721, 115.21810913085938, 35.098880767822266)",1,3.3116302490234375,1,"(0.2209060937166214, -93.32041931152344, 662.3206787109375)",1
4313525092,4275348671,"(0.4884548783302307, 0.640225350856781)","(-5.305583477020264, 115.48765563964844, 35.19705581665039)",1,3.2931671142578125,1,"(-60.32837677001953, -88.57996368408203, 659.1969604492188)",1,"(0.5111463665962219, 0.6393986344337463)","(7.24966287612915, 115.72943878173828, 35.285030364990234)",1,3.3084716796875,1,"(0.2450217455625534, -93.3738784790039, 662.6028442382812)",1
4313542225,4275365804,"(0.4801879823207855, 0.65221107006073)","(-9.879640579223633, 111.98228454589844, 33.92121887207031)",1,3.3004913330078125,1,"(-60.37858963012695, -88.64610290527344, 659.4020385742188)",1,"(0.49620136618614197, 0.6512331962585449)","(-1.0194371938705444, 112.268310546875, 34.02528381347656)",1,3.281280517578125,1,"(0.19675807654857635, -93.43905639648438, 662.84423828125)",1
