device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29621173894,14608032901,"(0.48918700218200684, 0.4207412600517273)","(-4.900511264801025, 179.67840576171875, 58.56052017211914)",1,3.73223876953125,1,"(-43.55500030517578, -114.86671447753906, 739.643310546875)",1,"(0.46153780817985535, 0.3403072953224182)","(-20.19878578186035, 203.20225524902344, 67.12249755859375)",1,3.88421630859375,1,"(18.98786163330078, -106.97500610351562, 739.4896240234375)",1
29621189936,14608048942,"(0.4816940128803253, 0.4400012493133545)","(-9.046353340148926, 174.0455780029297, 56.5103759765625)",1,3.7564697265625,1,"(-43.4858283996582, -114.82359313964844, 740.2749633789062)",1,"(0.4657696485519409, 0.3233409821987152)","(-17.857332229614258, 208.16427612304688, 68.92855072021484)",1,3.8899383544921875,1,"(19.075305938720703, -107.00930786132812, 740.1251831054688)",1
29621207174,14608066180,"(0.48189404606819153, 0.4414515495300293)","(-8.935672760009766, 173.62142944335938, 56.356021881103516)",1,3.76165771484375,1,"(-43.44077682495117, -114.78107452392578, 740.3394165039062)",1,"(0.4515577554702759, 0.3275787830352783)","(-25.720773696899414, 206.9248504638672, 68.47744750976562)",1,3.8267669677734375,1,"(19.132808685302734, -106.97229766845703, 740.191162109375)",1
29621223814,14608082820,"(0.48664024472236633, 0.4307451546192169)","(-6.309600830078125, 176.7526092529297, 57.495697021484375)",1,3.76861572265625,1,"(-43.3408088684082, -114.6268539428711, 740.338134765625)",1,"(0.46063849329948425, 0.3209310472011566)","(-20.696353912353516, 208.8690643310547, 69.18505096435547)",1,3.8906097412109375,1,"(19.266098022460938, -106.82377624511719, 740.1862182617188)",1
29621239856,14608098862,"(0.48500198125839233, 0.43639007210731506)","(-7.216040134429932, 175.1016845703125, 56.89480972290039)",1,3.7638092041015625,1,"(-43.1502799987793, -114.5653305053711, 740.7703247070312)",1,"(0.47433844208717346, 0.35076069831848145)","(-13.11616325378418, 200.14500427246094, 66.00978088378906)",1,3.8780059814453125,1,"(19.457252502441406, -106.75454711914062, 740.6083374023438)",1
29621257094,14608116100,"(0.506503164768219, 0.4709148108959198)","(4.680546760559082, 165.00453186035156, 53.219757080078125)",1,3.7935943603515625,1,"(-42.94447708129883, -114.50233459472656, 740.3899536132812)",1,"(0.5076633095741272, 0.39806264638900757)","(5.322450637817383, 186.31101989746094, 60.9746208190918)",1,3.8808441162109375,1,"(19.564960479736328, -106.71601104736328, 740.2777709960938)",1
29621273734,14608132741,"(0.55806964635849, 0.5260114073753357)","(33.21229934692383, 148.8909149169922, 47.354827880859375)",1,3.797332763671875,1,"(-42.61620330810547, -114.35163116455078, 739.6254272460938)",1,"(0.5726401209831238, 0.41772598028182983)","(41.274166107177734, 180.5602264404297, 58.881492614746094)",1,3.92236328125,1,"(19.779958724975586, -106.57173156738281, 739.4076538085938)",1
29621289776,14608148783,"(0.5542619824409485, 0.5346946120262146)","(31.105484008789062, 146.3513946533203, 46.43049240112305)",1,3.817535400390625,1,"(-42.65353012084961, -114.5643539428711, 741.2311401367188)",1,"(0.5630133748054504, 0.4436758756637573)","(35.94767761230469, 172.97088623046875, 56.11923599243164)",1,3.9836273193359375,1,"(19.93082046508789, -106.79833221435547, 741.0799560546875)",1
29621307014,14608166021,"(0.5574653148651123, 0.5337396860122681)","(32.877925872802734, 146.6306610107422, 46.53213882446289)",1,3.799041748046875,1,"(-42.674171447753906, -114.63837432861328, 741.5914916992188)",1,"(0.5615414381027222, 0.44348645210266113)","(35.133235931396484, 173.02630615234375, 56.139400482177734)",1,3.9947662353515625,1,"(19.962249755859375, -106.86143493652344, 741.3695068359375)",1
29621323654,14608182661,"(0.5615701675415039, 0.5283375382423401)","(35.14912033081055, 148.21058654785156, 47.107215881347656)",1,3.7773590087890625,1,"(-42.71744155883789, -114.75593566894531, 741.8746948242188)",1,"(0.5473923683166504, 0.4392145276069641)","(27.304548263549805, 174.27565002441406, 56.594146728515625)",1,3.9108734130859375,1,"(19.998065948486328, -106.97551727294922, 741.6814575195312)",1
29621339696,14608198703,"(0.558942973613739, 0.5233159065246582)","(33.69554138183594, 149.6792449951172, 47.641746520996094)",1,3.7542572021484375,1,"(-42.74335861206055, -114.74163055419922, 741.5864868164062)",1,"(0.5348913669586182, 0.4531257450580597)","(20.387739181518555, 170.20716857910156, 55.11329650878906)",1,3.8984832763671875,1,"(19.97111701965332, -106.96705627441406, 741.3816528320312)",1
29621356934,14608215941,"(0.5586683750152588, 0.5173643231391907)","(33.54356384277344, 151.41981506347656, 48.27525329589844)",1,3.7271881103515625,1,"(-42.78570556640625, -114.75337219238281, 741.6921997070312)",1,"(0.5396163463592529, 0.4528515338897705)","(23.002103805541992, 170.28733825683594, 55.14246368408203)",1,3.895782470703125,1,"(19.95600128173828, -106.99071502685547, 741.4778442382812)",1
29621373574,14608232581,"(0.5549204349517822, 0.5182638764381409)","(31.469850540161133, 151.15675354003906, 48.179481506347656)",1,3.7092742919921875,1,"(-42.83792495727539, -114.78559112548828, 741.8447265625)",1,"(0.534003496170044, 0.45264631509780884)","(19.896495819091797, 170.34739685058594, 55.16433334350586)",1,3.7726898193359375,1,"(19.924070358276367, -107.0264892578125, 741.6400756835938)",1
29621389616,14608248623,"(0.552074670791626, 0.5217244625091553)","(29.89527130126953, 150.14466857910156, 47.81114959716797)",1,3.68975830078125,1,"(-42.87614822387695, -114.8780746459961, 742.3180541992188)",1,"(0.5284910202026367, 0.4639577865600586)","(16.846424102783203, 167.0392303466797, 53.960243225097656)",1,3.740142822265625,1,"(19.949623107910156, -107.13829803466797, 742.1405029296875)",1
29621406854,14608265861,"(0.5476680397987366, 0.5349149107933044)","(27.45708656311035, 146.2869415283203, 46.40707015991211)",1,3.6920623779296875,1,"(-42.87736511230469, -114.92352294921875, 742.6483764648438)",1,"(0.5327930450439453, 0.4683690369129181)","(19.226762771606445, 165.74908447265625, 53.490665435791016)",1,3.7936553955078125,1,"(19.988262176513672, -107.18914031982422, 742.4207153320312)",1
29621423494,14608282501,"(0.550744354724884, 0.5198008418083191)","(29.159177780151367, 150.707275390625, 48.015907287597656)",1,3.647857666015625,1,"(-42.881858825683594, -114.99087524414062, 743.2603759765625)",1,"(0.5321571826934814, 0.45404115319252014)","(18.874914169311523, 169.93943786621094, 55.015811920166016)",1,3.7653350830078125,1,"(20.062318801879883, -107.2754898071289, 743.0432739257812)",1
29621439536,14608298543,"(0.550346314907074, 0.5137641429901123)","(28.93899154663086, 152.47274780273438, 48.65849304199219)",1,3.6163330078125,1,"(-42.83913803100586, -114.92994689941406, 743.3323364257812)",1,"(0.5408536195755005, 0.45522910356521606)","(23.686614990234375, 169.592041015625, 54.88937759399414)",1,3.7278289794921875,1,"(20.098957061767578, -107.2152099609375, 743.1304931640625)",1
29621456774,14608315780,"(0.5501096248626709, 0.517920732498169)","(28.808027267456055, 151.25709533691406, 48.216041564941406)",1,3.621368408203125,1,"(-42.82264709472656, -114.8869857788086, 743.2102661132812)",1,"(0.5582429766654968, 0.4594946503639221)","(33.30816650390625, 168.3445281982422, 54.435325622558594)",1,3.8051300048828125,1,"(20.097665786743164, -107.19061279296875, 743.032470703125)",1
29621473414,14608332420,"(0.5512246489524841, 0.5148214101791382)","(29.4249210357666, 152.1634979248047, 48.54599380493164)",1,3.589752197265625,1,"(-42.818485260009766, -114.82376861572266, 743.0323486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29621489456,14608348462,"(0.5530534982681274, 0.5207868218421936)","(30.436853408813477, 150.41888427734375, 47.91093826293945)",1,3.583648681640625,1,"(-42.892635345458984, -114.82752990722656, 743.1550903320312)",1,"(0.5564970374107361, 0.46052417159080505)","(32.3421745300293, 168.04336547851562, 54.325828552246094)",1,3.745025634765625,1,"(20.04230499267578, -107.1499252319336, 742.964599609375)",1
29621506694,14608365700,"(0.5528625845909119, 0.5148360729217529)","(30.331218719482422, 152.1592559814453, 48.544395446777344)",1,3.57928466796875,1,"(-42.90699005126953, -114.79159545898438, 742.8342895507812)",1,"(0.5591018199920654, 0.46164682507514954)","(33.78341293334961, 167.7150421142578, 54.206329345703125)",1,3.74114990234375,1,"(20.014921188354492, -107.1153793334961, 742.72412109375)",1
29621523334,14608382340,"(0.5528209209442139, 0.5017786622047424)","(30.308185577392578, 155.97804260253906, 49.934326171875)",1,3.5536346435546875,1,"(-43.01811981201172, -114.65837860107422, 742.1402587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29621539376,14608398382,"(0.46105965971946716, 0.41571009159088135)","(-20.46335220336914, 181.14981079101562, 59.096107482910156)",1,3.523345947265625,1,"(-43.28300094604492, -114.46288299560547, 742.2789916992188)",1,"(0.4646182656288147, 0.353949636220932)","(-18.494365692138672, 199.21240234375, 65.67032623291016)",1,3.7187652587890625,1,"(19.35756492614746, -106.88774871826172, 742.1522827148438)",1
29621556614,14608415620,"(0.44819507002830505, 0.40162307024002075)","(-27.58130645751953, 185.2696990966797, 60.595638275146484)",1,3.4960784912109375,1,"(-43.35578155517578, -114.37166595458984, 742.1781005859375)",1,"(0.4233044981956482, 0.33763307332992554)","(-41.35329818725586, 203.98435974121094, 67.40717315673828)",1,3.60211181640625,1,"(19.2724666595459, -106.82536315917969, 742.052001953125)",1
29621573254,14608432260,"(0.4367994964122772, 0.3859882652759552)","(-33.88648986816406, 189.84231567382812, 62.25986099243164)",1,3.4993743896484375,1,"(-43.39368438720703, -114.48052215576172, 743.2731323242188)",1,"(0.42237159609794617, 0.32464855909347534)","(-41.86947250366211, 207.78184509277344, 68.78939056396484)",1,3.611358642578125,1,"(19.285594940185547, -106.89366912841797, 743.117431640625)",1
29621589296,14608448302,"(0.4399006962776184, 0.39455798268318176)","(-32.17060852050781, 187.3359832763672, 61.34769821166992)",1,3.4997100830078125,1,"(-43.31940460205078, -114.36968231201172, 743.1301879882812)",1,"(0.4139706492424011, 0.3145812153816223)","(-46.51770782470703, 210.72616577148438, 69.86100006103516)",1,3.6063079833984375,1,"(19.40673828125, -106.85250854492188, 743.0122680664062)",1
29621606534,14608465540,"(0.4471071660518646, 0.3965735137462616)","(-28.183273315429688, 186.74652099609375, 61.13316345214844)",1,3.4843292236328125,1,"(-43.279422760009766, -114.28555297851562, 742.8075561523438)",1,"(0.4216202199459076, 0.30492857098579407)","(-42.28517532348633, 213.5491485595703, 70.88849639892578)",1,3.6160736083984375,1,"(19.45369529724121, -106.79461669921875, 742.6710205078125)",1
29621623174,14608482180,"(0.4465603828430176, 0.38713741302490234)","(-28.48581314086914, 189.5062255859375, 62.13762283325195)",1,3.4737701416015625,1,"(-43.16875076293945, -114.10372161865234, 741.8137817382812)",1,"(0.4234391748905182, 0.3170723617076874)","(-41.27878952026367, 209.99754333496094, 69.59583282470703)",1,3.61920166015625,1,"(19.518110275268555, -106.61817169189453, 741.7132568359375)",1
29621639216,14608498222,"(0.445708692073822, 0.3930795192718506)","(-28.957061767578125, 187.7683868408203, 61.50511169433594)",1,3.47662353515625,1,"(-43.09082794189453, -113.88905334472656, 740.7371826171875)",1,"(0.42773759365081787, 0.30786678194999695)","(-38.90045928955078, 212.68988037109375, 70.57567596435547)",1,3.5840301513671875,1,"(19.518556594848633, -106.42072296142578, 740.6519165039062)",1
29621656454,14608515460,"(0.44159793853759766, 0.3917696177959442)","(-31.231504440307617, 188.15145874023438, 61.64453125)",1,3.482330322265625,1,"(-43.06664276123047, -113.83224487304688, 740.5064697265625)",1,"(0.43646806478500366, 0.31801244616508484)","(-34.06987380981445, 209.72265625, 69.4957046508789)",1,3.66546630859375,1,"(19.50298309326172, -106.37782287597656, 740.4100341796875)",1
29621673094,14608532100,"(0.4425358772277832, 0.4007975459098816)","(-30.712581634521484, 185.5111846923828, 60.683494567871094)",1,3.4649658203125,1,"(-43.094329833984375, -113.7590103149414, 740.6044921875)",1,"(0.4363487660884857, 0.30134811997413635)","(-34.13588333129883, 214.5963134765625, 71.2696304321289)",1,3.6376800537109375,1,"(19.473766326904297, -106.34451293945312, 740.5142211914062)",1
29621689136,14608548142,"(0.44374439120292664, 0.3924676179885864)","(-30.043874740600586, 187.9473114013672, 61.5701904296875)",1,3.459075927734375,1,"(-43.16067123413086, -113.7796401977539, 741.4473876953125)",1,"(0.4354785680770874, 0.31632617115974426)","(-34.61737823486328, 210.21578979492188, 69.67528533935547)",1,3.6304779052734375,1,"(19.51399040222168, -106.3700942993164, 741.330322265625)",1
29621706374,14608565380,"(0.4420744776725769, 0.38535767793655396)","(-30.967866897583008, 190.0267333984375, 62.32706069946289)",1,3.4473724365234375,1,"(-43.15430450439453, -113.76276397705078, 741.6771850585938)",1,"(0.42427319288253784, 0.31772148609161377)","(-40.817325592041016, 209.80770874023438, 69.52674102783203)",1,3.5710601806640625,1,"(19.555654525756836, -106.37084197998047, 741.586669921875)",1
29621723014,14608582020,"(0.4396606385707855, 0.37678125500679016)","(-32.303443908691406, 192.5350341796875, 63.23994827270508)",1,3.4564666748046875,1,"(-43.06682586669922, -113.72675323486328, 742.0740356445312)",1,"(0.4311205744743347, 0.3254886269569397)","(-37.028656005859375, 207.53614807128906, 68.69994354248047)",1,3.621612548828125,1,"(19.67411231994629, -106.32565307617188, 741.96142578125)",1
29621739056,14608598062,"(0.45297515392303467, 0.37256431579589844)","(-24.936492919921875, 193.768310546875, 63.688804626464844)",1,3.382965087890625,1,"(-42.89866638183594, -113.59956359863281, 742.139892578125)",1,"(0.42967304587364197, 0.3369535505771637)","(-37.829566955566406, 204.18309020996094, 67.47950744628906)",1,3.62158203125,1,"(19.831008911132812, -106.20896911621094, 742.022216796875)",1
29621756294,14608615300,"(0.44494301080703735, 0.3943828046321869)","(-29.380693435668945, 187.38723754882812, 61.36629104614258)",1,3.4752197265625,1,"(-42.83033752441406, -113.55886840820312, 742.2119750976562)",1,"(0.43600034713745117, 0.336317777633667)","(-34.32868957519531, 204.36903381347656, 67.54717254638672)",1,3.618743896484375,1,"(19.912548065185547, -106.17369079589844, 742.0966796875)",1
29621772934,14608631940,"(0.4498172104358673, 0.37903156876564026)","(-26.683795928955078, 191.87686157226562, 63.00043487548828)",1,3.4638519287109375,1,"(-42.69957733154297, -113.49824523925781, 742.3842163085938)",1,"(0.43679577112197876, 0.32379844784736633)","(-33.88859176635742, 208.03048706054688, 68.87984466552734)",1,3.59857177734375,1,"(20.061697006225586, -106.1417007446289, 742.258544921875)",1
29621788976,14608647982,"(0.44981124997138977, 0.37478914856910706)","(-26.687084197998047, 193.1175994873047, 63.452049255371094)",1,3.4287872314453125,1,"(-42.618804931640625, -113.51615142822266, 742.8082275390625)",1,"(0.436845988035202, 0.3185456395149231)","(-33.86079788208008, 209.5667266845703, 69.43899536132812)",1,3.5977935791015625,1,"(20.184587478637695, -106.20191955566406, 742.6621704101562)",1
29621806214,14608665220,"(0.4568423926830292, 0.4486599266529083)","(-22.796791076660156, 171.51324462890625, 55.588706970214844)",1,3.461273193359375,1,"(-42.61084747314453, -113.5051498413086, 743.09423828125)",1,"(0.44736430048942566, 0.3411271870136261)","(-28.040983200073242, 202.96246337890625, 67.03524780273438)",1,3.648406982421875,1,"(20.224924087524414, -106.27537536621094, 742.9542846679688)",1
29621822854,14608681860,"(0.4793528616428375, 0.5389350652694702)","(-10.34169864654541, 145.1112060546875, 45.97917556762695)",1,3.470062255859375,1,"(-42.4090461730957, -113.7264404296875, 743.5821533203125)",1,"(0.47611287236213684, 0.3977687358856201)","(-12.134390830993652, 186.39700317382812, 61.00588607788086)",1,3.6011962890625,1,"(20.330305099487305, -106.5485610961914, 743.4264526367188)",1
29621838896,14608697902,"(0.4964752495288849, 0.5350746512413025)","(-0.8678953051567078, 146.24021911621094, 46.39006805419922)",1,3.48309326171875,1,"(-42.279815673828125, -113.91496276855469, 743.4876708984375)",1,"(0.5006672143936157, 0.44217586517333984)","(1.4515289068222046, 173.40957641601562, 56.278900146484375)",1,3.570068359375,1,"(20.388927459716797, -106.67353057861328, 743.33544921875)",1
29621856134,14608715140,"(0.49555015563964844, 0.5339910387992859)","(-1.379755973815918, 146.55715942382812, 46.505401611328125)",1,3.4973297119140625,1,"(-42.279937744140625, -113.92564392089844, 743.5927124023438)",1,"(0.5042593479156494, 0.4526744484901428)","(3.439042329788208, 170.339111328125, 55.16136932373047)",1,3.579833984375,1,"(20.414979934692383, -106.68445587158203, 743.4284057617188)",1
29621872774,14608731780,"(0.4950334131717682, 0.5356394648551941)","(-1.665639042854309, 146.0750274658203, 46.3299674987793)",1,3.4925689697265625,1,"(-42.245174407958984, -113.96214294433594, 744.0311279296875)",1,"(0.5019574165344238, 0.4517046809196472)","(2.165395736694336, 170.62274169921875, 55.26457595825195)",1,3.5449371337890625,1,"(20.522783279418945, -106.73402404785156, 743.874755859375)",1
29621888816,14608747822,"(0.4976123571395874, 0.5436403155326843)","(-0.2387659251689911, 143.735107421875, 45.4782829284668)",1,3.49017333984375,1,"(-42.09264373779297, -113.8564682006836, 743.9644165039062)",1,"(0.5071387887001038, 0.4396492540836334)","(5.032285213470459, 174.14849853515625, 56.54784393310547)",1,3.543212890625,1,"(20.686601638793945, -106.68204498291016, 743.7872314453125)",1
29621906054,14608765060,"(0.5006822943687439, 0.5278378129005432)","(1.4598429203033447, 148.35671997070312, 47.16044235229492)",1,3.4759521484375,1,"(-42.018211364746094, -113.82598114013672, 743.9771728515625)",1,"(0.5035969614982605, 0.4491448700428009)","(3.072559356689453, 171.3713836669922, 55.53707504272461)",1,3.5738983154296875,1,"(20.777793884277344, -106.6505355834961, 743.79541015625)",1
29621922694,14608781700,"(0.4959138035774231, 0.5281775593757629)","(-1.1785588264465332, 148.2574005126953, 47.12422561645508)",1,3.4827728271484375,1,"(-41.84650421142578, -113.74917602539062, 744.0725708007812)",1,"(0.5061864256858826, 0.42191532254219055)","(4.505292892456055, 179.3350372314453, 58.4355583190918)",1,3.5337982177734375,1,"(20.96095848083496, -106.59260559082031, 743.8765258789062)",1
29621938736,14608797742,"(0.49499812722206116, 0.5256170034408569)","(-1.685152292251587, 149.00625610351562, 47.396751403808594)",1,3.4715118408203125,1,"(-41.71097183227539, -113.66258239746094, 744.1580810546875)",1,"(0.5080573558807373, 0.4509117603302002)","(5.540481090545654, 170.8546600341797, 55.349002838134766)",1,3.56231689453125,1,"(21.10655403137207, -106.5234375, 743.9607543945312)",1
29621955974,14608814980,"(0.4957718849182129, 0.5101848244667053)","(-1.2570565938949585, 153.51956176757812, 49.03948974609375)",1,3.4422454833984375,1,"(-41.681922912597656, -113.64180755615234, 744.1934204101562)",1,"(0.5030109882354736, 0.45162683725357056)","(2.7483303546905518, 170.64552307128906, 55.27288055419922)",1,3.5643463134765625,1,"(21.145328521728516, -106.4942398071289, 743.9988403320312)",1
29621972614,14608831620,"(0.4943865239620209, 0.5041567087173462)","(-2.023571014404297, 155.28253173828125, 49.68120574951172)",1,3.47381591796875,1,"(-41.67881393432617, -113.6011734008789, 744.3823852539062)",1,"(0.5074380040168762, 0.4595676064491272)","(5.197773456573486, 168.32315063476562, 54.42758560180664)",1,3.5715789794921875,1,"(21.169681549072266, -106.47718811035156, 744.2003173828125)",1
29621988656,14608847661,"(0.4930857717990875, 0.5100964307785034)","(-2.743281364440918, 153.54542541503906, 49.048866271972656)",1,3.460296630859375,1,"(-41.76385498046875, -113.63947296142578, 745.334228515625)",1,"(0.49611982703208923, 0.43927210569381714)","(-1.0645568370819092, 174.2587890625, 56.58799743652344)",1,3.598968505859375,1,"(21.157695770263672, -106.60472106933594, 745.1428833007812)",1
29622005894,14608864899,"(0.49716711044311523, 0.5100985169410706)","(-0.48510196805000305, 153.54483032226562, 49.04866409301758)",1,3.457763671875,1,"(-41.78312683105469, -113.66803741455078, 745.5301513671875)",1,"(0.4973442554473877, 0.44106221199035645)","(-0.3870623707771301, 173.73526000976562, 56.3974494934082)",1,3.6042327880859375,1,"(21.168746948242188, -106.63697814941406, 745.3466186523438)",1
29622022534,14608881539,"(0.494378000497818, 0.506869375705719)","(-2.0283145904541016, 154.4891815185547, 49.3924446105957)",1,3.4522705078125,1,"(-41.796504974365234, -113.75672149658203, 746.065185546875)",1,"(0.4992353618144989, 0.43896594643592834)","(0.6592745184898376, 174.3483428955078, 56.62059020996094)",1,3.61151123046875,1,"(21.210712432861328, -106.7447509765625, 745.8953857421875)",1
29622038576,14608897581,"(0.48965492844581604, 0.5088421702384949)","(-4.641552925109863, 153.9122314453125, 49.18244171142578)",1,3.4747772216796875,1,"(-41.768096923828125, -113.91100311279297, 747.1676025390625)",1,"(0.49268120527267456, 0.4453398883342743)","(-2.9671404361724854, 172.4842071533203, 55.942108154296875)",1,3.6140289306640625,1,"(21.362043380737305, -106.90597534179688, 746.9724731445312)",1
29622055814,14608914819,"(0.4925580620765686, 0.50495845079422)","(-3.03529691696167, 155.04811096191406, 49.59586715698242)",1,3.4501953125,1,"(-41.74687957763672, -113.95315551757812, 747.4905395507812)",1,"(0.49018025398254395, 0.4355955421924591)","(-4.3509111404418945, 175.33404541015625, 56.97938537597656)",1,3.62298583984375,1,"(21.438610076904297, -106.97421264648438, 747.30810546875)",1
29622072454,14608931459,"(0.48993387818336487, 0.5232138633728027)","(-4.487245559692383, 149.70909118652344, 47.65261459350586)",1,3.4891204833984375,1,"(-41.65125274658203, -114.04098510742188, 748.0404052734375)",1,"(0.49059680104255676, 0.4415894150733948)","(-4.120441436767578, 173.58106994628906, 56.34135818481445)",1,3.623748779296875,1,"(21.58336639404297, -107.06631469726562, 747.8348999023438)",1
29622088496,14608947502,"(0.49231719970703125, 0.5143851637840271)","(-3.1685285568237305, 152.29110717773438, 48.592376708984375)",1,3.5076141357421875,1,"(-41.609169006347656, -114.1792221069336, 748.6318359375)",1,"(0.4955989420413971, 0.41666483879089355)","(-1.3527183532714844, 180.87059020996094, 58.994407653808594)",1,3.5980377197265625,1,"(21.687026977539062, -107.20932006835938, 748.4339599609375)",1
29622105734,14608964740,"(0.488539457321167, 0.5115551352500916)","(-5.258759498596191, 153.11880493164062, 48.89362335205078)",1,3.5026092529296875,1,"(-41.61991500854492, -114.23421478271484, 748.8441772460938)",1,"(0.4998179078102112, 0.41680437326431274)","(0.9815894961357117, 180.82980346679688, 58.97957229614258)",1,3.5972137451171875,1,"(21.696041107177734, -107.26380920410156, 748.659423828125)",1
29622122374,14608981380,"(0.49172860383987427, 0.5036640763282776)","(-3.494223117828369, 155.4266357421875, 49.733646392822266)",1,3.5025787353515625,1,"(-41.68223571777344, -114.3343276977539, 749.102783203125)",1,"(0.4958573579788208, 0.41547030210494995)","(-1.2097889184951782, 181.21994018554688, 59.12162780761719)",1,3.5943145751953125,1,"(21.68037223815918, -107.35826873779297, 748.9183349609375)",1
