device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
948977341,909900064,"(0.4725407660007477, 0.34064042568206787)","(-14.110880851745605, 203.10479736328125, 67.08707427978516)",1,4.9581451416015625,1,"(-8.69776725769043, 21.07253646850586, 571.48291015625)",1,"(0.46444612741470337, 0.34936416149139404)","(-18.589614868164062, 200.55349731445312, 66.1584701538086)",1,4.8382110595703125,1,"(53.5517463684082, 17.72544288635254, 568.9275512695312)",1
948993958,909916681,"(0.47328582406044006, 0.34118109941482544)","(-13.698604583740234, 202.9467010498047, 67.02951049804688)",1,4.9018402099609375,1,"(-8.731120109558105, 21.05608367919922, 571.3499145507812)",1,"(0.46239611506462097, 0.348960816860199)","(-19.72388458251953, 200.67144775390625, 66.20137786865234)",1,4.76959228515625,1,"(53.52750015258789, 17.69199562072754, 568.7762451171875)",1
949010855,909933578,"(0.4739547669887543, 0.33964064717292786)","(-13.32848834991455, 203.39720153808594, 67.19351959228516)",1,4.8444671630859375,1,"(-8.747255325317383, 21.056350708007812, 571.1454467773438)",1,"(0.46381717920303345, 0.3543209731578827)","(-18.937620162963867, 199.10379028320312, 65.63082122802734)",1,4.7220458984375,1,"(53.49100112915039, 17.69761848449707, 568.5985107421875)",1
949027210,909949933,"(0.4749663472175598, 0.3383454978466034)","(-12.768803596496582, 203.7760009765625, 67.33135986328125)",1,4.8071136474609375,1,"(-8.75739574432373, 21.069454193115234, 571.0853881835938)",1,"(0.4642571806907654, 0.35325488448143005)","(-18.694164276123047, 199.4155731201172, 65.7442855834961)",1,4.69940185546875,1,"(53.48066329956055, 17.713956832885742, 568.5425415039062)",1
949043873,909966596,"(0.47438153624534607, 0.34114810824394226)","(-13.092354774475098, 202.95635986328125, 67.03302001953125)",1,4.756256103515625,1,"(-8.791157722473145, 21.095260620117188, 571.0671997070312)",1,"(0.4632384777069092, 0.3549831509590149)","(-19.257827758789062, 198.91012573242188, 65.56035614013672)",1,4.6245880126953125,1,"(53.43938446044922, 17.758272171020508, 568.5306396484375)",1
949060913,909983636,"(0.4421626925468445, 0.35803940892219543)","(-30.919063568115234, 198.0162811279297, 65.2349853515625)",1,4.7087554931640625,1,"(-8.943254470825195, 21.078582763671875, 570.9915771484375)",1,"(0.43179821968078613, 0.36269035935401917)","(-36.653709411621094, 196.65606689453125, 64.73991394042969)",1,4.58056640625,1,"(53.222137451171875, 17.760828018188477, 568.4204711914062)",1
949077176,909999899,"(0.43056201934814453, 0.36136099696159363)","(-37.337703704833984, 197.0448455810547, 64.88140869140625)",1,4.670379638671875,1,"(-9.005247116088867, 21.0591983795166, 570.5538940429688)",1,"(0.41932225227355957, 0.36940792202949524)","(-43.55668640136719, 194.69146728515625, 64.02484130859375)",1,4.549713134765625,1,"(53.10023880004883, 17.751863479614258, 568.0635375976562)",1
949093788,910016511,"(0.4301554262638092, 0.3597882390022278)","(-37.56268310546875, 197.50482177734375, 65.04884338378906)",1,4.6292266845703125,1,"(-9.035399436950684, 21.048372268676758, 570.6309814453125)",1,"(0.4210529029369354, 0.3678660988807678)","(-42.599098205566406, 195.14234924316406, 64.18897247314453)",1,4.487091064453125,1,"(53.093162536621094, 17.756519317626953, 568.1561889648438)",1
949110833,910033556,"(0.4293394386768341, 0.36037275195121765)","(-38.01415252685547, 197.3338623046875, 64.9865951538086)",1,4.581024169921875,1,"(-9.050498008728027, 21.04625129699707, 570.809326171875)",1,"(0.42031386494636536, 0.36994698643684387)","(-43.007991790771484, 194.53375244140625, 63.967437744140625)",1,4.451080322265625,1,"(53.09879684448242, 17.744644165039062, 568.271728515625)",1
949127045,910049768,"(0.428530752658844, 0.36138224601745605)","(-38.46160125732422, 197.03866577148438, 64.87913513183594)",1,4.56170654296875,1,"(-9.048508644104004, 21.04978370666504, 570.8419799804688)",1,"(0.42116233706474304, 0.36997687816619873)","(-42.53855895996094, 194.5250244140625, 63.964263916015625)",1,4.4444580078125,1,"(53.102420806884766, 17.740859985351562, 568.3057250976562)",1
949143704,910066427,"(0.4295322597026825, 0.3630623519420624)","(-37.90748596191406, 196.5472869873047, 64.70030975341797)",1,4.5183563232421875,1,"(-9.032827377319336, 21.06486701965332, 570.937255859375)",1,"(0.4205164313316345, 0.37061136960983276)","(-42.89593505859375, 194.33946228027344, 63.896705627441406)",1,4.3900146484375,1,"(53.13631057739258, 17.737764358520508, 568.4122924804688)",1
949160749,910083472,"(0.43074244260787964, 0.3609502911567688)","(-37.237884521484375, 197.1649627685547, 64.92512512207031)",1,4.4796142578125,1,"(-9.003986358642578, 21.070938110351562, 571.0723876953125)",1,"(0.4202866852283478, 0.37172994017601013)","(-43.02303695678711, 194.01234436035156, 63.77766799926758)",1,4.355438232421875,1,"(53.18053436279297, 17.72673988342285, 568.5316162109375)",1
949177011,910099734,"(0.4305275082588196, 0.36137089133262634)","(-37.356807708740234, 197.04196166992188, 64.88036346435547)",1,4.4786376953125,1,"(-8.97292423248291, 21.06045150756836, 571.1590576171875)",1,"(0.42113158106803894, 0.3672933280467987)","(-42.555572509765625, 195.3098602294922, 64.24995422363281)",1,4.33612060546875,1,"(53.216461181640625, 17.705507278442383, 568.6175537109375)",1
949193619,910116342,"(0.4304189085960388, 0.36307471990585327)","(-37.416873931884766, 196.5436553955078, 64.6989974975586)",1,4.4463348388671875,1,"(-8.925002098083496, 21.036218643188477, 571.3006591796875)",1,"(0.41939738392829895, 0.36580878496170044)","(-43.51507568359375, 195.7439727783203, 64.4079818725586)",1,4.3086395263671875,1,"(53.29055404663086, 17.670942306518555, 568.77392578125)",1
949210673,910133396,"(0.4288977086544037, 0.35722631216049194)","(-38.25856018066406, 198.2540740966797, 65.3215560913086)",1,4.406280517578125,1,"(-8.883667945861816, 21.023578643798828, 571.342041015625)",1,"(0.41978633403778076, 0.364775151014328)","(-43.299896240234375, 196.0463409423828, 64.51799011230469)",1,4.2819671630859375,1,"(53.32847213745117, 17.647075653076172, 568.7908325195312)",1
949226881,910149604,"(0.42793387174606323, 0.362488716840744)","(-38.7918586730957, 196.71502685546875, 64.76136779785156)",1,4.4036865234375,1,"(-8.87222957611084, 21.029523849487305, 571.353759765625)",1,"(0.42053791880607605, 0.36595720052719116)","(-42.88402557373047, 195.70062255859375, 64.39214324951172)",1,4.2667083740234375,1,"(53.337684631347656, 17.641822814941406, 568.7881469726562)",1
949243535,910166258,"(0.4286097586154938, 0.36409538984298706)","(-38.41789245605469, 196.2451629638672, 64.59033203125)",1,4.3835296630859375,1,"(-8.870230674743652, 21.04341697692871, 571.3650512695312)",1,"(0.419178307056427, 0.3693822920322418)","(-43.63630294799805, 194.69891357421875, 64.02753448486328)",1,4.2519989013671875,1,"(53.34787368774414, 17.645984649658203, 568.8001708984375)",1
949260593,910183316,"(0.42923107743263245, 0.36077672243118286)","(-38.07410430908203, 197.21575927734375, 64.9435806274414)",1,4.3604278564453125,1,"(-8.886080741882324, 21.029199600219727, 571.410888671875)",1,"(0.4191134572029114, 0.3704776465892792)","(-43.67219161987305, 194.3785858154297, 63.91099166870117)",1,4.2373809814453125,1,"(53.3403205871582, 17.6341552734375, 568.8452758789062)",1
949276847,910199570,"(0.4278136193752289, 0.3600374758243561)","(-38.85837936401367, 197.43191528320312, 65.02227783203125)",1,4.3490447998046875,1,"(-8.896442413330078, 21.0240478515625, 571.4415283203125)",1,"(0.41884860396385193, 0.36908257007598877)","(-43.818748474121094, 194.7865753173828, 64.05948638916016)",1,4.227325439453125,1,"(53.3316650390625, 17.635211944580078, 568.8744506835938)",1
949293450,910216173,"(0.4291132390499115, 0.3614666759967804)","(-38.13931655883789, 197.01394653320312, 64.87016296386719)",1,4.338134765625,1,"(-8.92285442352295, 21.033926010131836, 571.524169921875)",1,"(0.41903454065322876, 0.36701616644859314)","(-43.715858459472656, 195.39089965820312, 64.27943420410156)",1,4.1984405517578125,1,"(53.311546325683594, 17.661293029785156, 568.9710693359375)",1
949310509,910233232,"(0.4299803078174591, 0.3591006398200989)","(-37.659549713134766, 197.70590209960938, 65.12199401855469)",1,4.3317718505859375,1,"(-8.961365699768066, 21.06487464904785, 571.5763549804688)",1,"(0.41723349690437317, 0.3729317784309387)","(-44.712345123291016, 193.66079711914062, 63.649757385253906)",1,4.1839599609375,1,"(53.29570007324219, 17.695262908935547, 569.0238037109375)",1
949326716,910249439,"(0.429540753364563, 0.36138173937797546)","(-37.90277862548828, 197.03878784179688, 64.87918090820312)",1,4.3177947998046875,1,"(-8.979984283447266, 21.08114242553711, 571.5516357421875)",1,"(0.418621689081192, 0.37267249822616577)","(-43.94427490234375, 193.73666381835938, 63.677337646484375)",1,4.1877899169921875,1,"(53.27882766723633, 17.713817596435547, 569.011962890625)",1
949343365,910266088,"(0.4294813871383667, 0.3620550334453583)","(-37.93560028076172, 196.8418731689453, 64.80753326416016)",1,4.29791259765625,1,"(-9.003189086914062, 21.08993911743164, 571.4398803710938)",1,"(0.418093204498291, 0.37375107407569885)","(-44.2366828918457, 193.42120361328125, 63.5624885559082)",1,4.1543731689453125,1,"(53.23750686645508, 17.73190689086914, 568.8882446289062)",1
949360433,910283156,"(0.42890116572380066, 0.3604811131954193)","(-38.256656646728516, 197.3022003173828, 64.97505950927734)",1,4.29736328125,1,"(-9.028858184814453, 21.099319458007812, 571.3919067382812)",1,"(0.4184390604496002, 0.37027856707572937)","(-44.04535675048828, 194.43678283691406, 63.93219757080078)",1,4.1403350830078125,1,"(53.21038055419922, 17.746044158935547, 568.8515014648438)",1
949376683,910299406,"(0.42949211597442627, 0.35750696063041687)","(-37.92970275878906, 198.17201232910156, 65.2916488647461)",1,4.2907562255859375,1,"(-9.049384117126465, 21.104440689086914, 571.4579467773438)",1,"(0.4175433814525604, 0.37088844180107117)","(-44.54092788696289, 194.2584228515625, 63.86726760864258)",1,4.145782470703125,1,"(53.19889831542969, 17.760622024536133, 568.9089965820312)",1
949393281,910316004,"(0.4294026792049408, 0.35892826318740845)","(-37.979183197021484, 197.75634765625, 65.14035034179688)",1,4.279083251953125,1,"(-9.089031219482422, 21.115842819213867, 571.6255493164062)",1,"(0.4172186255455017, 0.37340039014816284)","(-44.72062301635742, 193.52377319335938, 63.599853515625)",1,4.1441802978515625,1,"(53.1834831237793, 17.781009674072266, 569.103759765625)",1
949410349,910333072,"(0.4249975383281708, 0.3277040123939514)","(-40.41651916503906, 206.8882293701172, 68.4640884399414)",1,4.2916107177734375,1,"(-9.118667602539062, 21.14122200012207, 571.7780151367188)",1,"(0.41118913888931274, 0.3504916727542877)","(-48.056705474853516, 200.2236785888672, 66.03844451904297)",1,4.1541748046875,1,"(53.116580963134766, 17.839353561401367, 569.2361450195312)",1
949426648,910349371,"(0.42164885997772217, 0.308734267950058)","(-42.269351959228516, 212.4361572265625, 70.4833984375)",1,4.3004302978515625,1,"(-9.112493515014648, 21.138107299804688, 571.6881103515625)",1,"(0.4100441336631775, 0.33603841066360474)","(-48.690242767333984, 204.45074462890625, 67.57696533203125)",1,4.132568359375,1,"(53.08320236206055, 17.847196578979492, 569.1719360351562)",1
949443196,910365919,"(0.4227997064590454, 0.3125322759151459)","(-41.63257598876953, 211.32537841796875, 70.0791244506836)",1,4.29876708984375,1,"(-9.11251449584961, 21.131282806396484, 571.6835327148438)",1,"(0.41062307357788086, 0.3344339430332184)","(-48.36992645263672, 204.9199676513672, 67.74771881103516)",1,4.131927490234375,1,"(53.11042404174805, 17.810470581054688, 569.1720581054688)",1
949460273,910382996,"(0.42144352197647095, 0.3131588101387024)","(-42.38297653198242, 211.1421356201172, 70.01244354248047)",1,4.2965087890625,1,"(-9.08431625366211, 21.113447189331055, 571.619140625)",1,"(0.41118672490119934, 0.3363043963909149)","(-48.05805587768555, 204.37294006347656, 67.54862976074219)",1,4.1284942626953125,1,"(53.136253356933594, 17.79096031188965, 569.1064453125)",1
949476518,910399241,"(0.4215317666530609, 0.311538964509964)","(-42.334144592285156, 211.61587524414062, 70.18485260009766)",1,4.288818359375,1,"(-9.064529418945312, 21.113487243652344, 571.5820922851562)",1,"(0.40961480140686035, 0.3375003933906555)","(-48.92778778076172, 204.023193359375, 67.42131805419922)",1,4.1226959228515625,1,"(53.156341552734375, 17.78386116027832, 569.0663452148438)",1
949493112,910415835,"(0.4218696653842926, 0.3141152858734131)","(-42.14720153808594, 210.86241149902344, 69.91060638427734)",1,4.2877044677734375,1,"(-9.021239280700684, 21.11295509338379, 571.4813232421875)",1,"(0.40966564416885376, 0.33615705370903015)","(-48.8996467590332, 204.41603088378906, 67.5643081665039)",1,4.1240081787109375,1,"(53.195377349853516, 17.772689819335938, 568.9478759765625)",1
949510193,910432916,"(0.4225650727748871, 0.3149591386318207)","(-41.76239013671875, 210.61561584472656, 69.8207778930664)",1,4.2866668701171875,1,"(-8.974842071533203, 21.122539520263672, 571.4435424804688)",1,"(0.4093446731567383, 0.3373471200466156)","(-49.07725524902344, 204.0679931640625, 67.43763732910156)",1,4.1222076416015625,1,"(53.237308502197266, 17.760435104370117, 568.9067993164062)",1
949526484,910449207,"(0.4225045442581177, 0.3110717833042145)","(-41.7958984375, 211.7525177001953, 70.23457336425781)",1,4.2917327880859375,1,"(-8.953055381774902, 21.1253604888916, 571.4581909179688)",1,"(0.4092980921268463, 0.33442792296409607)","(-49.103050231933594, 204.92176818847656, 67.74837493896484)",1,4.1141357421875,1,"(53.25666046142578, 17.75161361694336, 568.9190673828125)",1
949543027,910465751,"(0.42188212275505066, 0.30837154388427734)","(-42.14029312133789, 212.54222106933594, 70.52198791503906)",1,4.288330078125,1,"(-8.937578201293945, 21.124439239501953, 571.4669189453125)",1,"(0.41011789441108704, 0.3360765278339386)","(-48.6494255065918, 204.43959045410156, 67.57286834716797)",1,4.11285400390625,1,"(53.280731201171875, 17.740936279296875, 568.9266357421875)",1
949560113,910482837,"(0.4221123456954956, 0.30984821915626526)","(-42.01290512084961, 212.1103973388672, 70.36479187011719)",1,4.2918548583984375,1,"(-8.937850952148438, 21.141204833984375, 571.4862060546875)",1,"(0.4106595516204834, 0.33815932273864746)","(-48.34972381591797, 203.83041381835938, 67.3511734008789)",1,4.1149749755859375,1,"(53.281864166259766, 17.74879264831543, 568.9422607421875)",1
949576353,910499077,"(0.421878457069397, 0.3107348680496216)","(-42.142295837402344, 211.85105895996094, 70.27041625976562)",1,4.3065948486328125,1,"(-8.947184562683105, 21.146635055541992, 571.4788208007812)",1,"(0.41048142313957214, 0.33645856380462646)","(-48.44831848144531, 204.327880859375, 67.5322265625)",1,4.1151275634765625,1,"(53.27490234375, 17.75965690612793, 568.9329833984375)",1
949593039,910515763,"(0.42221447825431824, 0.3116326332092285)","(-41.95639419555664, 211.5885009765625, 70.17485809326172)",1,4.306854248046875,1,"(-8.96230697631836, 21.15529441833496, 571.416748046875)",1,"(0.41175755858421326, 0.3359774947166443)","(-47.74222183227539, 204.46856689453125, 67.58342742919922)",1,4.12359619140625,1,"(53.25293731689453, 17.77943229675293, 568.8603515625)",1
949610033,910532757,"(0.42201635241508484, 0.3097832500934601)","(-42.06602478027344, 212.12936401367188, 70.37175750732422)",1,4.3026580810546875,1,"(-8.970118522644043, 21.163677215576172, 571.3101806640625)",1,"(0.4113379418849945, 0.33285295963287354)","(-47.97439956665039, 205.38238525390625, 67.91603088378906)",1,4.128814697265625,1,"(53.232486724853516, 17.78266716003418, 568.7661743164062)",1
949626319,910549043,"(0.4222217798233032, 0.3110068440437317)","(-41.95233917236328, 211.771484375, 70.24150848388672)",1,4.3056640625,1,"(-8.97059440612793, 21.168163299560547, 571.2512817382812)",1,"(0.41191571950912476, 0.33082032203674316)","(-47.65469741821289, 205.976806640625, 68.13238525390625)",1,4.113983154296875,1,"(53.22087860107422, 17.791093826293945, 568.7146606445312)",1
949642954,910565678,"(0.421718955039978, 0.31356942653656006)","(-42.2305908203125, 211.0220489501953, 69.96870422363281)",1,4.3104400634765625,1,"(-8.9802885055542, 21.175533294677734, 571.1837158203125)",1,"(0.4109225571155548, 0.33412203192710876)","(-48.2042236328125, 205.01119995117188, 67.78096008300781)",1,4.1218414306640625,1,"(53.21034622192383, 17.81077766418457, 568.6378784179688)",1
949659953,910582677,"(0.4361250102519989, 0.31172752380371094)","(-34.259708404541016, 211.5607452392578, 70.16481018066406)",1,4.319488525390625,1,"(-8.923778533935547, 21.177467346191406, 571.24658203125)",1,"(0.4264250099658966, 0.33751004934310913)","(-39.62671661376953, 204.02035522460938, 67.42028045654297)",1,4.1243133544921875,1,"(53.26683807373047, 17.818666458129883, 568.709228515625)",1
949676188,910598912,"(0.44523516297340393, 0.3128879964351654)","(-29.21903419494629, 211.2213134765625, 70.04124450683594)",1,4.3172607421875,1,"(-8.879532814025879, 21.185379028320312, 571.2847900390625)",1,"(0.43403953313827515, 0.33819717168807983)","(-35.413604736328125, 203.8193817138672, 67.3471450805664)",1,4.1268463134765625,1,"(53.31101608276367, 17.82392120361328, 568.741943359375)",1
949692870,910615594,"(0.4468148350715637, 0.31523287296295166)","(-28.345016479492188, 210.53553771972656, 69.7916259765625)",1,4.3157958984375,1,"(-8.874300003051758, 21.183185577392578, 571.092529296875)",1,"(0.43318626284599304, 0.33547455072402954)","(-35.885704040527344, 204.6156463623047, 67.6369857788086)",1,4.1345062255859375,1,"(53.30544662475586, 17.807111740112305, 568.5418701171875)",1
949709873,910632597,"(0.4477686285972595, 0.3148696720600128)","(-27.817276000976562, 210.64178466796875, 69.83028411865234)",1,4.3129730224609375,1,"(-8.870427131652832, 21.177818298339844, 571.1389770507812)",1,"(0.4349975883960724, 0.33558017015457153)","(-34.88349533081055, 204.58473205566406, 67.62572479248047)",1,4.1363525390625,1,"(53.32088088989258, 17.804176330566406, 568.6142578125)",1
949726154,910648878,"(0.449110209941864, 0.3118168115615845)","(-27.075000762939453, 211.53463745117188, 70.15526580810547)",1,4.3170166015625,1,"(-8.858394622802734, 21.174028396606445, 571.14599609375)",1,"(0.43323448300361633, 0.3405902683734894)","(-35.85903549194336, 203.11947631835938, 67.09242248535156)",1,4.1383209228515625,1,"(53.33466339111328, 17.800533294677734, 568.621826171875)",1
