device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14216243175,14178113390,"(0.6405759453773499, 0.6025019288063049)","(78.86302947998047, 126.52035522460938, 39.21260452270508)",1,3.0420989990234375,1,"(-14.829743385314941, -58.4100227355957, 666.3486328125)",1,"(0.6441254615783691, 0.6101611852645874)","(80.82699584960938, 124.28028106689453, 38.397254943847656)",1,3.1234130859375,1,"(47.71736145019531, -58.390419006347656, 664.7801513671875)",1
14216260298,14178130513,"(0.6398138403892517, 0.6077951788902283)","(78.44137573242188, 124.97227478027344, 38.64910888671875)",1,3.0524139404296875,1,"(-14.857622146606445, -58.429039001464844, 666.5999755859375)",1,"(0.6490275859832764, 0.6134083271026611)","(83.5393295288086, 123.33065032958984, 38.05164337158203)",1,3.1460113525390625,1,"(47.711212158203125, -58.401832580566406, 665.053955078125)",1
14216276432,14178146647,"(0.6395827531814575, 0.6062110662460327)","(78.31350708007812, 125.43555450439453, 38.8177490234375)",1,3.0528411865234375,1,"(-14.887495040893555, -58.42258834838867, 666.6878662109375)",1,"(0.6450290679931641, 0.6169719696044922)","(81.32695007324219, 122.28841400146484, 37.67229461669922)",1,3.1576080322265625,1,"(47.68916702270508, -58.4007453918457, 665.1338500976562)",1
14216293141,14178163356,"(0.604966402053833, 0.5710887908935547)","(59.1602668762207, 135.70748901367188, 42.55643844604492)",1,3.0322418212890625,1,"(-14.995661735534668, -58.37089538574219, 666.923095703125)",1,"(0.6162011623382568, 0.594032883644104)","(65.37649536132812, 128.99720764160156, 40.114105224609375)",1,3.1737823486328125,1,"(47.567264556884766, -58.36662673950195, 665.315673828125)",1
14216310116,14178180331,"(0.5159792304039001, 0.4760779142379761)","(9.923664093017578, 163.49453735351562, 52.67011260986328)",1,3.030792236328125,1,"(-15.325186729431152, -58.158164978027344, 666.91015625)",1,"(0.5147193074226379, 0.48512473702430725)","(9.226571083068848, 160.84866333007812, 51.70710754394531)",1,3.179718017578125,1,"(47.05391311645508, -58.15641784667969, 665.3375244140625)",1
14216326352,14178196567,"(0.4875413775444031, 0.4361356198787689)","(-5.811022758483887, 175.1761016845703, 56.9218635559082)",1,3.015106201171875,1,"(-15.455945014953613, -58.0296745300293, 666.3377685546875)",1,"(0.4883144497871399, 0.44685426354408264)","(-5.383279800415039, 172.0413360595703, 55.7808837890625)",1,3.176116943359375,1,"(46.83794403076172, -58.0217170715332, 664.9187622070312)",1
14216343010,14178213225,"(0.48653265833854675, 0.44113391637802124)","(-6.369137763977051, 173.7143096923828, 56.38980484008789)",1,3.0161590576171875,1,"(-15.49129581451416, -58.049747467041016, 666.4383544921875)",1,"(0.4879905879497528, 0.44084078073501587)","(-5.562427520751953, 173.80003356933594, 56.42100524902344)",1,3.157867431640625,1,"(46.84846496582031, -58.03430938720703, 664.9921264648438)",1
14216359935,14178230150,"(0.4889298677444458, 0.44041478633880615)","(-5.0427422523498535, 173.92462158203125, 56.466400146484375)",1,3.000640869140625,1,"(-15.529500007629395, -58.01964569091797, 665.9535522460938)",1,"(0.48869186639785767, 0.4437090754508972)","(-5.174445152282715, 172.96116638183594, 56.11567687988281)",1,3.1497802734375,1,"(46.79903030395508, -58.000797271728516, 664.48193359375)",1
14216376267,14178246482,"(0.47880592942237854, 0.3676070272922516)","(-10.644347190856934, 195.21815490722656, 64.21653747558594)",1,3.0065460205078125,1,"(-15.554328918457031, -57.84673309326172, 665.968505859375)",1,"(0.4809618592262268, 0.3805558681488037)","(-9.451448440551758, 191.4310760498047, 62.838165283203125)",1,3.1610260009765625,1,"(46.66506576538086, -57.828731536865234, 664.4990844726562)",1
14216392879,14178263094,"(0.4672084152698517, 0.3135819435119629)","(-17.06127166748047, 211.01840209960938, 69.96735382080078)",1,2.992919921875,1,"(-15.586742401123047, -57.731143951416016, 665.931396484375)",1,"(0.46983009576797485, 0.3165508210659027)","(-15.610674858093262, 210.15011596679688, 69.6513442993164)",1,3.14617919921875,1,"(46.563507080078125, -57.721744537353516, 664.4671020507812)",1
14216409754,14178279969,"(0.461551308631897, 0.30337679386138916)","(-20.191333770751953, 214.00299072265625, 71.0536880493164)",1,2.9787139892578125,1,"(-15.68142032623291, -57.76389694213867, 665.9978637695312)",1,"(0.46380814909935, 0.30469319224357605)","(-18.94261360168457, 213.61801147460938, 70.91354370117188)",1,3.11920166015625,1,"(46.529632568359375, -57.71880340576172, 664.544921875)",1
14216426182,14178296397,"(0.4603818655014038, 0.30755409598350525)","(-20.838376998901367, 212.78135681152344, 70.6089859008789)",1,2.94482421875,1,"(-15.729804992675781, -57.7664909362793, 665.8729858398438)",1,"(0.460611492395401, 0.30291610956192017)","(-20.711318969726562, 214.13772583007812, 71.10274505615234)",1,3.092681884765625,1,"(46.51359558105469, -57.72063446044922, 664.4298706054688)",1
14216442845,14178313060,"(0.4591752290725708, 0.30781421065330505)","(-21.50603675842285, 212.70526123046875, 70.5812759399414)",1,2.9125518798828125,1,"(-15.761298179626465, -57.76460266113281, 665.9329833984375)",1,"(0.46088919043540955, 0.30647507309913635)","(-20.557668685913086, 213.0968475341797, 70.72390747070312)",1,3.0744476318359375,1,"(46.501888275146484, -57.710853576660156, 664.4861450195312)",1
14216459669,14178329885,"(0.45946067571640015, 0.3056628704071045)","(-21.34808349609375, 213.33444213867188, 70.81034088134766)",1,2.88494873046875,1,"(-15.80681037902832, -57.759979248046875, 665.953125)",1,"(0.4620155096054077, 0.3084415793418884)","(-19.9344539642334, 212.52171325683594, 70.51455688476562)",1,3.0233154296875,1,"(46.4687385559082, -57.6895637512207, 664.5093383789062)",1
14216476102,14178346318,"(0.45979538559913635, 0.30431756377220154)","(-21.162870407104492, 213.72789001464844, 70.95354461669922)",1,2.85784912109375,1,"(-15.841076850891113, -57.75062942504883, 665.8743896484375)",1,"(0.4617997705936432, 0.307415634393692)","(-20.053813934326172, 212.82177734375, 70.62377166748047)",1,2.9957427978515625,1,"(46.440555572509766, -57.663536071777344, 664.4417114257812)",1
14216492811,14178363027,"(0.45924675464630127, 0.30164819955825806)","(-21.466428756713867, 214.50856018066406, 71.2376937866211)",1,2.8416748046875,1,"(-15.863784790039062, -57.75239944458008, 665.95263671875)",1,"(0.461347371339798, 0.31134429574012756)","(-20.304140090942383, 211.6728057861328, 70.20556640625)",1,2.9734649658203125,1,"(46.432777404785156, -57.653167724609375, 664.5211791992188)",1
14216509681,14178379897,"(0.4478483200073242, 0.3049392104148865)","(-27.773191452026367, 213.5460662841797, 70.88739776611328)",1,2.807403564453125,1,"(-15.9505615234375, -57.77622985839844, 666.28515625)",1,"(0.44716647267341614, 0.3155251145362854)","(-28.150461196899414, 210.4501190185547, 69.76051330566406)",1,2.948883056640625,1,"(46.36128234863281, -57.676456451416016, 664.9039306640625)",1
14216526022,14178396238,"(0.4160747528076172, 0.3099049925804138)","(-45.353511810302734, 212.09375, 70.3587875366211)",1,2.7718963623046875,1,"(-16.10455894470215, -57.8807373046875, 667.2890014648438)",1,"(0.41894909739494324, 0.3129197359085083)","(-43.763145446777344, 211.2120819091797, 70.03784942626953)",1,2.9128570556640625,1,"(46.274051666259766, -57.77005386352539, 665.8466186523438)",1
14216542680,14178412896,"(0.4152039587497711, 0.3160989284515381)","(-45.8353385925293, 210.28228759765625, 69.69945526123047)",1,2.758331298828125,1,"(-16.12076187133789, -57.861488342285156, 667.1105346679688)",1,"(0.41940969228744507, 0.31237348914146423)","(-43.508270263671875, 211.37181091308594, 70.09598541259766)",1,2.886688232421875,1,"(46.25492477416992, -57.747920989990234, 665.722900390625)",1
14216559500,14178429716,"(0.414887398481369, 0.3156702220439911)","(-46.01046371459961, 210.4076385498047, 69.74508666992188)",1,2.7211761474609375,1,"(-16.118499755859375, -57.82732391357422, 666.9745483398438)",1,"(0.4180082380771637, 0.313541054725647)","(-44.28371047973633, 211.0303497314453, 69.97177124023438)",1,2.8506622314453125,1,"(46.26667022705078, -57.72380828857422, 665.5831298828125)",1
14216575942,14178446158,"(0.41335028409957886, 0.3145313262939453)","(-46.86096954345703, 210.74072265625, 69.8663330078125)",1,2.7175445556640625,1,"(-16.11841583251953, -57.842411041259766, 667.448974609375)",1,"(0.41841670870780945, 0.3143010437488556)","(-44.05771255493164, 210.80807495117188, 69.89083862304688)",1,2.830291748046875,1,"(46.3121223449707, -57.74831771850586, 666.0303344726562)",1
14216592646,14178462862,"(0.4140326976776123, 0.3166232705116272)","(-46.48336410522461, 210.12890625, 69.64363098144531)",1,2.7050018310546875,1,"(-16.108680725097656, -57.83987045288086, 667.6567993164062)",1,"(0.41796815395355225, 0.31673213839530945)","(-44.3058967590332, 210.09706115722656, 69.632080078125)",1,2.820526123046875,1,"(46.338287353515625, -57.75322341918945, 666.2288818359375)",1
14216609416,14178479632,"(0.412656307220459, 0.3129696249961853)","(-47.244937896728516, 211.19747924804688, 70.03254699707031)",1,2.683258056640625,1,"(-16.082962036132812, -57.83296585083008, 667.830322265625)",1,"(0.42099636793136597, 0.31666964292526245)","(-42.630374908447266, 210.1153564453125, 69.63871765136719)",1,2.7974395751953125,1,"(46.377498626708984, -57.75463104248047, 666.4142456054688)",1
14216625862,14178496078,"(0.41116392612457275, 0.31104323267936707)","(-48.07067108154297, 211.7608642578125, 70.23762512207031)",1,2.6834869384765625,1,"(-16.057950973510742, -57.844627380371094, 668.0484008789062)",1,"(0.41974928975105286, 0.3121471107006073)","(-43.32039260864258, 211.4380340576172, 70.12010955810547)",1,2.777740478515625,1,"(46.43295669555664, -57.77238464355469, 666.6153564453125)",1
14216642516,14178512732,"(0.4097306430339813, 0.31104689836502075)","(-48.86370849609375, 211.7598114013672, 70.23726654052734)",1,2.66534423828125,1,"(-16.040340423583984, -57.85862731933594, 668.2456665039062)",1,"(0.42131543159484863, 0.3116813898086548)","(-42.45384216308594, 211.57423400878906, 70.1697006225586)",1,2.7717132568359375,1,"(46.465293884277344, -57.79056930541992, 666.787841796875)",1
14216659331,14178529547,"(0.4150117039680481, 0.3096221387386322)","(-45.94170379638672, 212.176513671875, 70.38888549804688)",1,2.6522674560546875,1,"(-16.014881134033203, -57.88608932495117, 668.5767822265625)",1,"(0.4186592698097229, 0.3116188645362854)","(-43.92350769042969, 211.59251403808594, 70.17637634277344)",1,2.7620849609375,1,"(46.556732177734375, -57.835235595703125, 667.1464233398438)",1
14216675782,14178545998,"(0.42312362790107727, 0.3137798011302948)","(-41.45335388183594, 210.9605255126953, 69.94627380371094)",1,2.6488800048828125,1,"(-15.923797607421875, -57.915863037109375, 668.8817749023438)",1,"(0.4276261627674103, 0.31575509905815125)","(-38.96209716796875, 210.38279724121094, 69.7360610961914)",1,2.760528564453125,1,"(46.66756820678711, -57.88072204589844, 667.4259033203125)",1
14216692482,14178562698,"(0.4579971730709076, 0.3120233118534088)","(-22.1578311920166, 211.4742431640625, 70.13324737548828)",1,2.6346435546875,1,"(-15.69625473022461, -57.88418197631836, 668.421142578125)",1,"(0.4680207669734955, 0.31773149967193604)","(-16.611759185791016, 209.80479431152344, 69.52568817138672)",1,2.7560577392578125,1,"(46.808982849121094, -57.86488723754883, 667.0321655273438)",1
14216709246,14178579463,"(0.5418242812156677, 0.31667160987854004)","(24.223745346069336, 210.1147918701172, 69.63850402832031)",1,2.6551971435546875,1,"(-15.284788131713867, -57.869789123535156, 668.2596435546875)",1,"(0.5551552176475525, 0.3209055960178375)","(31.599733352661133, 208.87652587890625, 69.18781280517578)",1,2.740966796875,1,"(47.20766067504883, -57.90118408203125, 666.8157958984375)",1
14216725707,14178595924,"(0.5559536814689636, 0.31403908133506775)","(32.04152297973633, 210.88470458984375, 69.91870880126953)",1,2.6606292724609375,1,"(-15.187594413757324, -57.94678497314453, 668.9895629882812)",1,"(0.5638550519943237, 0.32376134395599365)","(36.413352966308594, 208.04129028320312, 68.8838119506836)",1,2.7358856201171875,1,"(47.35636520385742, -57.98952865600586, 667.408935546875)",1
14216742352,14178612569,"(0.5565010905265808, 0.31798574328422546)","(32.34440231323242, 209.73045349121094, 69.49860382080078)",1,2.65447998046875,1,"(-15.164335250854492, -57.900917053222656, 668.393310546875)",1,"(0.5669065117835999, 0.32947415113449097)","(38.10172653198242, 206.37051391601562, 68.27570343017578)",1,2.7417449951171875,1,"(47.338775634765625, -57.95573043823242, 666.89404296875)",1
14216759258,14178629475,"(0.5554571747779846, 0.31978878378868103)","(31.766809463500977, 209.20315551757812, 69.306640625)",1,2.65191650390625,1,"(-15.13637638092041, -57.8787841796875, 668.0944213867188)",1,"(0.5605145692825317, 0.32632479071617126)","(34.56504440307617, 207.29159545898438, 68.61094665527344)",1,2.7201995849609375,1,"(47.36008834838867, -57.94499588012695, 666.5776977539062)",1
14216775627,14178645844,"(0.5573238134384155, 0.31500694155693054)","(32.799644470214844, 210.6016387939453, 69.81563568115234)",1,2.65460205078125,1,"(-15.129337310791016, -57.89659118652344, 668.140625)",1,"(0.5614109039306641, 0.32582685351371765)","(35.060997009277344, 207.4372100830078, 68.66393280029297)",1,2.72271728515625,1,"(47.38916778564453, -57.95652770996094, 666.6137084960938)",1
14216792318,14178662535,"(0.5588363409042358, 0.31420695781707764)","(33.636505126953125, 210.83560180664062, 69.90081787109375)",1,2.6560821533203125,1,"(-15.124685287475586, -57.9028434753418, 668.1143798828125)",1,"(0.563316822052002, 0.3256851136684418)","(36.11552429199219, 207.47869873046875, 68.67903900146484)",1,2.7276458740234375,1,"(47.406795501708984, -57.96042251586914, 666.5926513671875)",1
14216809173,14178679390,"(0.5611487627029419, 0.3198298513889313)","(34.9160041809082, 209.1911163330078, 69.30226135253906)",1,2.662506103515625,1,"(-15.119834899902344, -57.89799118041992, 667.9813232421875)",1,"(0.5585368275642395, 0.33003196120262146)","(33.470767974853516, 206.2073974609375, 68.2163314819336)",1,2.7147369384765625,1,"(47.41859436035156, -57.959800720214844, 666.4442138671875)",1
14216825547,14178695764,"(0.5603888034820557, 0.3184080421924591)","(34.495487213134766, 209.60693359375, 69.4536361694336)",1,2.6694183349609375,1,"(-15.110698699951172, -57.88435363769531, 667.750732421875)",1,"(0.5585852265357971, 0.3270660638809204)","(33.497554779052734, 207.07479858398438, 68.531982421875)",1,2.7117156982421875,1,"(47.41555404663086, -57.943668365478516, 666.2293701171875)",1
14216842187,14178712404,"(0.560363233089447, 0.31888630986213684)","(34.48133087158203, 209.46705627441406, 69.4027328491211)",1,2.66485595703125,1,"(-15.105977058410645, -57.87214660644531, 667.5762329101562)",1,"(0.5609105229377747, 0.32736340165138245)","(34.784114837646484, 206.9878692626953, 68.5003433227539)",1,2.7086181640625,1,"(47.41067886352539, -57.93130111694336, 666.0670776367188)",1
14216859089,14178729306,"(0.5591892600059509, 0.3183164596557617)","(33.831756591796875, 209.63372802734375, 69.46344757080078)",1,2.6665496826171875,1,"(-15.098393440246582, -57.847694396972656, 667.306884765625)",1,"(0.5610476136207581, 0.3282550275325775)","(34.859989166259766, 206.72711181640625, 68.40547943115234)",1,2.71405029296875,1,"(47.39691925048828, -57.900238037109375, 665.7764892578125)",1
14216875467,14178745684,"(0.5618125200271606, 0.3177909851074219)","(35.28318786621094, 209.78741455078125, 69.51934814453125)",1,2.66986083984375,1,"(-15.087162017822266, -57.82061004638672, 667.0498657226562)",1,"(0.5613614320755005, 0.3316043019294739)","(35.033626556396484, 205.74755859375, 68.04891967773438)",1,2.7178955078125,1,"(47.395503997802734, -57.87630081176758, 665.5314331054688)",1
14216892153,14178762370,"(0.5818614363670349, 0.32294920086860657)","(46.37629699707031, 208.27883911132812, 68.97027587890625)",1,2.6716156005859375,1,"(-14.966402053833008, -57.79948043823242, 666.7271728515625)",1,"(0.5809004306793213, 0.3322562277317047)","(45.84458541870117, 205.55690002441406, 67.97949981689453)",1,2.722686767578125,1,"(47.440147399902344, -57.85124969482422, 665.257080078125)",1
14216909005,14178779222,"(0.6199672818183899, 0.32506898045539856)","(67.46025848388672, 207.6588897705078, 68.74462890625)",1,2.6763916015625,1,"(-14.755430221557617, -57.800193786621094, 666.7406616210938)",1,"(0.6251016855239868, 0.33980315923690796)","(70.30118560791016, 203.34967041015625, 67.17616271972656)",1,2.7151336669921875,1,"(47.627357482910156, -57.86354446411133, 665.25732421875)",1
14216925387,14178795604,"(0.6225085258483887, 0.32332292199134827)","(68.86637878417969, 208.1695098876953, 68.930419921875)",1,2.6769866943359375,1,"(-14.743385314941406, -57.84984588623047, 667.3060913085938)",1,"(0.627819836139679, 0.3425469696521759)","(71.80509185791016, 202.5472412109375, 66.88410949707031)",1,2.70806884765625,1,"(47.68864822387695, -57.912200927734375, 665.7203369140625)",1
14216942022,14178812239,"(0.6228974461555481, 0.3230515420436859)","(69.08152770996094, 208.24893188476562, 68.9593505859375)",1,2.675994873046875,1,"(-14.730585098266602, -57.84519958496094, 667.2362670898438)",1,"(0.6325337886810303, 0.3435332179069519)","(74.41331481933594, 202.25880432128906, 66.77911376953125)",1,2.7252349853515625,1,"(47.69810104370117, -57.911067962646484, 665.6976318359375)",1
14216958920,14178829138,"(0.6208077669143677, 0.32308027148246765)","(67.92533111572266, 208.24049377441406, 68.95630645751953)",1,2.6742401123046875,1,"(-14.71373176574707, -57.83295440673828, 667.208984375)",1,"(0.6318212151527405, 0.3397049307823181)","(74.01904296875, 203.37841796875, 67.18665313720703)",1,2.7136688232421875,1,"(47.73032760620117, -57.91299057006836, 665.6663208007812)",1
14216975312,14178845530,"(0.622442901134491, 0.3217701017856598)","(68.83002471923828, 208.62368774414062, 69.09577178955078)",1,2.6703643798828125,1,"(-14.705337524414062, -57.832000732421875, 667.3081665039062)",1,"(0.6278221607208252, 0.34216728806495667)","(71.806396484375, 202.6582794189453, 66.92453002929688)",1,2.7220001220703125,1,"(47.76265335083008, -57.919307708740234, 665.7572631835938)",1
14216991988,14178862206,"(0.6239285469055176, 0.32045218348503113)","(69.65200805664062, 209.0091094970703, 69.23607635498047)",1,2.6808319091796875,1,"(-14.700447082519531, -57.83209991455078, 667.3261108398438)",1,"(0.626222550868988, 0.341279000043869)","(70.92129516601562, 202.9180908203125, 67.01908111572266)",1,2.7237091064453125,1,"(47.78379440307617, -57.92433547973633, 665.7781372070312)",1
14217008835,14178879053,"(0.625241219997406, 0.3206177055835724)","(70.37831115722656, 208.96072387695312, 69.2184066772461)",1,2.6708984375,1,"(-14.693787574768066, -57.828590393066406, 667.2589111328125)",1,"(0.6277962923049927, 0.3393368124961853)","(71.7920150756836, 203.48606872558594, 67.22584533691406)",1,2.710662841796875,1,"(47.79895782470703, -57.91950607299805, 665.702880859375)",1
14217025232,14178895450,"(0.6219868063926697, 0.32100537419319153)","(68.57769775390625, 208.8473358154297, 69.17713928222656)",1,2.6597900390625,1,"(-14.70246696472168, -57.80258560180664, 667.012939453125)",1,"(0.6242399215698242, 0.34012970328330994)","(69.82429504394531, 203.2541961669922, 67.1414794921875)",1,2.7108154296875,1,"(47.77213668823242, -57.895164489746094, 665.4655151367188)",1
14217041857,14178912075,"(0.5796182751655579, 0.33513471484184265)","(45.13514709472656, 204.71502685546875, 67.67314910888672)",1,2.663665771484375,1,"(-14.864273071289062, -57.8433837890625, 667.1329345703125)",1,"(0.5949548482894897, 0.34415990114212036)","(53.62085723876953, 202.0755157470703, 66.71241760253906)",1,2.6932525634765625,1,"(47.62786865234375, -57.93501281738281, 665.5189208984375)",1
14217058750,14178928968,"(0.4655883312225342, 0.3837006092071533)","(-17.9576358795166, 190.5113525390625, 62.50341796875)",1,2.6474609375,1,"(-15.327713012695312, -57.96538162231445, 667.0718383789062)",1,"(0.47320231795310974, 0.3918893337249756)","(-13.744794845581055, 188.11647033691406, 61.63176727294922)",1,2.69622802734375,1,"(47.020442962646484, -58.046573638916016, 665.47412109375)",1
14217075147,14178945365,"(0.42462486028671265, 0.4177180528640747)","(-40.622737884521484, 180.56256103515625, 58.88235092163086)",1,2.647125244140625,1,"(-15.512917518615723, -57.97518539428711, 666.4025268554688)",1,"(0.4330286383628845, 0.4090780019760132)","(-35.97289276123047, 183.08944702148438, 59.80207061767578)",1,2.700469970703125,1,"(46.80271530151367, -58.04808044433594, 665.0519409179688)",1
14217091823,14178962041,"(0.4230903685092926, 0.4208102524280548)","(-41.47176742553711, 179.65823364257812, 58.55316162109375)",1,2.654296875,1,"(-15.53628921508789, -58.00455093383789, 666.677734375)",1,"(0.4315212666988373, 0.4107513427734375)","(-36.80694580078125, 182.60003662109375, 59.623931884765625)",1,2.705322265625,1,"(46.82237243652344, -58.07246017456055, 665.267578125)",1
14217108666,14178978884,"(0.4223577380180359, 0.4217316508293152)","(-41.87712478637695, 179.3887481689453, 58.455108642578125)",1,2.6471405029296875,1,"(-15.547504425048828, -57.9796028137207, 666.2777709960938)",1,"(0.4293578863143921, 0.4142637252807617)","(-38.00395202636719, 181.5728302001953, 59.250030517578125)",1,2.705535888671875,1,"(46.783302307128906, -58.04056930541992, 664.8201293945312)",1
14217125067,14178995285,"(0.4184735119342804, 0.42309364676475525)","(-44.026275634765625, 178.99038696289062, 58.31010818481445)",1,2.642181396484375,1,"(-15.576923370361328, -58.00786590576172, 666.422607421875)",1,"(0.4311257600784302, 0.4165661334991455)","(-37.02578353881836, 180.8994598388672, 59.00495147705078)",1,2.710205078125,1,"(46.7797737121582, -58.06085205078125, 664.9625854492188)",1
14217141789,14179012007,"(0.42107954621315, 0.42199987173080444)","(-42.58435821533203, 179.310302734375, 58.426509857177734)",1,2.6474761962890625,1,"(-15.613351821899414, -58.04855728149414, 666.6819458007812)",1,"(0.431979238986969, 0.42224517464637756)","(-36.55353927612305, 179.2385711669922, 58.40042495727539)",1,2.7118377685546875,1,"(46.78245544433594, -58.086910247802734, 665.1901245117188)",1
14217158582,14179028800,"(0.42113280296325684, 0.4199628531932831)","(-42.554893493652344, 179.90603637695312, 58.64342498779297)",1,2.6489105224609375,1,"(-15.663130760192871, -58.10286331176758, 667.1175537109375)",1,"(0.42753276228904724, 0.4125390946865082)","(-39.0137939453125, 182.0772247314453, 59.43363571166992)",1,2.69732666015625,1,"(46.798641204833984, -58.139217376708984, 665.6809692382812)",1
14217174987,14179045205,"(0.4226933419704437, 0.42221805453300476)","(-41.69147491455078, 179.2465057373047, 58.40333938598633)",1,2.6388092041015625,1,"(-15.710470199584961, -58.13274002075195, 667.2620849609375)",1,"(0.42979416251182556, 0.4120361804962158)","(-37.762550354003906, 182.2243194580078, 59.48719024658203)",1,2.70623779296875,1,"(46.7769775390625, -58.15761947631836, 665.81005859375)",1
14217191659,14179061878,"(0.4238540232181549, 0.42649632692337036)","(-41.04924392700195, 177.99526977539062, 57.94792938232422)",1,2.6536712646484375,1,"(-15.744064331054688, -58.13322830200195, 667.21044921875)",1,"(0.42689141631126404, 0.4121659994125366)","(-39.36864471435547, 182.1863250732422, 59.47332763671875)",1,2.717926025390625,1,"(46.76496887207031, -58.157859802246094, 665.76953125)",1
