device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7361794586,7334395893,"(0.504063606262207, 0.4150601923465729)","(3.330732583999634, 181.33987426757812, 59.165287017822266)",1,5.1005096435546875,1,"(4.663980007171631, -102.68154907226562, 760.3182373046875)",1,"(0.44627416133880615, 0.33275556564331055)","(-28.6441593170166, 205.4108428955078, 67.92638397216797)",1,4.8234100341796875,1,"(71.46761322021484, -103.52651977539062, 757.0595703125)",1
7361810628,7334411935,"(0.5044845342636108, 0.4143654406070709)","(3.563652276992798, 181.54306030273438, 59.239253997802734)",1,5.11865234375,1,"(4.686590671539307, -102.66262817382812, 760.5364379882812)",1,"(0.45233750343322754, 0.3299316167831421)","(-25.2893123626709, 206.23675537109375, 68.22699737548828)",1,4.8204345703125,1,"(71.51544189453125, -103.5393295288086, 757.2764892578125)",1
7361827866,7334429173,"(0.504028856754303, 0.4148103594779968)","(3.3115322589874268, 181.41294860839844, 59.1919059753418)",1,5.1247100830078125,1,"(4.695648193359375, -102.67056274414062, 760.7567749023438)",1,"(0.45064777135849, 0.33265790343284607)","(-26.224210739135742, 205.4393768310547, 67.93679809570312)",1,4.8173828125,1,"(71.54182434082031, -103.56063842773438, 757.4501342773438)",1
7361844506,7334445813,"(0.49898096919059753, 0.41753143072128296)","(0.5185320973396301, 180.61712646484375, 58.90224838256836)",1,5.1259918212890625,1,"(4.725813865661621, -102.70519256591797, 761.3182983398438)",1,"(0.44207340478897095, 0.32563474774360657)","(-30.96845245361328, 207.49342346191406, 68.68437194824219)",1,4.85003662109375,1,"(71.6280517578125, -103.6316909790039, 758.0590209960938)",1
7361860548,7334461855,"(0.49934911727905273, 0.4167111814022064)","(0.7221841812133789, 180.85704040527344, 58.98955154418945)",1,5.1282958984375,1,"(4.746863842010498, -102.80134582519531, 761.8861694335938)",1,"(0.44021058082580566, 0.3216753900051117)","(-31.99915313720703, 208.65135192871094, 69.10584259033203)",1,4.85498046875,1,"(71.71415710449219, -103.73027038574219, 758.6201782226562)",1
7361877786,7334479093,"(0.5013057589530945, 0.41402390599250793)","(1.8048323392868042, 181.64291381835938, 59.27560043334961)",1,5.1356201171875,1,"(4.749757766723633, -102.8399429321289, 762.1184692382812)",1,"(0.44636186957359314, 0.33204740285873413)","(-28.595623016357422, 205.61793518066406, 68.00179290771484)",1,4.8636016845703125,1,"(71.73523712158203, -103.75799560546875, 758.809814453125)",1
7361894426,7334495733,"(0.5029714107513428, 0.41350117325782776)","(2.7264199256896973, 181.7958526611328, 59.33127212524414)",1,5.131439208984375,1,"(4.743033409118652, -102.89649963378906, 762.432373046875)",1,"(0.4415563941001892, 0.3294212818145752)","(-31.254501342773438, 206.38597106933594, 68.28135681152344)",1,4.84832763671875,1,"(71.75942993164062, -103.8078384399414, 759.1549072265625)",1
7361910468,7334511776,"(0.5071808099746704, 0.4153151214122772)","(5.055454730987549, 181.2653350830078, 59.138145446777344)",1,5.12872314453125,1,"(4.706319332122803, -102.94348907470703, 762.7301635742188)",1,"(0.4416066110134125, 0.32695290446281433)","(-31.22674560546875, 207.10791015625, 68.5440444946289)",1,4.861236572265625,1,"(71.76161193847656, -103.84757995605469, 759.4589233398438)",1
7361927706,7334529014,"(0.5041190981864929, 0.4149824380874634)","(3.3614203929901123, 181.3626251220703, 59.17356872558594)",1,5.1387786865234375,1,"(4.698253631591797, -102.98043060302734, 762.9151611328125)",1,"(0.44400733709335327, 0.32932648062705994)","(-29.898393630981445, 206.41371154785156, 68.2913589477539)",1,4.8611297607421875,1,"(71.76606750488281, -103.87348175048828, 759.6218872070312)",1
7361944346,7334545654,"(0.5256749987602234, 0.47155654430389404)","(15.288311958312988, 164.81686401367188, 53.151363372802734)",1,5.1378173828125,1,"(4.781688690185547, -103.13973236083984, 763.3389282226562)",1,"(0.4701688885688782, 0.3713347911834717)","(-15.423192977905273, 194.12791442871094, 63.819705963134766)",1,4.8427276611328125,1,"(71.84075927734375, -104.0550537109375, 760.0885009765625)",1
7361960388,7334561696,"(0.5781816244125366, 0.5490162372589111)","(44.34026336669922, 142.16281127929688, 44.90605163574219)",1,5.11407470703125,1,"(4.973010540008545, -103.30113983154297, 762.906494140625)",1,"(0.5269792079925537, 0.4809859097003937)","(16.009937286376953, 162.05914306640625, 52.14764404296875)",1,4.79449462890625,1,"(71.87625885009766, -104.16590118408203, 759.645263671875)",1
7361977626,7334578934,"(0.588253378868103, 0.563208818435669)","(49.912925720214844, 138.01206970214844, 43.39528274536133)",1,5.1053009033203125,1,"(4.991020679473877, -103.35784912109375, 763.0912475585938)",1,"(0.5364055037498474, 0.5037764310836792)","(21.225542068481445, 155.39376831054688, 49.72166442871094)",1,4.7934722900390625,1,"(71.92039489746094, -104.20706939697266, 759.7791748046875)",1
7361994266,7334595574,"(0.6005328297615051, 0.5737169981002808)","(56.7071533203125, 134.93882751464844, 42.276729583740234)",1,5.1004638671875,1,"(4.913970947265625, -103.35657501220703, 763.0197143554688)",1,"(0.542877733707428, 0.501642644405365)","(24.80658721923828, 156.017822265625, 49.94877624511719)",1,4.7811431884765625,1,"(71.90917205810547, -104.21240234375, 759.7069091796875)",1
7362010308,7334611616,"(0.6008777022361755, 0.5870301127433777)","(56.89799499511719, 131.04525756835938, 40.859519958496094)",1,5.0777740478515625,1,"(4.862575531005859, -103.23697662353516, 761.98046875)",1,"(0.5469762682914734, 0.5056728720664978)","(27.074342727661133, 154.83914184570312, 49.51981735229492)",1,4.7381439208984375,1,"(71.80390167236328, -104.09215545654297, 758.692626953125)",1
7362027546,7334628854,"(0.5993140339851379, 0.5743772387504578)","(56.03279113769531, 134.7457275390625, 42.20638656616211)",1,5.058837890625,1,"(4.840138912200928, -103.21333312988281, 761.651123046875)",1,"(0.5489917993545532, 0.5041958689689636)","(28.189544677734375, 155.27110290527344, 49.677032470703125)",1,4.725860595703125,1,"(71.77496337890625, -104.0694580078125, 758.4200439453125)",1
7362044186,7334645494,"(0.6011412143707275, 0.5681847929954529)","(57.04380416870117, 136.55677795410156, 42.865543365478516)",1,5.033477783203125,1,"(4.801372051239014, -103.20492553710938, 761.3539428710938)",1,"(0.5301856398582458, 0.4968242347240448)","(17.784048080444336, 157.427001953125, 50.46172332763672)",1,4.70587158203125,1,"(71.74296569824219, -104.04296875, 758.0946044921875)",1
7362060228,7334661536,"(0.600285530090332, 0.5648853182792664)","(56.570377349853516, 137.52175903320312, 43.21677780151367)",1,4.9788665771484375,1,"(4.768685817718506, -103.23246002197266, 761.384521484375)",1,"(0.5315066576004028, 0.503501296043396)","(18.51492691040039, 155.4742431640625, 49.750919342041016)",1,4.701934814453125,1,"(71.7318344116211, -104.05931091308594, 758.1244506835938)",1
7362077466,7334678774,"(0.6024932265281677, 0.563120424747467)","(57.791847229003906, 138.0379180908203, 43.40463638305664)",1,4.9725494384765625,1,"(4.749025821685791, -103.27828979492188, 761.5411987304688)",1,"(0.5334032773971558, 0.5042598247528076)","(19.56438636779785, 155.25238037109375, 49.670169830322266)",1,4.677001953125,1,"(71.73145294189453, -104.09268951416016, 758.2490234375)",1
7362094106,7334695414,"(0.6016852259635925, 0.5609298944473267)","(57.34482955932617, 138.67857360839844, 43.6378173828125)",1,4.9510650634765625,1,"(4.722776889801025, -103.36299896240234, 761.833740234375)",1,"(0.5344348549842834, 0.49724870920181274)","(20.135156631469727, 157.30288696289062, 50.416465759277344)",1,4.6522979736328125,1,"(71.7401123046875, -104.18077850341797, 758.565673828125)",1
7362110148,7334711456,"(0.5986464023590088, 0.5615026354789734)","(55.66340637207031, 138.51104736328125, 43.57685089111328)",1,4.9118194580078125,1,"(4.723548412322998, -103.45083618164062, 762.2271118164062)",1,"(0.5382481217384338, 0.4982098639011383)","(22.245044708251953, 157.02175903320312, 50.314239501953125)",1,4.606414794921875,1,"(71.77978515625, -104.2601089477539, 758.9537963867188)",1
7362127386,7334728694,"(0.600466787815094, 0.5612691044807434)","(56.670631408691406, 138.579345703125, 43.60171127319336)",1,4.8939666748046875,1,"(4.727152347564697, -103.49639129638672, 762.5252075195312)",1,"(0.5359806418418884, 0.5039018392562866)","(20.990455627441406, 155.35707092285156, 49.70835494995117)",1,4.591339111328125,1,"(71.8079833984375, -104.2981948852539, 759.1876831054688)",1
7362144026,7334745334,"(0.6051114201545715, 0.5565782189369202)","(59.24052810668945, 139.9512481689453, 44.10105895996094)",1,4.865692138671875,1,"(4.758638858795166, -103.57305145263672, 763.06494140625)",1,"(0.5307560563087463, 0.5044550895690918)","(18.09967613220215, 155.19528198242188, 49.649417877197266)",1,4.553924560546875,1,"(71.9026870727539, -104.39311981201172, 759.7670288085938)",1
7362160068,7334761376,"(0.6000704169273376, 0.5561507940292358)","(56.451358795166016, 140.07627868652344, 44.14651870727539)",1,4.841033935546875,1,"(4.8315534591674805, -103.63044738769531, 763.5352783203125)",1,"(0.5355217456817627, 0.5064840912818909)","(20.736530303955078, 154.6018829345703, 49.4334831237793)",1,4.5413665771484375,1,"(72.00053405761719, -104.45531463623047, 760.2301025390625)",1
7362177306,7334778614,"(0.5928950905799866, 0.5492033958435059)","(52.48124313354492, 142.10812377929688, 44.886077880859375)",1,4.8220977783203125,1,"(4.885959625244141, -103.62274169921875, 763.4793701171875)",1,"(0.5334063768386841, 0.514746367931366)","(19.56610679626465, 152.1854705810547, 48.55398178100586)",1,4.5533294677734375,1,"(72.03186798095703, -104.44813537597656, 760.193603515625)",1
7362193946,7334795254,"(0.5997061729431152, 0.5494537353515625)","(56.24980163574219, 142.03489685058594, 44.85944747924805)",1,4.8017425537109375,1,"(4.943195343017578, -103.61274719238281, 763.425537109375)",1,"(0.5262603759765625, 0.5105298757553101)","(15.612201690673828, 153.4186553955078, 49.00273132324219)",1,4.525360107421875,1,"(72.12605285644531, -104.45174407958984, 760.13134765625)",1
7362209988,7334811296,"(0.6009610891342163, 0.5518772006034851)","(56.94413375854492, 141.3261260986328, 44.60146713256836)",1,4.7725830078125,1,"(5.008640289306641, -103.6291732788086, 763.4216918945312)",1,"(0.5282093286514282, 0.5162007212638855)","(16.69057273864746, 151.76016235351562, 48.399085998535156)",1,4.5197906494140625,1,"(72.1876220703125, -104.4788589477539, 760.1246948242188)",1
7362227226,7334828534,"(0.6023638844490051, 0.5564332604408264)","(57.720314025878906, 139.99365234375, 44.11646270751953)",1,4.7613983154296875,1,"(5.038289546966553, -103.65949249267578, 763.6436157226562)",1,"(0.5290030241012573, 0.5081555247306824)","(17.12972068786621, 154.11309814453125, 49.25550842285156)",1,4.49505615234375,1,"(72.22891998291016, -104.51570129394531, 760.2996826171875)",1
7362243866,7334845174,"(0.6015177369117737, 0.554159939289093)","(57.25216293334961, 140.65853881835938, 44.35847091674805)",1,4.75128173828125,1,"(5.0666399002075195, -103.65050506591797, 763.599609375)",1,"(0.5321972966194153, 0.5104607939720154)","(18.897127151489258, 153.43885803222656, 49.01016616821289)",1,4.477508544921875,1,"(72.25051879882812, -104.519287109375, 760.2537231445312)",1
7362259908,7334861216,"(0.5982192754745483, 0.5576393604278564)","(55.427059173583984, 139.64096069335938, 43.98808288574219)",1,4.750732421875,1,"(5.082330703735352, -103.58146667480469, 763.02490234375)",1,"(0.5336509943008423, 0.5134010910987854)","(19.701438903808594, 152.57891845703125, 48.69715118408203)",1,4.4535675048828125,1,"(72.21138763427734, -104.45098876953125, 759.6879272460938)",1
7362277146,7334878454,"(0.587007999420166, 0.5878800749778748)","(49.223876953125, 130.79669189453125, 40.769039154052734)",1,4.730255126953125,1,"(5.0654425621032715, -103.60131072998047, 762.7445068359375)",1,"(0.5285787582397461, 0.5304695963859558)","(16.894948959350586, 147.58706665039062, 46.8802490234375)",1,4.4524993896484375,1,"(72.155517578125, -104.46868896484375, 759.45458984375)",1
7362293786,7334895094,"(0.5351842045783997, 0.7034825682640076)","(20.54975128173828, 96.98736572265625, 28.463449478149414)",1,4.7185821533203125,1,"(4.995270729064941, -103.74403381347656, 762.406005859375)",1,"(0.46985188126564026, 0.6409528851509094)","(-15.598637580871582, 115.27490997314453, 35.11955261230469)",1,4.4605255126953125,1,"(71.86299133300781, -104.64910125732422, 759.0956420898438)",1
7362309828,7334911136,"(0.5033127069473267, 0.7341142892837524)","(2.915262460708618, 88.02876281738281, 25.20277214050293)",1,4.713165283203125,1,"(4.944231986999512, -103.85235595703125, 762.4470825195312)",1,"(0.4508483409881592, 0.6706083416938782)","(-26.113256454467773, 106.60179901123047, 31.962875366210938)",1,4.4378814697265625,1,"(71.84612274169922, -104.75882720947266, 759.194580078125)",1
7362327066,7334928374,"(0.5040413737297058, 0.7364060282707214)","(3.318408250808716, 87.35853576660156, 24.95883560180664)",1,4.7021636962890625,1,"(4.9581804275512695, -103.88394165039062, 762.7212524414062)",1,"(0.4438202977180481, 0.6687662601470947)","(-30.001895904541016, 107.14051818847656, 32.15896224975586)",1,4.432403564453125,1,"(71.91805267333984, -104.79304504394531, 759.4136352539062)",1
7362343706,7334945014,"(0.5027819275856018, 0.744333028793335)","(2.6215898990631104, 85.04015350341797, 24.115018844604492)",1,4.6958160400390625,1,"(5.023440361022949, -103.87664031982422, 762.8449096679688)",1,"(0.44960418343544006, 0.6677042245864868)","(-26.801666259765625, 107.45112609863281, 32.27202606201172)",1,4.4301300048828125,1,"(72.02371978759766, -104.8080825805664, 759.548828125)",1
7362359748,7334961056,"(0.5052545070648193, 0.7438618540763855)","(3.9896559715270996, 85.177978515625, 24.165130615234375)",1,4.6901702880859375,1,"(5.070804119110107, -103.89216613769531, 762.9174194335938)",1,"(0.4520631432533264, 0.6671248078346252)","(-25.441144943237305, 107.62062072753906, 32.33369064331055)",1,4.4147491455078125,1,"(72.11392974853516, -104.83378601074219, 759.60791015625)",1
7362376986,7334978294,"(0.5040854811668396, 0.7398194670677185)","(3.3428432941436768, 86.3602294921875, 24.59544563293457)",1,4.6961212158203125,1,"(5.097333908081055, -103.90340423583984, 762.9364624023438)",1,"(0.4518953263759613, 0.6677179932594299)","(-25.533987045288086, 107.44711303710938, 32.27053451538086)",1,4.4003753662109375,1,"(72.14827728271484, -104.83686065673828, 759.626220703125)",1
7362393626,7334994934,"(0.5107119083404541, 0.7383212447166443)","(7.009251117706299, 86.7983627319336, 24.7549991607666)",1,4.6842041015625,1,"(5.119268894195557, -103.89869689941406, 762.776123046875)",1,"(0.45141634345054626, 0.6755200028419495)","(-25.799020767211914, 105.16535186767578, 31.440040588378906)",1,4.4078521728515625,1,"(72.18236541748047, -104.81795501708984, 759.453369140625)",1
7362409668,7335010976,"(0.5072622895240784, 0.7368522882461548)","(5.1005754470825195, 87.22797393798828, 24.91132164001465)",1,4.6775054931640625,1,"(5.1388678550720215, -103.87104034423828, 762.351318359375)",1,"(0.4480058252811432, 0.6735100150108337)","(-27.68601417541504, 105.75316619873047, 31.653976440429688)",1,4.4053497314453125,1,"(72.18226623535156, -104.7991714477539, 759.044677734375)",1
7362426906,7335028214,"(0.508298397064209, 0.7313845157623291)","(5.673861026763916, 88.82708740234375, 25.493350982666016)",1,4.6756591796875,1,"(5.151308536529541, -103.87930297851562, 762.3023681640625)",1,"(0.4511107802391052, 0.6806644797325134)","(-25.968061447143555, 103.6607666015625, 30.89242935180664)",1,4.40789794921875,1,"(72.18631744384766, -104.79768371582031, 759.0014038085938)",1
7362443546,7335044855,"(0.5091170072555542, 0.7334569692611694)","(6.126814365386963, 88.22100830078125, 25.272790908813477)",1,4.680419921875,1,"(5.183749675750732, -103.90974426269531, 762.4022827148438)",1,"(0.4534808397293091, 0.6803410053253174)","(-24.656694412231445, 103.75534057617188, 30.926847457885742)",1,4.40869140625,1,"(72.2332763671875, -104.84561157226562, 759.1033325195312)",1
7362459588,7335060897,"(0.5027171969413757, 0.7346071600914001)","(2.5857670307159424, 87.88461303710938, 25.150327682495117)",1,4.6717529296875,1,"(5.264856815338135, -103.93183898925781, 762.6132202148438)",1,"(0.4534025490283966, 0.6779512763023376)","(-24.70000648498535, 104.45425415039062, 31.181203842163086)",1,4.415771484375,1,"(72.32118225097656, -104.88382720947266, 759.3074340820312)",1
7362476826,7335078135,"(0.5037976503372192, 0.7435495853424072)","(3.1835696697235107, 85.26927185058594, 24.198461532592773)",1,4.68243408203125,1,"(5.304720878601074, -103.93864440917969, 762.7766723632812)",1,"(0.4504208266735077, 0.6794873476028442)","(-26.349809646606445, 104.00503540039062, 31.017688751220703)",1,4.41876220703125,1,"(72.36620330810547, -104.90223693847656, 759.4357299804688)",1
7362493466,7335094775,"(0.5069113373756409, 0.747641384601593)","(4.906398296356201, 84.07257080078125, 23.76287269592285)",1,4.685638427734375,1,"(5.380566596984863, -103.91187286376953, 762.851318359375)",1,"(0.4497097432613373, 0.6811046004295349)","(-26.743234634399414, 103.53207397460938, 30.84550666809082)",1,4.4349365234375,1,"(72.46989440917969, -104.88634490966797, 759.5115356445312)",1
7362509508,7335110817,"(0.5016381740570068, 0.7474996447563171)","(1.9887592792510986, 84.11405944824219, 23.77794647216797)",1,4.69549560546875,1,"(5.48131799697876, -103.85553741455078, 762.8258056640625)",1,"(0.44783222675323486, 0.682344913482666)","(-27.7820987701416, 103.16927337646484, 30.71354866027832)",1,4.434722900390625,1,"(72.56047821044922, -104.8508071899414, 759.4837646484375)",1
7362526746,7335128055,"(0.5050155520439148, 0.7511522769927979)","(3.857431173324585, 83.04578399658203, 23.38913917541504)",1,4.6959228515625,1,"(5.499017715454102, -103.84611511230469, 762.9391479492188)",1,"(0.45155754685401917, 0.6777938604354858)","(-25.72083854675293, 104.50029754638672, 31.197996139526367)",1,4.437164306640625,1,"(72.58255004882812, -104.85737609863281, 759.5525512695312)",1
7362543386,7335144695,"(0.5030663013458252, 0.7518956661224365)","(2.778890609741211, 82.82840728759766, 23.310009002685547)",1,4.6983642578125,1,"(5.535263538360596, -103.85651397705078, 763.2151489257812)",1,"(0.4510527551174164, 0.6724175810813904)","(-26.00018882751465, 106.07266998291016, 31.770265579223633)",1,4.44512939453125,1,"(72.6526107788086, -104.88404846191406, 759.8527221679688)",1
7362559428,7335160737,"(0.5046722888946533, 0.7438753843307495)","(3.667499303817749, 85.17404174804688, 24.16373634338379)",1,4.703369140625,1,"(5.539151668548584, -103.90843963623047, 763.6549072265625)",1,"(0.44502192735671997, 0.6740034222602844)","(-29.337032318115234, 105.6089096069336, 31.6014404296875)",1,4.4515380859375,1,"(72.69772338867188, -104.93870544433594, 760.2727661132812)",1
7362576666,7335177975,"(0.5072824358940125, 0.741580069065094)","(5.111750602722168, 85.84529113769531, 24.408021926879883)",1,4.713653564453125,1,"(5.537900447845459, -103.93281555175781, 763.8442993164062)",1,"(0.4436914622783661, 0.6749311089515686)","(-30.073171615600586, 105.33756256103516, 31.5026912689209)",1,4.455810546875,1,"(72.70897674560547, -104.95748901367188, 760.4326782226562)",1
7362593306,7335194615,"(0.5061052441596985, 0.7616313695907593)","(4.4604082107543945, 79.9810562133789, 22.273658752441406)",1,4.7251129150390625,1,"(5.509997367858887, -104.01139068603516, 764.2548828125)",1,"(0.43810945749282837, 0.7017388939857483)","(-33.16170120239258, 97.4972915649414, 28.649110794067383)",1,4.481964111328125,1,"(72.70854949951172, -105.03516387939453, 760.8837890625)",1
7362609348,7335210657,"(0.49520567059516907, 0.7909930944442749)","(-1.5703508853912354, 71.3938980102539, 19.148191452026367)",1,4.740966796875,1,"(5.485586166381836, -104.11946105957031, 764.57373046875)",1,"(0.42533165216445923, 0.7380642294883728)","(-40.23167419433594, 86.87354278564453, 24.7823543548584)",1,4.4963531494140625,1,"(72.67242431640625, -105.1209945678711, 761.2267456054688)",1
7362626586,7335227895,"(0.4943815767765045, 0.7886937856674194)","(-2.026332378387451, 72.06635284423828, 19.392953872680664)",1,4.7465362548828125,1,"(5.48159646987915, -104.0967788696289, 764.37255859375)",1,"(0.4291621446609497, 0.7341039180755615)","(-38.11225509643555, 88.0317611694336, 25.203916549682617)",1,4.5057525634765625,1,"(72.6614761352539, -105.09774780273438, 761.0729370117188)",1
7362643226,7335244535,"(0.4930683970451355, 0.7879452705383301)","(-2.752910614013672, 72.28524780273438, 19.472583770751953)",1,4.7609405517578125,1,"(5.479046821594238, -104.04753875732422, 764.0835571289062)",1,"(0.42863625288009644, 0.7304732799530029)","(-38.403221130371094, 89.09359741210938, 25.59040641784668)",1,4.50604248046875,1,"(72.64068603515625, -105.0381088256836, 760.7597045898438)",1
7362659268,7335260577,"(0.49693503975868225, 0.7866818904876709)","(-0.6134861707687378, 72.65473175048828, 19.607084274291992)",1,4.7754058837890625,1,"(5.461717128753662, -104.05284881591797, 763.9893798828125)",1,"(0.4279458820819855, 0.7331802845001221)","(-38.78520584106445, 88.3018798828125, 25.30226707458496)",1,4.521240234375,1,"(72.62733459472656, -105.01891326904297, 760.6643676757812)",1
7362676506,7335277815,"(0.4965835213661194, 0.7805550694465637)","(-0.8080052137374878, 74.44658660888672, 20.259296417236328)",1,4.76611328125,1,"(5.44509220123291, -104.07366180419922, 763.9912109375)",1,"(0.4287833273410797, 0.727532148361206)","(-38.32185745239258, 89.95378112792969, 25.90349769592285)",1,4.52386474609375,1,"(72.6156234741211, -105.02271270751953, 760.6670532226562)",1
7362693146,7335294455,"(0.49557897448539734, 0.7826604247093201)","(-1.363825798034668, 73.83084869384766, 20.035179138183594)",1,4.78118896484375,1,"(5.3948869705200195, -104.09983825683594, 763.8749389648438)",1,"(0.4273841679096222, 0.734234094619751)","(-39.096031188964844, 87.9937515258789, 25.190025329589844)",1,4.54071044921875,1,"(72.55558776855469, -105.02848815917969, 760.544189453125)",1
7362709188,7335310497,"(0.4961945712566376, 0.7947222590446472)","(-1.0232065916061401, 70.30325317382812, 18.751216888427734)",1,4.8029022216796875,1,"(5.324934959411621, -104.06641387939453, 763.4908447265625)",1,"(0.4246363043785095, 0.7394453883171082)","(-40.616397857666016, 86.46958923339844, 24.635343551635742)",1,4.563232421875,1,"(72.45611572265625, -104.98854064941406, 760.1589965820312)",1
7362726426,7335327735,"(0.4909966289997101, 0.7919344305992126)","(-3.899217367172241, 71.11857604980469, 19.047969818115234)",1,4.8041839599609375,1,"(5.288191795349121, -104.05335998535156, 763.3368530273438)",1,"(0.4297387897968292, 0.7372604012489319)","(-37.793209075927734, 87.10865020751953, 24.867938995361328)",1,4.5743560791015625,1,"(72.41082763671875, -104.97599029541016, 760.02197265625)",1
7362743066,7335344375,"(0.49266669154167175, 0.8009282350540161)","(-2.975168228149414, 68.48821258544922, 18.090606689453125)",1,4.822479248046875,1,"(5.230655193328857, -104.02803802490234, 763.0955200195312)",1,"(0.44200441241264343, 0.7351040244102478)","(-31.00662612915039, 87.73931121826172, 25.097412109375)",1,4.5552825927734375,1,"(72.31291961669922, -104.95869445800781, 759.7664184570312)",1
7362759108,7335360417,"(0.4938873052597046, 0.7995707988739014)","(-2.299797534942627, 68.88522338867188, 18.235074996948242)",1,4.8334808349609375,1,"(5.209949970245361, -104.00588989257812, 762.9166870117188)",1,"(0.4325945973396301, 0.7309059500694275)","(-36.21305847167969, 88.967041015625, 25.544340133666992)",1,4.583709716796875,1,"(72.29280853271484, -104.9464111328125, 759.6073608398438)",1
