device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23196551875,23168323362,"(0.6410630345344543, 0.2043798416852951)","(79.1325454711914, 242.9558563232422, 81.59162902832031)",1,3.327484130859375,1,"(-19.078075408935547, -10.877784729003906, 605.3792724609375)",1,"(0.6154037714004517, 0.19882097840309143)","(64.9352798461914, 244.5815887451172, 82.18335723876953)",1,3.3806610107421875,1,"(48.20649719238281, -12.14796257019043, 603.7637939453125)",1
23196568419,23168339906,"(0.6407434344291687, 0.20325593650341034)","(78.95574188232422, 243.28453063964844, 81.71129608154297)",1,3.3316650390625,1,"(-19.076828002929688, -10.878645896911621, 605.4237060546875)",1,"(0.6132171154022217, 0.19748423993587494)","(63.72539520263672, 244.97256469726562, 82.32563018798828)",1,3.3887939453125,1,"(48.21315383911133, -12.150911331176758, 603.8046264648438)",1
23196585091,23168356578,"(0.603053629398346, 0.2181856334209442)","(58.101924896240234, 238.91818237304688, 80.12203979492188)",1,3.33319091796875,1,"(-19.27280616760254, -10.936702728271484, 605.3024291992188)",1,"(0.5738123655319214, 0.2065134346485138)","(41.92274856567383, 242.3318634033203, 81.36451721191406)",1,3.3875274658203125,1,"(47.96510314941406, -12.187874794006348, 603.6605224609375)",1
23196601795,23168373281,"(0.46871137619018555, 0.26109790802001953)","(-16.229663848876953, 226.36798095703125, 75.55415344238281)",1,3.3213043212890625,1,"(-20.05819320678711, -11.170997619628906, 605.57421875)",1,"(0.45669275522232056, 0.25298011302948)","(-22.879547119140625, 228.7421112060547, 76.41824340820312)",1,3.40386962890625,1,"(47.25595474243164, -12.28907585144043, 603.9288940429688)",1
23196618288,23168389774,"(0.4278154671192169, 0.28067320585250854)","(-38.85737609863281, 220.6429443359375, 73.47039794921875)",1,3.3180999755859375,1,"(-20.309940338134766, -11.255729675292969, 604.6890258789062)",1,"(0.4108383059501648, 0.2771257758140564)","(-48.25084686279297, 221.68043518066406, 73.84803009033203)",1,3.4136810302734375,1,"(46.87290954589844, -12.33973503112793, 603.3314208984375)",1
23196635006,23168406492,"(0.4239412546157837, 0.2770385444164276)","(-41.00099563598633, 221.70596313476562, 73.8573226928711)",1,3.321319580078125,1,"(-20.409372329711914, -11.319903373718262, 604.8395385742188)",1,"(0.39861956238746643, 0.27357760071754456)","(-55.0114860534668, 222.71815490722656, 74.22574615478516)",1,3.3976898193359375,1,"(46.7768440246582, -12.401759147644043, 603.489990234375)",1
23196651711,23168423197,"(0.41691750288009644, 0.28562453389167786)","(-44.88722610473633, 219.19485473632812, 72.9433364868164)",1,3.3174591064453125,1,"(-20.42100715637207, -11.325655937194824, 604.5194702148438)",1,"(0.3942784070968628, 0.277610182762146)","(-57.4134407043457, 221.53875732421875, 73.7965087890625)",1,3.3984222412109375,1,"(46.7419548034668, -12.407410621643066, 603.0859985351562)",1
23196668254,23168439740,"(0.4190179109573364, 0.27880561351776123)","(-43.72506332397461, 221.1891632080078, 73.66921997070312)",1,3.296905517578125,1,"(-20.431249618530273, -11.326472282409668, 604.3504638671875)",1,"(0.395231157541275, 0.28115957975387573)","(-56.886260986328125, 220.50067138671875, 73.4186782836914)",1,3.4093475341796875,1,"(46.72111511230469, -12.405990600585938, 602.9136352539062)",1
23196684922,23168456408,"(0.41984108090400696, 0.28074660897254944)","(-43.26957702636719, 220.62147521972656, 73.46260070800781)",1,3.288177490234375,1,"(-20.441957473754883, -11.32390022277832, 604.1170654296875)",1,"(0.39394357800483704, 0.2807817757129669)","(-57.598663330078125, 220.6112060546875, 73.45884704589844)",1,3.4059295654296875,1,"(46.69685745239258, -12.404349327087402, 602.6630859375)",1
23196701631,23168473117,"(0.4200668931007385, 0.28435346484184265)","(-43.14468002319336, 219.566650390625, 73.07864379882812)",1,3.2779541015625,1,"(-20.453289031982422, -11.332322120666504, 603.9296264648438)",1,"(0.3920741081237793, 0.2775854766368866)","(-58.633056640625, 221.5459442138672, 73.79910278320312)",1,3.377838134765625,1,"(46.67506408691406, -12.40406608581543, 602.4912109375)",1
23196718124,23168489610,"(0.4195376932621002, 0.2890777587890625)","(-43.437477111816406, 218.18495178222656, 72.57575988769531)",1,3.2782440185546875,1,"(-20.460918426513672, -11.337127685546875, 603.8388671875)",1,"(0.3918467164039612, 0.277208149433136)","(-58.758880615234375, 221.65631103515625, 73.83927154541016)",1,3.36724853515625,1,"(46.65681076049805, -12.394750595092773, 602.3994750976562)",1
23196734837,23168506323,"(0.4175873100757599, 0.2889788746833801)","(-44.51662063598633, 218.21383666992188, 72.5863037109375)",1,3.260040283203125,1,"(-20.476049423217773, -11.328948020935059, 603.6964721679688)",1,"(0.3949330151081085, 0.27914923429489136)","(-57.05123519897461, 221.08863830566406, 73.63262939453125)",1,3.34478759765625,1,"(46.611228942871094, -12.372714042663574, 602.2509155273438)",1
23196751551,23168523037,"(0.41785141825675964, 0.28906145691871643)","(-44.37049102783203, 218.18971252441406, 72.57752227783203)",1,3.2392425537109375,1,"(-20.509084701538086, -11.313602447509766, 603.6837768554688)",1,"(0.39262109994888306, 0.2865511178970337)","(-58.330413818359375, 218.9238739013672, 72.84476470947266)",1,3.330169677734375,1,"(46.575862884521484, -12.343156814575195, 602.2413330078125)",1
23196768090,23168539577,"(0.41692501306533813, 0.2868068814277649)","(-44.883079528808594, 218.84909057617188, 72.8175048828125)",1,3.225860595703125,1,"(-20.523881912231445, -11.29921817779541, 603.5480346679688)",1,"(0.3923739492893219, 0.2859308421611786)","(-58.467166900634766, 219.1052703857422, 72.9107894897461)",1,3.3298187255859375,1,"(46.548912048339844, -12.326452255249023, 602.124755859375)",1
23196784753,23168556240,"(0.41694939136505127, 0.2903798818588257)","(-44.869590759277344, 217.80413818359375, 72.43716430664062)",1,3.211334228515625,1,"(-20.541091918945312, -11.279003143310547, 603.2450561523438)",1,"(0.3977487087249756, 0.2850157916545868)","(-55.493309020996094, 219.37290954589844, 73.00816345214844)",1,3.306488037109375,1,"(46.488277435302734, -12.298704147338867, 601.7992553710938)",1
23196801471,23168572958,"(0.414827823638916, 0.28925326466560364)","(-46.04343032836914, 218.1335906982422, 72.55712127685547)",1,3.20416259765625,1,"(-20.568078994750977, -11.288830757141113, 603.037841796875)",1,"(0.3986881673336029, 0.2890503406524658)","(-54.9735107421875, 218.1929473876953, 72.57868957519531)",1,3.297515869140625,1,"(46.418304443359375, -12.29858684539795, 601.6195678710938)",1
23196818056,23168589543,"(0.3946529030799866, 0.33156558871269226)","(-57.206233978271484, 205.7588653564453, 68.0530776977539)",1,3.2191925048828125,1,"(-20.657779693603516, -11.404911994934082, 603.3970336914062)",1,"(0.3750494420528412, 0.3193070888519287)","(-68.05280303955078, 209.343994140625, 69.3579330444336)",1,3.2701873779296875,1,"(46.34603500366211, -12.38239860534668, 601.9368896484375)",1
23196834668,23168606155,"(0.3750954270362854, 0.36430197954177856)","(-68.02738952636719, 196.18472290039062, 64.5683364868164)",1,3.202667236328125,1,"(-20.755537033081055, -11.539165496826172, 603.6428833007812)",1,"(0.36005935072898865, 0.35289421677589417)","(-76.34686279296875, 199.5210418701172, 65.78271484375)",1,3.2626190185546875,1,"(46.24392318725586, -12.525081634521484, 602.1934204101562)",1
23196851391,23168622878,"(0.3764892816543579, 0.3686472773551941)","(-67.25614929199219, 194.91387939453125, 64.10578918457031)",1,3.1613922119140625,1,"(-20.756446838378906, -11.518184661865234, 602.9553833007812)",1,"(0.3561743497848511, 0.35114461183547974)","(-78.49639892578125, 200.03273010253906, 65.96895599365234)",1,3.248291015625,1,"(46.21092987060547, -12.51444149017334, 601.5693359375)",1
23196867925,23168639412,"(0.38050734996795654, 0.3723527789115906)","(-65.03295135498047, 193.83016967773438, 63.71134567260742)",1,3.178375244140625,1,"(-20.768022537231445, -11.518190383911133, 602.9423828125)",1,"(0.3578073978424072, 0.3543207049369812)","(-77.59284973144531, 199.10385131835938, 65.630859375)",1,3.247314453125,1,"(46.203285217285156, -12.517772674560547, 601.53955078125)",1
23196884583,23168656070,"(0.3814621865749359, 0.3651553988456726)","(-64.50464630126953, 195.9351043701172, 64.47750854492188)",1,3.1717681884765625,1,"(-20.778696060180664, -11.523382186889648, 602.8065185546875)",1,"(0.35550135374069214, 0.3584617078304291)","(-78.86878967285156, 197.8927764892578, 65.19003295898438)",1,3.2340850830078125,1,"(46.19198989868164, -12.5191650390625, 601.3863525390625)",1
23196901311,23168672798,"(0.3799540400505066, 0.3683626055717468)","(-65.33909606933594, 194.9971160888672, 64.13613891601562)",1,3.1619720458984375,1,"(-20.782058715820312, -11.52851390838623, 602.5664672851562)",1,"(0.3564787805080414, 0.3565937578678131)","(-78.32798767089844, 198.43907165527344, 65.38887786865234)",1,3.229156494140625,1,"(46.167579650878906, -12.535608291625977, 601.1602172851562)",1
23196917891,23168689378,"(0.37962108850479126, 0.36910903453826904)","(-65.52332305908203, 194.77883911132812, 64.0566635131836)",1,3.1425933837890625,1,"(-20.784849166870117, -11.531135559082031, 602.4871215820312)",1,"(0.3550627827644348, 0.3562219738960266)","(-79.11146545410156, 198.5478057861328, 65.42843627929688)",1,3.226531982421875,1,"(46.15816879272461, -12.54256820678711, 601.0936889648438)",1
23196934499,23168705986,"(0.3776189386844635, 0.36459800601005554)","(-66.6311264038086, 196.09814453125, 64.5368423461914)",1,3.1488189697265625,1,"(-20.79334259033203, -11.53853988647461, 602.4947509765625)",1,"(0.3555278480052948, 0.35674798488616943)","(-78.85414123535156, 198.3939971923828, 65.37240600585938)",1,3.2201080322265625,1,"(46.15508270263672, -12.551346778869629, 601.1029052734375)",1
23196951226,23168722713,"(0.37708190083503723, 0.36947116255760193)","(-66.92829132080078, 194.67294311523438, 64.01811218261719)",1,3.171539306640625,1,"(-20.800762176513672, -11.547408103942871, 602.5801391601562)",1,"(0.3555451035499573, 0.35629022121429443)","(-78.84457397460938, 198.52784729003906, 65.42121887207031)",1,3.2169647216796875,1,"(46.160057067871094, -12.5587739944458, 601.1802978515625)",1
23196967760,23168739247,"(0.3762551248073578, 0.3696497082710266)","(-67.38571166992188, 194.6207275390625, 63.999107360839844)",1,3.153411865234375,1,"(-20.796194076538086, -11.555726051330566, 602.6011962890625)",1,"(0.35317081212997437, 0.3528394103050232)","(-80.15827178955078, 199.5370635986328, 65.78855895996094)",1,3.22454833984375,1,"(46.16374588012695, -12.56447982788086, 601.1997680664062)",1
23196984414,23168755902,"(0.3793177306652069, 0.3723738491535187)","(-65.69116973876953, 193.8240203857422, 63.709144592285156)",1,3.1721343994140625,1,"(-20.795129776000977, -11.572896003723145, 602.650634765625)",1,"(0.35365501046180725, 0.35230889916419983)","(-79.89033508300781, 199.6922149658203, 65.84500122070312)",1,3.2384185791015625,1,"(46.17536163330078, -12.581113815307617, 601.2559204101562)",1
23197001146,23168772634,"(0.3795888423919678, 0.3618064820766449)","(-65.5411605834961, 196.91455078125, 64.83394622802734)",1,3.1710357666015625,1,"(-20.801170349121094, -11.590384483337402, 602.7489624023438)",1,"(0.3539043962955475, 0.3533485531806946)","(-79.75239562988281, 199.38816833496094, 65.73432922363281)",1,3.2386932373046875,1,"(46.181087493896484, -12.591194152832031, 601.3477783203125)",1
23197017726,23168789213,"(0.3797244429588318, 0.3592853248119354)","(-65.46615600585938, 197.6519012451172, 65.1023178100586)",1,3.1596527099609375,1,"(-20.80876922607422, -11.593453407287598, 602.7756958007812)",1,"(0.35277074575424194, 0.35052207112312317)","(-80.37964630126953, 200.21482849121094, 66.03519439697266)",1,3.2554473876953125,1,"(46.18022918701172, -12.595134735107422, 601.3746948242188)",1
23197034330,23168805817,"(0.38025543093681335, 0.35765358805656433)","(-65.17231750488281, 198.1291046142578, 65.27603912353516)",1,3.1688232421875,1,"(-20.82549476623535, -11.58938980102539, 602.7891235351562)",1,"(0.35541215538978577, 0.34986981749534607)","(-78.91813659667969, 200.40557861328125, 66.10464477539062)",1,3.2677154541015625,1,"(46.15484619140625, -12.601797103881836, 601.3951416015625)",1
23197051066,23168822553,"(0.3785688281059265, 0.3656017780303955)","(-66.10555267333984, 195.80458068847656, 64.42999267578125)",1,3.19097900390625,1,"(-20.86716079711914, -11.585759162902832, 602.9291381835938)",1,"(0.35597944259643555, 0.35135385394096375)","(-78.60425567626953, 199.97154235839844, 65.9466552734375)",1,3.2703094482421875,1,"(46.1285285949707, -12.607481002807617, 601.532470703125)",1
23197067596,23168839083,"(0.3766244947910309, 0.36808136105537415)","(-67.18133544921875, 195.07937622070312, 64.16606903076172)",1,3.19647216796875,1,"(-20.893829345703125, -11.587172508239746, 602.9810180664062)",1,"(0.3536907136440277, 0.34956273436546326)","(-79.87061309814453, 200.495361328125, 66.1373062133789)",1,3.2685394287109375,1,"(46.10506820678711, -12.609431266784668, 601.58544921875)",1
23197084342,23168855829,"(0.3783082664012909, 0.36461883783340454)","(-66.24971771240234, 196.09207153320312, 64.5346450805664)",1,3.2117156982421875,1,"(-20.953336715698242, -11.614636421203613, 602.98828125)",1,"(0.35611841082572937, 0.35009461641311646)","(-78.52737426757812, 200.33984375, 66.08067321777344)",1,3.2918548583984375,1,"(46.05031204223633, -12.619032859802246, 601.59912109375)",1
23197100986,23168872473,"(0.3817811906337738, 0.3587365746498108)","(-64.32815551757812, 197.81240844726562, 65.16075897216797)",1,3.2375335693359375,1,"(-21.012788772583008, -11.65090560913086, 602.8946533203125)",1,"(0.3533877730369568, 0.3493638038635254)","(-80.0382308959961, 200.55355834960938, 66.15849304199219)",1,3.3147430419921875,1,"(45.99878692626953, -12.613744735717773, 601.51904296875)",1
23197117562,23168889049,"(0.37687456607818604, 0.36264297366142273)","(-67.04296875, 196.66993713378906, 64.74494171142578)",1,3.24371337890625,1,"(-21.01788330078125, -11.656445503234863, 602.7305297851562)",1,"(0.3542459011077881, 0.34915947914123535)","(-79.5634536743164, 200.6133270263672, 66.1802749633789)",1,3.325897216796875,1,"(45.96035385131836, -12.603461265563965, 601.3690185546875)",1
23197134160,23168905647,"(0.37634944915771484, 0.36121702194213867)","(-67.33353424072266, 197.0869598388672, 64.89674377441406)",1,3.2572784423828125,1,"(-21.05332374572754, -11.65082836151123, 602.62451171875)",1,"(0.3545997142791748, 0.3474876582622528)","(-79.36766052246094, 201.1022491455078, 66.35822296142578)",1,3.3333282470703125,1,"(45.910770416259766, -12.58543586730957, 601.2745971679688)",1
23197150906,23168922393,"(0.37770724296569824, 0.357826292514801)","(-66.5822525024414, 198.07862854003906, 65.25767517089844)",1,3.2698516845703125,1,"(-21.12772560119629, -11.64557933807373, 603.0662841796875)",1,"(0.35508954524993896, 0.34762781858444214)","(-79.09660339355469, 201.06124877929688, 66.3432846069336)",1,3.3519134521484375,1,"(45.904842376708984, -12.587121963500977, 601.6923217773438)",1
23197167431,23168938918,"(0.3801209330558777, 0.36209484934806824)","(-65.24677276611328, 196.83021545410156, 64.80331420898438)",1,3.2821502685546875,1,"(-21.170705795288086, -11.646180152893066, 603.183349609375)",1,"(0.3565536141395569, 0.3496040999889374)","(-78.28657531738281, 200.48326110839844, 66.1329345703125)",1,3.360198974609375,1,"(45.896854400634766, -12.58748722076416, 601.821533203125)",1
23197184076,23168955563,"(0.3785918354988098, 0.3590552508831024)","(-66.09282684326172, 197.7191925048828, 65.1268539428711)",1,3.296722412109375,1,"(-21.213247299194336, -11.649124145507812, 603.11376953125)",1,"(0.3579523265361786, 0.3524511754512787)","(-77.51268005371094, 199.650634765625, 65.82981872558594)",1,3.3784332275390625,1,"(45.85029220581055, -12.584948539733887, 601.744140625)",1
23197200826,23168972314,"(0.3984846770763397, 0.2968405783176422)","(-55.08609390258789, 215.91458129882812, 71.74947357177734)",1,3.3304901123046875,1,"(-21.131816864013672, -11.46298599243164, 603.1072998046875)",1,"(0.37960562109947205, 0.296722948551178)","(-65.53189849853516, 215.9490203857422, 71.76192474365234)",1,3.4056854248046875,1,"(45.906341552734375, -12.403277397155762, 601.7508544921875)",1
23197217397,23168988885,"(0.4080883860588074, 0.2575174868106842)","(-49.77236557006836, 227.4151153564453, 75.935302734375)",1,3.3338775634765625,1,"(-21.07042694091797, -11.313855171203613, 603.1979370117188)",1,"(0.3927903175354004, 0.2533568739891052)","(-58.23677062988281, 228.63194274902344, 76.37811279296875)",1,3.419952392578125,1,"(45.913604736328125, -12.259674072265625, 601.82080078125)",1
23197233991,23169005479,"(0.41383543610572815, 0.24216720461845398)","(-46.592529296875, 231.90447998046875, 77.56928253173828)",1,3.341461181640625,1,"(-21.06076431274414, -11.243257522583008, 602.824462890625)",1,"(0.3927943706512451, 0.23378561437129974)","(-58.234535217285156, 234.3557891845703, 78.46145629882812)",1,3.420074462890625,1,"(45.82261657714844, -12.190752983093262, 601.4402465820312)",1
23197250746,23169022234,"(0.41381025314331055, 0.2424905002117157)","(-46.606449127197266, 231.8099365234375, 77.53487396240234)",1,3.36358642578125,1,"(-21.143207550048828, -11.294432640075684, 602.744873046875)",1,"(0.3902605473995209, 0.23723915219306946)","(-59.63651657104492, 233.34576416015625, 78.09387969970703)",1,3.437255859375,1,"(45.77786636352539, -12.210399627685547, 601.3950805664062)",1
23197267267,23169038755,"(0.4145004451274872, 0.24427957832813263)","(-46.22456359863281, 231.2866668701172, 77.34442901611328)",1,3.3599090576171875,1,"(-21.178266525268555, -11.312203407287598, 602.6222534179688)",1,"(0.3921946883201599, 0.23197178542613983)","(-58.566341400146484, 234.88623046875, 78.65457153320312)",1,3.443084716796875,1,"(45.73731994628906, -12.220987319946289, 601.2782592773438)",1
23197283907,23169055395,"(0.41736212372779846, 0.24110548198223114)","(-44.641204833984375, 232.21498107910156, 77.68226623535156)",1,3.3751678466796875,1,"(-21.231698989868164, -11.35461711883545, 602.42041015625)",1,"(0.3915421664714813, 0.23685099184513092)","(-58.92738342285156, 233.4592742919922, 78.13516998291016)",1,3.4507598876953125,1,"(45.677764892578125, -12.234503746032715, 601.0713500976562)",1
23197300666,23169072154,"(0.41437384486198425, 0.2415846735239029)","(-46.294620513916016, 232.0748291015625, 77.63126373291016)",1,3.39794921875,1,"(-21.266864776611328, -11.386810302734375, 602.3201904296875)",1,"(0.3924340307712555, 0.24020318686962128)","(-58.43393325805664, 232.47886657714844, 77.77837371826172)",1,3.460235595703125,1,"(45.62267303466797, -12.252089500427246, 600.9891357421875)",1
23197317233,23169088721,"(0.4165553152561188, 0.23668953776359558)","(-45.08759689331055, 233.50650024414062, 78.15234375)",1,3.4112396240234375,1,"(-21.303646087646484, -11.411251068115234, 602.3245849609375)",1,"(0.3937954306602478, 0.2359209954738617)","(-57.68064880371094, 233.7312469482422, 78.23419189453125)",1,3.4801483154296875,1,"(45.5914306640625, -12.273199081420898, 600.991455078125)",1
23197333919,23169105407,"(0.4176861345767975, 0.2367214560508728)","(-44.461917877197266, 233.49716186523438, 78.14898681640625)",1,3.4153594970703125,1,"(-21.35167121887207, -11.439986228942871, 602.2359619140625)",1,"(0.3942164182662964, 0.2382269650697708)","(-57.44773864746094, 233.05685424804688, 77.98872375488281)",1,3.4876861572265625,1,"(45.540470123291016, -12.291314125061035, 600.8912353515625)",1
23197350586,23169122074,"(0.41812998056411743, 0.239401713013649)","(-44.216339111328125, 232.71328735351562, 77.86365509033203)",1,3.423004150390625,1,"(-21.390884399414062, -11.468626022338867, 602.0667724609375)",1,"(0.3924907445907593, 0.23521795868873596)","(-58.402557373046875, 233.93687438964844, 78.3089828491211)",1,3.4931793212890625,1,"(45.49103927612305, -12.300030708312988, 600.7394409179688)",1
23197367102,23169138590,"(0.41979727149009705, 0.2439471185207367)","(-43.2938232421875, 231.38394165039062, 77.37979888916016)",1,3.4194183349609375,1,"(-21.409841537475586, -11.47695541381836, 602.0323486328125)",1,"(0.39376118779182434, 0.23651795089244843)","(-57.6995964050293, 233.55667114257812, 78.17062377929688)",1,3.4938201904296875,1,"(45.459781646728516, -12.30398941040039, 600.711669921875)",1
23197383834,23169155322,"(0.41760608553886414, 0.23765861988067627)","(-44.50620651245117, 233.22305297851562, 78.0491943359375)",1,3.43560791015625,1,"(-21.442766189575195, -11.481295585632324, 602.0567626953125)",1,"(0.3935461640357971, 0.23439380526542664)","(-57.818599700927734, 234.17791748046875, 78.3967514038086)",1,3.5101470947265625,1,"(45.42558288574219, -12.304767608642578, 600.7410278320312)",1
23197400502,23169171990,"(0.4173940122127533, 0.2370503544807434)","(-44.62356948852539, 233.4009552001953, 78.11396789550781)",1,3.4395294189453125,1,"(-21.454072952270508, -11.48019027709961, 602.1123657226562)",1,"(0.3967808783054352, 0.2323259562253952)","(-56.02880096435547, 234.78265380859375, 78.61685180664062)",1,3.52374267578125,1,"(45.41212844848633, -12.307210922241211, 600.7947387695312)",1
23197417068,23169188557,"(0.4162241518497467, 0.2407044917345047)","(-45.27083206176758, 232.33226013183594, 77.72499084472656)",1,3.4401702880859375,1,"(-21.448026657104492, -11.471928596496582, 602.1290283203125)",1,"(0.3962390422821045, 0.23505651950836182)","(-56.328582763671875, 233.98403930664062, 78.32620239257812)",1,3.5211334228515625,1,"(45.4205207824707, -12.310504913330078, 600.8179931640625)",1
23197433749,23169205237,"(0.4179905652999878, 0.23903582990169525)","(-44.29347229003906, 232.82028198242188, 77.90262603759766)",1,3.4504852294921875,1,"(-21.431926727294922, -11.464362144470215, 602.1934814453125)",1,"(0.39366528391838074, 0.2355949729681015)","(-57.75267791748047, 233.82662963867188, 78.26884460449219)",1,3.53326416015625,1,"(45.457611083984375, -12.30159854888916, 600.8894653320312)",1
23197450422,23169221910,"(0.41825881600379944, 0.23999089002609253)","(-44.14506530761719, 232.5409698486328, 77.80093383789062)",1,3.45367431640625,1,"(-21.407445907592773, -11.454150199890137, 602.3286743164062)",1,"(0.39371126890182495, 0.2326016128063202)","(-57.72722244262695, 234.70204162597656, 78.5875244140625)",1,3.5276336669921875,1,"(45.50102233886719, -12.30185317993164, 601.0073852539062)",1
23197466937,23169238425,"(0.40625903010368347, 0.2670319080352783)","(-50.784576416015625, 224.6325225830078, 74.92249298095703)",1,3.464324951171875,1,"(-21.454448699951172, -11.524643898010254, 602.6494750976562)",1,"(0.3792329728603363, 0.25982436537742615)","(-65.73808288574219, 226.7404327392578, 75.68973541259766)",1,3.5189971923828125,1,"(45.470218658447266, -12.358895301818848, 601.2837524414062)",1
23197483665,23169255153,"(0.38137325644493103, 0.3241417407989502)","(-64.5538558959961, 207.9300537109375, 68.84330749511719)",1,3.466705322265625,1,"(-21.524885177612305, -11.708544731140137, 602.602294921875)",1,"(0.35026785731315613, 0.32253843545913696)","(-81.76445770263672, 208.39895629882812, 69.01396942138672)",1,3.526763916015625,1,"(45.35055923461914, -12.548773765563965, 601.20849609375)",1
23197500342,23169271830,"(0.38020989298820496, 0.31447917222976685)","(-65.19752502441406, 210.75601196289062, 69.8718490600586)",1,3.4632720947265625,1,"(-21.467065811157227, -11.712203979492188, 601.886474609375)",1,"(0.358155220746994, 0.31520316004753113)","(-77.40037536621094, 210.5442352294922, 69.79485321044922)",1,3.519561767578125,1,"(45.35531234741211, -12.569026947021484, 600.599365234375)",1
