device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16138961483,16098819462,"(0.5140784382820129, 0.21962618827819824)","(8.87193489074707, 238.49688720703125, 79.9687271118164)",1,3.265045166015625,1,"(-67.6589126586914, -73.59226989746094, 597.8585205078125)",1,"(0.5296241641044617, 0.2685796320438385)","(17.473405838012695, 224.17982482910156, 74.75779724121094)",1,3.302520751953125,1,"(-11.147576332092285, -73.58090209960938, 601.6726684570312)",1
16138978468,16098836447,"(0.5135681629180908, 0.21454371511936188)","(8.589608192443848, 239.9832763671875, 80.50975036621094)",1,3.262054443359375,1,"(-67.7245864868164, -73.68572235107422, 598.398193359375)",1,"(0.5351067185401917, 0.23947811126708984)","(20.50691032409668, 232.69093322753906, 77.85551452636719)",1,3.314361572265625,1,"(-11.164450645446777, -73.72879028320312, 602.1989135742188)",1
16138994399,16098852378,"(0.5242125988006592, 0.32177484035491943)","(14.479218482971191, 208.62225341796875, 69.09532165527344)",1,3.2630462646484375,1,"(-67.73139190673828, -73.93092346191406, 599.1179809570312)",1,"(0.54023677110672, 0.307027667760849)","(23.345359802246094, 212.9352569580078, 70.66505432128906)",1,3.3036346435546875,1,"(-11.203165054321289, -73.99394989013672, 602.8358154296875)",1
16139011353,16098869332,"(0.5235764980316162, 0.4219198524951935)","(14.127269744873047, 179.33363342285156, 58.43513488769531)",1,3.272552490234375,1,"(-67.6150894165039, -74.07696533203125, 599.0728149414062)",1,"(0.5410928726196289, 0.40911149978637695)","(23.819055557250977, 183.07960510253906, 59.79850387573242)",1,3.3126678466796875,1,"(-11.26308822631836, -74.19474029541016, 602.78369140625)",1
16139028388,16098886367,"(0.5206319093704224, 0.5200932025909424)","(12.498005867004395, 150.62171936035156, 47.984798431396484)",1,3.2625732421875,1,"(-67.45295715332031, -74.37445068359375, 598.9832153320312)",1,"(0.5434689521789551, 0.49771571159362793)","(25.133724212646484, 157.1663055419922, 50.366825103759766)",1,3.3070831298828125,1,"(-11.349125862121582, -74.49382019042969, 602.7380981445312)",1
16139044324,16098902303,"(0.5158218741416931, 0.5258741974830627)","(9.836617469787598, 148.93101501464844, 47.36945343017578)",1,3.2566375732421875,1,"(-67.57921600341797, -74.48851776123047, 599.2285766601562)",1,"(0.5438321232795715, 0.5204190611839294)","(25.33466339111328, 150.5264434814453, 47.9500846862793)",1,3.3060760498046875,1,"(-11.272366523742676, -74.59352111816406, 602.9883422851562)",1
16139061319,16098919298,"(0.5163196325302124, 0.5319364070892334)","(10.111997604370117, 147.15805053710938, 46.72412872314453)",1,3.2568206787109375,1,"(-67.59021759033203, -74.48628997802734, 599.1021728515625)",1,"(0.54493647813797, 0.5224847793579102)","(25.94570541381836, 149.9223175048828, 47.73019027709961)",1,3.3041229248046875,1,"(-11.223273277282715, -74.5926284790039, 602.8408203125)",1
16139078308,16098936287,"(0.5142397880554199, 0.529268205165863)","(8.961206436157227, 147.93841552734375, 47.008121490478516)",1,3.2522735595703125,1,"(-67.59539794921875, -74.49547576904297, 599.0413208007812)",1,"(0.5445780754089355, 0.5194971561431885)","(25.747417449951172, 150.79608154296875, 48.04822540283203)",1,3.3096923828125,1,"(-11.169843673706055, -74.60182189941406, 602.7791748046875)",1
16139094254,16098952233,"(0.5146163105964661, 0.5268518924713135)","(9.169570922851562, 148.64508056640625, 47.265350341796875)",1,3.2556610107421875,1,"(-67.58995056152344, -74.46409606933594, 598.7706298828125)",1,"(0.5437371134757996, 0.5145503282546997)","(25.282115936279297, 152.24281311035156, 48.57484817504883)",1,3.3189849853515625,1,"(-11.119462966918945, -74.5772933959961, 602.5337524414062)",1
16139111285,16098969264,"(0.5133737325668335, 0.5316050052642822)","(8.482056617736816, 147.25497436523438, 46.7593879699707)",1,3.2639312744140625,1,"(-67.58111572265625, -74.44942474365234, 598.6650390625)",1,"(0.5434170961380005, 0.5148965120315552)","(25.105045318603516, 152.1415557861328, 48.537960052490234)",1,3.319091796875,1,"(-11.098451614379883, -74.56278991699219, 602.4065551757812)",1
16139128228,16098986207,"(0.5134111642837524, 0.5347231030464172)","(8.502730369567871, 146.34304809570312, 46.42747497558594)",1,3.27288818359375,1,"(-67.57701873779297, -74.43473815917969, 598.5806884765625)",1,"(0.543541431427002, 0.5175661444664001)","(25.173873901367188, 151.36082458496094, 48.2537841796875)",1,3.3212738037109375,1,"(-11.068989753723145, -74.54232025146484, 602.3306884765625)",1
16139144174,16099002153,"(0.5133878588676453, 0.5358200669288635)","(8.489842414855957, 146.02224731445312, 46.31072235107422)",1,3.271636962890625,1,"(-67.58929443359375, -74.431640625, 598.6241455078125)",1,"(0.5453134775161743, 0.5171918272972107)","(26.15425682067871, 151.4702911376953, 48.293643951416016)",1,3.3214874267578125,1,"(-11.046024322509766, -74.53227233886719, 602.3723754882812)",1
16139161154,16099019133,"(0.5141216516494751, 0.5305929780006409)","(8.895866394042969, 147.55093383789062, 46.867103576660156)",1,3.267547607421875,1,"(-67.59432983398438, -74.43177795410156, 598.6642456054688)",1,"(0.5435675978660583, 0.5132623314857483)","(25.18830680847168, 152.6194610595703, 48.71193313598633)",1,3.307037353515625,1,"(-11.036604881286621, -74.52655029296875, 602.4215087890625)",1
16139178148,16099036128,"(0.5158181190490723, 0.5337860584259033)","(9.834526062011719, 146.61709594726562, 46.52720260620117)",1,3.266876220703125,1,"(-67.60643768310547, -74.4258041381836, 598.7418212890625)",1,"(0.5448248386383057, 0.5156487822532654)","(25.883926391601562, 151.92156982421875, 48.457881927490234)",1,3.31048583984375,1,"(-11.021076202392578, -74.51341247558594, 602.4998168945312)",1
16139194094,16099052074,"(0.5173279643058777, 0.5312891602516174)","(10.669919967651367, 147.34732055664062, 46.792991638183594)",1,3.25677490234375,1,"(-67.62142944335938, -74.42993927001953, 598.8561401367188)",1,"(0.5443822741508484, 0.5165389180183411)","(25.639066696166992, 151.66122436523438, 48.36314392089844)",1,3.3200531005859375,1,"(-11.009736061096191, -74.50489807128906, 602.6053466796875)",1
16139211120,16099069100,"(0.5156953930854797, 0.5335990190505981)","(9.766623497009277, 146.6717987060547, 46.547119140625)",1,3.2698516845703125,1,"(-67.62489318847656, -74.43315887451172, 598.8892211914062)",1,"(0.5448889136314392, 0.5217321515083313)","(25.919382095336914, 150.1423797607422, 47.810340881347656)",1,3.3065643310546875,1,"(-11.006080627441406, -74.50677490234375, 602.6446533203125)",1
16139228068,16099086048,"(0.5114376544952393, 0.5321832895278931)","(7.410816192626953, 147.08584594726562, 46.69782638549805)",1,3.264495849609375,1,"(-67.62258911132812, -74.43289947509766, 598.9215087890625)",1,"(0.5430988669395447, 0.5195538997650146)","(24.928977966308594, 150.7794189453125, 48.042213439941406)",1,3.2946014404296875,1,"(-10.995768547058105, -74.50603485107422, 602.66748046875)",1
16139244014,16099101994,"(0.5108291506767273, 0.5383293628692627)","(7.074117183685303, 145.28834533691406, 46.04364013671875)",1,3.2631683349609375,1,"(-67.60723876953125, -74.39317321777344, 598.7860107421875)",1,"(0.5422621965408325, 0.5212019681930542)","(24.466032028198242, 150.29745483398438, 47.866756439208984)",1,3.2855682373046875,1,"(-10.988879203796387, -74.46237182617188, 602.5411376953125)",1
16139261086,16099119066,"(0.5097834467887878, 0.5344942212104797)","(6.495534420013428, 146.4099884033203, 46.451847076416016)",1,3.25714111328125,1,"(-67.60103607177734, -74.3809814453125, 598.7106323242188)",1,"(0.5439690947532654, 0.522266149520874)","(25.410465240478516, 149.98622131347656, 47.75349426269531)",1,3.28582763671875,1,"(-10.986156463623047, -74.43802642822266, 602.4521484375)",1
16139277988,16099135968,"(0.5116834044456482, 0.5329907536506653)","(7.546779155731201, 146.8497314453125, 46.61188507080078)",1,3.2476654052734375,1,"(-67.6002426147461, -74.36776733398438, 598.59375)",1,"(0.5454202890396118, 0.5261601209640503)","(26.21340560913086, 148.84738159179688, 47.3389778137207)",1,3.281585693359375,1,"(-10.98831558227539, -74.4075927734375, 602.338134765625)",1
16139293934,16099151914,"(0.5124239921569824, 0.5357548594474792)","(7.956532001495361, 146.0413055419922, 46.317626953125)",1,3.2523956298828125,1,"(-67.59540557861328, -74.3597183227539, 598.510009765625)",1,"(0.5450096130371094, 0.5211044549942017)","(25.986156463623047, 150.32598876953125, 47.87714385986328)",1,3.263275146484375,1,"(-10.997081756591797, -74.38967895507812, 602.2520141601562)",1
16139311052,16099169032,"(0.5123842358589172, 0.5359911918640137)","(7.9345502853393555, 145.97215270996094, 46.2924919128418)",1,3.25823974609375,1,"(-67.59762573242188, -74.35942077636719, 598.497802734375)",1,"(0.5450277924537659, 0.5252664089202881)","(25.99624252319336, 149.10877990722656, 47.434112548828125)",1,3.2716064453125,1,"(-11.001972198486328, -74.38501739501953, 602.2378540039062)",1
16139327908,16099185888,"(0.5127017498016357, 0.5373343825340271)","(8.110251426696777, 145.579345703125, 46.14949417114258)",1,3.2418060302734375,1,"(-67.59413146972656, -74.3534164428711, 598.4746704101562)",1,"(0.5445162057876587, 0.5219539403915405)","(25.713180541992188, 150.0775604248047, 47.78671646118164)",1,3.255279541015625,1,"(-11.003911018371582, -74.3757095336914, 602.2081298828125)",1
16139343854,16099201834,"(0.5132772326469421, 0.5348095297813416)","(8.428679466247559, 146.31777954101562, 46.41827392578125)",1,3.23736572265625,1,"(-67.57978820800781, -74.35600280761719, 598.3638305664062)",1,"(0.5401361584663391, 0.5201027989387512)","(23.289697647094727, 150.6189727783203, 47.98371887207031)",1,3.2425689697265625,1,"(-10.983359336853027, -74.37303924560547, 602.1038818359375)",1
16139360921,16099218901,"(0.515897274017334, 0.5344569087028503)","(9.878352165222168, 146.4208984375, 46.4557991027832)",1,3.244476318359375,1,"(-67.58258819580078, -74.3626480102539, 598.3934936523438)",1,"(0.5414708256721497, 0.5214740037918091)","(24.028148651123047, 150.2179412841797, 47.83776092529297)",1,3.244842529296875,1,"(-10.982329368591309, -74.3802490234375, 602.1315307617188)",1
16139377828,16099235808,"(0.5150564312934875, 0.5322704911231995)","(9.413101196289062, 147.06033325195312, 46.688514709472656)",1,3.23236083984375,1,"(-67.5851821899414, -74.37760162353516, 598.483642578125)",1,"(0.5416020750999451, 0.525440514087677)","(24.100820541381836, 149.057861328125, 47.415550231933594)",1,3.2430267333984375,1,"(-10.984092712402344, -74.396728515625, 602.2218627929688)",1
16139393774,16099251754,"(0.5133258700370789, 0.5374552011489868)","(8.455545425415039, 145.54403686523438, 46.136653900146484)",1,3.2256317138671875,1,"(-67.5682144165039, -74.36795043945312, 598.4573974609375)",1,"(0.5432408452033997, 0.5238597989082336)","(25.007558822631836, 149.52015686035156, 47.583831787109375)",1,3.227142333984375,1,"(-10.987603187561035, -74.38554382324219, 602.1981201171875)",1
16139410790,16099268770,"(0.5134618282318115, 0.5402756929397583)","(8.530762672424316, 144.71914672851562, 45.8364372253418)",1,3.2332000732421875,1,"(-67.548095703125, -74.34537506103516, 598.35205078125)",1,"(0.5426634550094604, 0.5237051844596863)","(24.688051223754883, 149.5653839111328, 47.600311279296875)",1,3.201934814453125,1,"(-10.984289169311523, -74.35395812988281, 602.0751342773438)",1
16139427748,16099285728,"(0.5129926800727844, 0.5405659675598145)","(8.27118968963623, 144.63424682617188, 45.8055305480957)",1,3.2176361083984375,1,"(-67.51101684570312, -74.3068618774414, 598.1084594726562)",1,"(0.543661892414093, 0.523382842540741)","(25.2404727935791, 149.65963745117188, 47.63462448120117)",1,3.2100830078125,1,"(-10.978341102600098, -74.3083724975586, 601.8349609375)",1
16139443698,16099301678,"(0.5125276446342468, 0.5406772494316101)","(8.013854026794434, 144.6017303466797, 45.79367446899414)",1,3.2070465087890625,1,"(-67.48648071289062, -74.27857971191406, 597.9519653320312)",1,"(0.5440737009048462, 0.5234763026237488)","(25.46832275390625, 149.63230895996094, 47.624656677246094)",1,3.2029876708984375,1,"(-10.979424476623535, -74.26908874511719, 601.6837768554688)",1
16139460756,16099318736,"(0.5117896199226379, 0.5402286052703857)","(7.605503082275391, 144.73289489746094, 45.841426849365234)",1,3.20831298828125,1,"(-67.48187255859375, -74.27197265625, 597.9332275390625)",1,"(0.5434893369674683, 0.5190065503120422)","(25.145021438598633, 150.9395294189453, 48.10047149658203)",1,3.2005615234375,1,"(-10.980259895324707, -74.25962829589844, 601.6605834960938)",1
16139477668,16099335648,"(0.5094783306121826, 0.529303789138794)","(6.326691150665283, 147.92800903320312, 47.00432586669922)",1,3.2012786865234375,1,"(-67.48853302001953, -74.25566864013672, 597.9028930664062)",1,"(0.5400639176368713, 0.5163218379020691)","(23.24970054626465, 151.7247314453125, 48.386268615722656)",1,3.1902923583984375,1,"(-11.009791374206543, -74.22760772705078, 601.6300048828125)",1
16139493614,16099351594,"(0.4673469364643097, 0.4976239800453186)","(-16.984600067138672, 157.19314575195312, 50.376548767089844)",1,3.181793212890625,1,"(-67.67780303955078, -74.1668930053711, 598.2447509765625)",1,"(0.4944051206111908, 0.47111088037490845)","(-2.0133345127105713, 164.94720458984375, 53.19881820678711)",1,3.1922454833984375,1,"(-11.249199867248535, -74.15264129638672, 601.968017578125)",1
16139510722,16099368702,"(0.4568025767803192, 0.4890476167201996)","(-22.81880760192871, 159.70140075683594, 51.28948974609375)",1,3.186309814453125,1,"(-67.72390747070312, -74.12651062011719, 598.2144775390625)",1,"(0.4819985628128052, 0.45206135511398315)","(-8.877846717834473, 170.51846313476562, 55.2265739440918)",1,3.1990966796875,1,"(-11.344131469726562, -74.12525939941406, 601.9646606445312)",1
16139527588,16099385568,"(0.4575502276420593, 0.4876531660556793)","(-22.405132293701172, 160.1092071533203, 51.43796920776367)",1,3.1875762939453125,1,"(-67.84004974365234, -74.17020416259766, 598.8253173828125)",1,"(0.47935929894447327, 0.4458737373352051)","(-10.33818244934082, 172.32809448242188, 55.885257720947266)",1,3.185821533203125,1,"(-11.399740219116211, -74.17154693603516, 602.5960083007812)",1
16139543534,16099401514,"(0.4555213749408722, 0.4821549952030182)","(-23.527685165405273, 161.7172393798828, 52.02323532104492)",1,3.1871185302734375,1,"(-67.94792175292969, -74.25929260253906, 599.4649658203125)",1,"(0.4775770604610443, 0.44161996245384216)","(-11.324262619018555, 173.5721435546875, 56.33804702758789)",1,3.1873931884765625,1,"(-11.413402557373047, -74.24217987060547, 603.210205078125)",1
16139560592,16099418572,"(0.4566269814968109, 0.48036134243011475)","(-22.915956497192383, 162.2417755126953, 52.21415710449219)",1,3.1852874755859375,1,"(-67.96798706054688, -74.26310729980469, 599.5535278320312)",1,"(0.47827011346817017, 0.43901577591896057)","(-10.940805435180664, 174.3338165283203, 56.61524963378906)",1,3.182342529296875,1,"(-11.417121887207031, -74.24427795410156, 603.31201171875)",1
16139577508,16099435488,"(0.45640718936920166, 0.47672852873802185)","(-23.037567138671875, 163.30421447753906, 52.600868225097656)",1,3.18212890625,1,"(-68.00027465820312, -74.2886962890625, 599.756103515625)",1,"(0.4786131680011749, 0.44228166341781616)","(-10.750998497009277, 173.37864685058594, 56.267608642578125)",1,3.1826629638671875,1,"(-11.41604995727539, -74.25640106201172, 603.5203857421875)",1
16139593454,16099451435,"(0.4548526108264923, 0.4758910536766052)","(-23.8977108001709, 163.54916381835938, 52.69001388549805)",1,3.1601409912109375,1,"(-68.03852844238281, -74.31094360351562, 600.0972290039062)",1,"(0.47939440608024597, 0.4397032856941223)","(-10.318729400634766, 174.13270568847656, 56.54210662841797)",1,3.178009033203125,1,"(-11.412886619567871, -74.27998352050781, 603.8449096679688)",1
16139610558,16099468539,"(0.45566526055336, 0.4797333776950836)","(-23.44806480407715, 162.42544555664062, 52.281009674072266)",1,3.176025390625,1,"(-68.05463409423828, -74.32046508789062, 600.2321166992188)",1,"(0.47986650466918945, 0.43926456570625305)","(-10.05750560760498, 174.26101684570312, 56.58877944946289)",1,3.177490234375,1,"(-11.411239624023438, -74.29361724853516, 603.998779296875)",1
16139627428,16099485409,"(0.45832154154777527, 0.47495660185813904)","(-21.978361129760742, 163.82244873046875, 52.789485931396484)",1,3.1652374267578125,1,"(-68.07354736328125, -74.3353500366211, 600.3629760742188)",1,"(0.48205241560935974, 0.4415174722671509)","(-8.848041534423828, 173.60211181640625, 56.348976135253906)",1,3.1733551025390625,1,"(-11.410191535949707, -74.29993438720703, 604.1326293945312)",1
16139643374,16099501355,"(0.4563741087913513, 0.47516268491744995)","(-23.05586814880371, 163.76220703125, 52.76756286621094)",1,3.1490020751953125,1,"(-68.09068298339844, -74.35302734375, 600.5308227539062)",1,"(0.48211467266082764, 0.44289639592170715)","(-8.813594818115234, 173.1988525390625, 56.20221710205078)",1,3.165191650390625,1,"(-11.402288436889648, -74.31237030029297, 604.2869873046875)",1
16139660428,16099518409,"(0.45609375834465027, 0.47861823439598083)","(-23.21099281311035, 162.7515869140625, 52.39971923828125)",1,3.156494140625,1,"(-68.09889221191406, -74.36570739746094, 600.613525390625)",1,"(0.4794424772262573, 0.43981122970581055)","(-10.292160034179688, 174.10116577148438, 56.530609130859375)",1,3.1593017578125,1,"(-11.398083686828613, -74.32896423339844, 604.3819580078125)",1
16139677348,16099535329,"(0.45815232396125793, 0.4775630831718445)","(-22.071985244750977, 163.06019592285156, 52.511985778808594)",1,3.1458740234375,1,"(-68.11222076416016, -74.38552856445312, 600.7356567382812)",1,"(0.4786381423473358, 0.4392875134944916)","(-10.737133979797363, 174.25430297851562, 56.58631134033203)",1,3.14752197265625,1,"(-11.391486167907715, -74.3435287475586, 604.50830078125)",1
16139693294,16099551275,"(0.45835357904434204, 0.4765566885471344)","(-21.960601806640625, 163.3544921875, 52.6191520690918)",1,3.121002197265625,1,"(-68.12504577636719, -74.39926147460938, 600.9446411132812)",1,"(0.4786205291748047, 0.4369838833808899)","(-10.7468843460083, 174.92803955078125, 56.831520080566406)",1,3.124267578125,1,"(-11.379148483276367, -74.3601303100586, 604.7022094726562)",1
16139710394,16099568375,"(0.45895543694496155, 0.4779234528541565)","(-21.62761688232422, 162.9547576904297, 52.47367858886719)",1,3.11199951171875,1,"(-68.13126373291016, -74.40113830566406, 601.045654296875)",1,"(0.4787595272064209, 0.4390696585178375)","(-10.670022010803223, 174.31805419921875, 56.60951614379883)",1,3.1124267578125,1,"(-11.37459659576416, -74.37029266357422, 604.8177490234375)",1
16139727268,16099585249,"(0.46092939376831055, 0.4790736436843872)","(-20.535417556762695, 162.6183624267578, 52.3511962890625)",1,3.09539794921875,1,"(-68.1152114868164, -74.40806579589844, 601.1666870117188)",1,"(0.483519047498703, 0.441830039024353)","(-8.036581039428711, 173.51072692871094, 56.31570053100586)",1,3.102691650390625,1,"(-11.334317207336426, -74.37450408935547, 604.9369506835938)",1
16139743214,16099601195,"(0.5563800930976868, 0.5036816000938416)","(32.27750015258789, 155.42152404785156, 49.73173141479492)",1,3.1135406494140625,1,"(-67.61322784423828, -74.61538696289062, 601.7446899414062)",1,"(0.5858702063560486, 0.49935606122016907)","(48.59434127807617, 156.6865692138672, 50.192230224609375)",1,3.087677001953125,1,"(-10.99169921875, -74.5332260131836, 605.3980712890625)",1
16139760263,16099618244,"(0.606616735458374, 0.5343104600906372)","(60.073421478271484, 146.46376037597656, 46.471405029296875)",1,3.1152801513671875,1,"(-67.3588638305664, -74.747314453125, 602.3860473632812)",1,"(0.637027382850647, 0.5350512266159058)","(76.89959716796875, 146.24710083007812, 46.392555236816406)",1,3.0699310302734375,1,"(-10.77137565612793, -74.69585418701172, 606.0667114257812)",1
16139777188,16099635169,"(0.6396779417991638, 0.5729284286499023)","(78.3661880493164, 135.16946411132812, 42.36061096191406)",1,3.1008758544921875,1,"(-67.04367065429688, -74.76139831542969, 602.0299682617188)",1,"(0.668589174747467, 0.5735209584236145)","(94.36275482177734, 134.99618530273438, 42.29753494262695)",1,3.041290283203125,1,"(-10.57774543762207, -74.69708251953125, 605.6142578125)",1
16139793134,16099651115,"(0.6405510902404785, 0.5690906047821045)","(78.84927368164062, 136.29188537597656, 42.76911544799805)",1,3.0926971435546875,1,"(-67.02232360839844, -74.67797088623047, 601.4166870117188)",1,"(0.6727390885353088, 0.5841656923294067)","(96.65892028808594, 131.8829803466797, 41.16444396972656)",1,3.043731689453125,1,"(-10.512353897094727, -74.59344482421875, 605.0396118164062)",1
16139810229,16099668210,"(0.6415840983390808, 0.5709530115127563)","(79.42089080810547, 135.74720764160156, 42.57086944580078)",1,3.08203125,1,"(-67.04838562011719, -74.6931381225586, 601.600830078125)",1,"(0.6704409718513489, 0.5857098698616028)","(95.38735961914062, 131.43136596679688, 41.00008773803711)",1,3.0380859375,1,"(-10.486603736877441, -74.61554718017578, 605.2857055664062)",1
16139827108,16099685089,"(0.6388007998466492, 0.5747520327568054)","(77.88087463378906, 134.63609313964844, 42.166481018066406)",1,3.083038330078125,1,"(-67.0869369506836, -74.70828247070312, 601.8282470703125)",1,"(0.672514021396637, 0.5776379704475403)","(96.53437042236328, 133.7921142578125, 41.85926055908203)",1,3.021697998046875,1,"(-10.463605880737305, -74.64521789550781, 605.5054931640625)",1
16139843058,16099701039,"(0.6391705274581909, 0.5668637752532959)","(78.08538818359375, 136.943115234375, 43.00619125366211)",1,3.0702056884765625,1,"(-67.1045150756836, -74.70045471191406, 601.921142578125)",1,"(0.6725046634674072, 0.5808918476104736)","(96.52922058105469, 132.84046936035156, 41.51289367675781)",1,3.024444580078125,1,"(-10.432927131652832, -74.63678741455078, 605.5944213867188)",1
16139860195,16099718176,"(0.6405604481697083, 0.5693501830101013)","(78.85446166992188, 136.21595764160156, 42.741512298583984)",1,3.06854248046875,1,"(-67.11490631103516, -74.69750213623047, 601.96533203125)",1,"(0.6718400716781616, 0.5817151069641113)","(96.16145324707031, 132.59971618652344, 41.425262451171875)",1,3.0302276611328125,1,"(-10.414458274841309, -74.62999725341797, 605.6470336914062)",1
16139877028,16099735009,"(0.641964852809906, 0.5704420804977417)","(79.63153839111328, 135.8966522216797, 42.625244140625)",1,3.0634307861328125,1,"(-67.1253662109375, -74.6746597290039, 601.9781494140625)",1,"(0.6698340773582458, 0.5804174542427063)","(95.05160522460938, 132.9792022705078, 41.563411712646484)",1,3.023956298828125,1,"(-10.383546829223633, -74.60433959960938, 605.6594848632812)",1
16139892978,16099750959,"(0.6426723003387451, 0.5763583183288574)","(80.02294158935547, 134.1663055419922, 41.99553298950195)",1,3.0655364990234375,1,"(-67.15009307861328, -74.66448974609375, 602.131103515625)",1,"(0.6703299283981323, 0.5700121521949768)","(95.325927734375, 136.02236938476562, 42.6710205078125)",1,3.0167694091796875,1,"(-10.367341995239258, -74.60478973388672, 605.8026733398438)",1
