device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16619383504,1606211228,"(0.45361870527267456, 0.7205022573471069)","(-24.580432891845703, 92.00973510742188, 26.65181541442871)",1,3.1862335205078125,1,"(-49.80950927734375, -11.032289505004883, 633.0396728515625)",1,"(0.434523344039917, 0.6332716941833496)","(-35.145896911621094, 117.52134704589844, 35.9372444152832)",1,3.3401641845703125,1,"(18.92380714416504, -7.658519268035889, 634.7198486328125)",1
16619400590,1606228314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.428667277097702, 0.6375834941864014)","(-38.38606262207031, 116.26032257080078, 35.47825241088867)",1,3.3354034423828125,1,"(19.006532669067383, -7.653846740722656, 634.3856201171875)",1
16619417345,1606245069,"(0.5093052983283997, 0.7151090502738953)","(6.2309465408325195, 93.5870590209961, 27.225828170776367)",1,3.1776885986328125,1,"(-49.46112823486328, -10.994115829467773, 632.5309448242188)",1,"(0.47246024012565613, 0.6528991460800171)","(-14.155405044555664, 111.78105163574219, 33.847938537597656)",1,3.402862548828125,1,"(19.208730697631836, -7.635988235473633, 634.0472412109375)",1
16619433424,1606261148,"(0.5110446214675903, 0.7113832831382751)","(7.193337440490723, 94.67668151855469, 27.62247085571289)",1,3.17681884765625,1,"(-49.479339599609375, -11.004314422607422, 633.4114379882812)",1,"(0.4750702679157257, 0.654816210269928)","(-12.71126651763916, 111.22042083740234, 33.643890380859375)",1,3.4118194580078125,1,"(19.317384719848633, -7.649360179901123, 635.0817260742188)",1
16619450460,1606278184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4670863747596741, 0.6476501822471619)","(-17.128780364990234, 113.31622314453125, 34.40666961669922)",1,3.350128173828125,1,"(19.341733932495117, -7.650108337402344, 635.0780029296875)",1
16619467261,1606294985,"(0.5130833387374878, 0.7214545607566833)","(8.321364402770996, 91.73124694824219, 26.550418853759766)",1,3.1786041259765625,1,"(-49.428306579589844, -11.00347900390625, 633.2416381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16619483344,1606311069,"(0.510686993598938, 0.7163034081459045)","(6.9954729080200195, 93.23775482177734, 27.09870719909668)",1,3.166412353515625,1,"(-49.415863037109375, -11.034688949584961, 633.15185546875)",1,"(0.4807788133621216, 0.6488291025161743)","(-9.552720069885254, 112.9714126586914, 34.2811393737793)",1,3.356719970703125,1,"(19.376480102539062, -7.681396484375, 634.7836303710938)",1
16619500426,1606328151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48258867859840393, 0.6448869109153748)","(-8.551337242126465, 114.12435913085938, 34.7007942199707)",1,3.349639892578125,1,"(19.374603271484375, -7.695856094360352, 634.7429809570312)",1
16619517273,1606344998,"(0.5113911628723145, 0.7192685604095459)","(7.385077953338623, 92.37057495117188, 26.78306770324707)",1,3.1615447998046875,1,"(-49.42642593383789, -11.07887077331543, 633.1241455078125)",1,"(0.4680185317993164, 0.6481779217720032)","(-16.613004684448242, 113.16184997558594, 34.3504753112793)",1,3.3544921875,1,"(19.36394691467285, -7.727911949157715, 634.7400512695312)",1
16619533264,1606360989,"(0.5121321678161621, 0.7210010886192322)","(7.795080184936523, 91.86386108398438, 26.598661422729492)",1,3.160736083984375,1,"(-49.42772674560547, -11.097172737121582, 633.1184692382812)",1,"(0.46499574184417725, 0.6492542028427124)","(-18.285533905029297, 112.84708404541016, 34.23594665527344)",1,3.3624420166015625,1,"(19.357566833496094, -7.740583896636963, 634.70654296875)",1
16619550392,1606378117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.465984970331192, 0.6534519791603088)","(-17.738176345825195, 111.61940002441406, 33.789100646972656)",1,3.3534698486328125,1,"(19.37201499938965, -7.741957187652588, 634.6846923828125)",1
16619567092,1606394817,"(0.551147997379303, 0.7215519547462463)","(29.38253402709961, 91.70274353027344, 26.540014266967773)",1,3.1982879638671875,1,"(-49.234920501708984, -11.131865501403809, 633.49951171875)",1,"(0.5008766055107117, 0.6488706469535828)","(1.5673925876617432, 112.95925903320312, 34.27675247192383)",1,3.3831024169921875,1,"(19.5400333404541, -7.744391918182373, 634.9625854492188)",1
16619583184,1606410909,"(0.5754891037940979, 0.7080035209655762)","(42.85045623779297, 95.6651611328125, 27.982219696044922)",1,3.1969757080078125,1,"(-49.13627243041992, -11.114989280700684, 634.0974731445312)",1,"(0.5326057076454163, 0.6475012302398682)","(19.12306785583496, 113.35974884033203, 34.422542572021484)",1,3.385009765625,1,"(19.72852897644043, -7.739416122436523, 635.6915893554688)",1
16619600261,1606427986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5459924340248108, 0.6421683430671692)","(26.529956817626953, 114.91939544677734, 34.99020004272461)",1,3.3620452880859375,1,"(19.73600959777832, -7.72123908996582, 635.314453125)",1
