device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3216110684,3188704232,"(0.35850563645362854, 0.603556215763092)","(-77.20652770996094, 126.21198272705078, 39.10039520263672)",1,3.6221923828125,1,"(-37.68372344970703, -21.280193328857422, 720.22705078125)",1,"(0.32253846526145935, 0.5752351880073547)","(-97.1071548461914, 134.4948272705078, 42.11503982543945)",1,3.7238922119140625,1,"(25.142642974853516, -26.821048736572266, 720.9501342773438)",1
3216127296,3188720844,"(0.35876530408859253, 0.5956836342811584)","(-77.06285095214844, 128.51443481445312, 39.93840789794922)",1,3.646728515625,1,"(-37.67898178100586, -21.333778381347656, 719.751953125)",1,"(0.3251174986362457, 0.5727101564407349)","(-95.6801528930664, 135.23329162597656, 42.38387680053711)",1,3.7384185791015625,1,"(25.110107421875, -26.89151954650879, 720.4758911132812)",1
3216143692,3188737240,"(0.3588927984237671, 0.5947084426879883)","(-76.9923095703125, 128.79966735839844, 40.0422248840332)",1,3.66766357421875,1,"(-37.66466522216797, -21.334054946899414, 719.4608154296875)",1,"(0.3265833258628845, 0.5795903205871582)","(-94.8691177368164, 133.22109985351562, 41.65145492553711)",1,3.7503814697265625,1,"(25.092967987060547, -26.906085968017578, 720.1994018554688)",1
3216160650,3188754198,"(0.35856837034225464, 0.5964765548706055)","(-77.17179107666016, 128.28253173828125, 39.85401916503906)",1,3.6812744140625,1,"(-37.652984619140625, -21.315380096435547, 719.3012084960938)",1,"(0.32386043667793274, 0.573618471622467)","(-96.37574005126953, 134.96766662597656, 42.287139892578125)",1,3.75653076171875,1,"(25.088525772094727, -26.90849494934082, 720.0286865234375)",1
3216177211,3188770759,"(0.3584026098251343, 0.597612738609314)","(-77.26353454589844, 127.9502182006836, 39.733062744140625)",1,3.69244384765625,1,"(-37.646915435791016, -21.287986755371094, 719.0443725585938)",1,"(0.3259437084197998, 0.5790190100669861)","(-95.22303009033203, 133.38821411132812, 41.712276458740234)",1,3.7794036865234375,1,"(25.082475662231445, -26.903160095214844, 719.7752685546875)",1
3216193612,3188787160,"(0.35539448261260986, 0.592189610004425)","(-78.92790222167969, 129.53628540039062, 40.3103141784668)",1,3.7006988525390625,1,"(-37.64970016479492, -21.26311492919922, 718.9310302734375)",1,"(0.326129674911499, 0.5781965851783752)","(-95.12013244628906, 133.6287078857422, 41.7998046875)",1,3.7902069091796875,1,"(25.065677642822266, -26.901460647583008, 719.6679077148438)",1
3216210616,3188804165,"(0.35200202465057373, 0.5922462344169617)","(-80.80497741699219, 129.5197296142578, 40.304298400878906)",1,3.714447021484375,1,"(-37.66596984863281, -21.2645263671875, 719.04443359375)",1,"(0.32463690638542175, 0.5778587460517883)","(-95.94607543945312, 133.72752380371094, 41.83576583862305)",1,3.8169708251953125,1,"(25.069499969482422, -26.906755447387695, 719.7893676757812)",1
3216227126,3188820675,"(0.3527725338935852, 0.600132405757904)","(-80.37865447998047, 127.21331787109375, 39.4648323059082)",1,3.751708984375,1,"(-37.72148132324219, -21.247608184814453, 719.5256958007812)",1,"(0.3249070644378662, 0.5753975510597229)","(-95.79658508300781, 134.4473114013672, 42.09779739379883)",1,3.83294677734375,1,"(25.04656219482422, -26.919387817382812, 720.2955932617188)",1
3216243532,3188837081,"(0.3593750298023224, 0.6045946478843689)","(-76.7254638671875, 125.90831756591797, 38.98979949951172)",1,3.7748565673828125,1,"(-37.825218200683594, -21.222476959228516, 720.3155517578125)",1,"(0.32391032576560974, 0.5696344375610352)","(-96.34809875488281, 136.1328125, 42.71128845214844)",1,3.8563232421875,1,"(25.0452938079834, -26.93259048461914, 721.0482788085938)",1
3216260485,3188854034,"(0.3592085838317871, 0.5981537103652954)","(-76.81758880615234, 127.7920150756836, 39.67544174194336)",1,3.7823944091796875,1,"(-37.853981018066406, -21.221729278564453, 720.663330078125)",1,"(0.32771772146224976, 0.5714353919029236)","(-94.24146270751953, 135.6060791015625, 42.519569396972656)",1,3.86444091796875,1,"(25.022302627563477, -26.92086410522461, 721.4207153320312)",1
3216277042,3188870591,"(0.3561961352825165, 0.5988764762878418)","(-78.48436737060547, 127.58063507080078, 39.598548889160156)",1,3.7997283935546875,1,"(-37.89790344238281, -21.216066360473633, 721.0391845703125)",1,"(0.3235163390636444, 0.5701394081115723)","(-96.56608581542969, 135.9851531982422, 42.65750503540039)",1,3.881927490234375,1,"(25.01886749267578, -26.929737091064453, 721.8035888671875)",1
3216293452,3188887001,"(0.35818493366241455, 0.5952625274658203)","(-77.38395690917969, 128.63760375976562, 39.98321533203125)",1,3.823883056640625,1,"(-37.910404205322266, -21.267627716064453, 721.2321166992188)",1,"(0.3209642171859741, 0.5740056037902832)","(-97.97817993164062, 134.8544158935547, 42.245948791503906)",1,3.8965606689453125,1,"(25.028470993041992, -26.950542449951172, 721.9852905273438)",1
3216310451,3188904000,"(0.35790613293647766, 0.6011308431625366)","(-77.53821563720703, 126.92134094238281, 39.35853576660156)",1,3.8339080810546875,1,"(-37.905433654785156, -21.29310417175293, 721.1600952148438)",1,"(0.3217734694480896, 0.5641072988510132)","(-97.53041076660156, 137.74928283691406, 43.29962158203125)",1,3.90753173828125,1,"(25.03908920288086, -26.996007919311523, 721.9097290039062)",1
3216326958,3188920507,"(0.3568304181098938, 0.5930038690567017)","(-78.1333999633789, 129.29815673828125, 40.2236213684082)",1,3.8450164794921875,1,"(-37.87505340576172, -21.353315353393555, 720.8689575195312)",1,"(0.3226061761379242, 0.5727112889289856)","(-97.0697021484375, 135.2329559326172, 42.38373947143555)",1,3.9167022705078125,1,"(25.03812599182129, -27.010663986206055, 721.6177368164062)",1
3216343372,3188936922,"(0.35520362854003906, 0.5975111126899719)","(-79.03349304199219, 127.97994232177734, 39.743865966796875)",1,3.8469390869140625,1,"(-37.838279724121094, -21.372926712036133, 720.760986328125)",1,"(0.32399195432662964, 0.5699904561042786)","(-96.30294799804688, 136.02870178222656, 42.67332077026367)",1,3.931549072265625,1,"(25.051193237304688, -27.03604507446289, 721.5134887695312)",1
3216360321,3188953871,"(0.36091604828834534, 0.5977100729942322)","(-75.87281799316406, 127.92176818847656, 39.72269058227539)",1,3.85784912109375,1,"(-37.83169174194336, -21.394550323486328, 720.7496337890625)",1,"(0.32917702198028564, 0.5795673727989197)","(-93.43402099609375, 133.22781372070312, 41.65385818481445)",1,3.94879150390625,1,"(25.053285598754883, -27.043155670166016, 721.50390625)",1
3216376873,3188970423,"(0.3622705638408661, 0.606467604637146)","(-75.12337493896484, 125.36052703857422, 38.79045104980469)",1,3.86737060546875,1,"(-37.82984161376953, -21.413490295410156, 720.5799560546875)",1,"(0.3315158784389496, 0.5772159099578857)","(-92.13994598388672, 133.91552734375, 41.904232025146484)",1,3.9741668701171875,1,"(25.038496017456055, -27.080595016479492, 721.3273315429688)",1
3216393296,3188986846,"(0.35998499393463135, 0.61368328332901)","(-76.38795471191406, 123.25019836425781, 38.02235412597656)",1,3.8856353759765625,1,"(-37.83518600463867, -21.46302604675293, 720.3345947265625)",1,"(0.3314584493637085, 0.5763841867446899)","(-92.1717300415039, 134.15875244140625, 41.99277877807617)",1,3.983489990234375,1,"(25.020374298095703, -27.12274169921875, 721.0953979492188)",1
3216410189,3189003739,"(0.3678918778896332, 0.6036725640296936)","(-72.01309204101562, 126.17796325683594, 39.087955474853516)",1,3.8823699951171875,1,"(-37.8602180480957, -21.491130828857422, 720.2946166992188)",1,"(0.3315602242946625, 0.5676934123039246)","(-92.11544036865234, 136.70046997070312, 42.917903900146484)",1,3.9707183837890625,1,"(25.00757598876953, -27.15381622314453, 721.0517578125)",1
3216426788,3189020338,"(0.36620351672172546, 0.6076744198799133)","(-72.9472427368164, 125.00755310058594, 38.66205978393555)",1,3.9054412841796875,1,"(-37.87553024291992, -21.50172996520996, 720.2337646484375)",1,"(0.3314834535121918, 0.5741602778434753)","(-92.15789031982422, 134.80918884277344, 42.22949981689453)",1,3.992034912109375,1,"(24.98314094543457, -27.160341262817383, 720.977294921875)",1
3216443216,3189036766,"(0.35893213748931885, 0.6123937964439392)","(-76.97054290771484, 123.62732696533203, 38.15964889526367)",1,3.9055023193359375,1,"(-37.868228912353516, -21.445425033569336, 719.7182006835938)",1,"(0.33066973090171814, 0.5710411667823792)","(-92.60811614990234, 135.72142028808594, 42.561519622802734)",1,4.0074462890625,1,"(24.935863494873047, -27.1337947845459, 720.4913940429688)",1
3216460155,3189053705,"(0.358802855014801, 0.6175357699394226)","(-77.04206848144531, 122.12349700927734, 37.61228942871094)",1,3.9200439453125,1,"(-37.855308532714844, -21.412372589111328, 719.3238525390625)",1,"(0.3318212926387787, 0.5717926025390625)","(-91.97093963623047, 135.50160217285156, 42.48151779174805)",1,4.005096435546875,1,"(24.908185958862305, -27.107406616210938, 720.0674438476562)",1
3216476703,3189070254,"(0.35942313075065613, 0.6191580295562744)","(-76.6988525390625, 121.64907836914062, 37.439571380615234)",1,3.9268951416015625,1,"(-37.84500503540039, -21.374502182006836, 718.7962036132812)",1,"(0.3318968713283539, 0.5730262994766235)","(-91.92913055419922, 135.1408233642578, 42.3502197265625)",1,4.01837158203125,1,"(24.86773109436035, -27.07073402404785, 719.54052734375)",1
3216493136,3189086687,"(0.3590873181819916, 0.6162139773368835)","(-76.88465881347656, 122.51007843017578, 37.752952575683594)",1,3.9231719970703125,1,"(-37.8452033996582, -21.366912841796875, 718.4801635742188)",1,"(0.33416587114334106, 0.5719542503356934)","(-90.67371368408203, 135.45436096191406, 42.46436309814453)",1,4.0372314453125,1,"(24.827991485595703, -27.053913116455078, 719.2455444335938)",1
3216510025,3189103576,"(0.3625243604183197, 0.6159317493438721)","(-74.98297119140625, 122.59261322021484, 37.783016204833984)",1,3.9407806396484375,1,"(-37.8657112121582, -21.367549896240234, 718.4149780273438)",1,"(0.3349517285823822, 0.5733130574226379)","(-90.23888397216797, 135.05694580078125, 42.31969451904297)",1,4.0396575927734375,1,"(24.80086326599121, -27.047407150268555, 719.1751708984375)",1
3216526619,3189120170,"(0.36139634251594543, 0.6166417002677917)","(-75.6070556640625, 122.3849868774414, 37.70746994018555)",1,3.95001220703125,1,"(-37.898704528808594, -21.372783660888672, 718.3486328125)",1,"(0.3357403576374054, 0.5767531991004944)","(-89.80252838134766, 134.0508575439453, 41.95353317260742)",1,4.0503997802734375,1,"(24.75169563293457, -27.04388427734375, 719.1095581054688)",1
3216543056,3189136607,"(0.3626422584056854, 0.6211603879928589)","(-74.9177017211914, 121.06343841552734, 37.22645568847656)",1,3.9581451416015625,1,"(-37.95362854003906, -21.37540626525879, 718.1732177734375)",1,"(0.32908016443252563, 0.5793355107307434)","(-93.4876480102539, 133.29562377929688, 41.678611755371094)",1,4.0587158203125,1,"(24.703779220581055, -27.026676177978516, 718.9476928710938)",1
3216559991,3189153543,"(0.36267465353012085, 0.61373370885849)","(-74.89979553222656, 123.23543548583984, 38.01698303222656)",1,3.9592742919921875,1,"(-37.984683990478516, -21.39655113220215, 718.0958862304688)",1,"(0.3272799551486969, 0.5745692849159241)","(-94.48365783691406, 134.68954467773438, 42.185935974121094)",1,4.057464599609375,1,"(24.669719696044922, -27.02814292907715, 718.8709106445312)",1
3216576535,3189170087,"(0.3634272515773773, 0.6114805936813354)","(-74.4833755493164, 123.8944091796875, 38.25686264038086)",1,3.97137451171875,1,"(-38.025428771972656, -21.431867599487305, 718.0575561523438)",1,"(0.3279587924480438, 0.5747289061546326)","(-94.10807800292969, 134.64288330078125, 42.16892623901367)",1,4.0704498291015625,1,"(24.621206283569336, -27.033403396606445, 718.8358154296875)",1
3216592976,3189186528,"(0.3578532636165619, 0.6084854006767273)","(-77.56747436523438, 124.77041625976562, 38.57563400268555)",1,3.9779052734375,1,"(-38.05609130859375, -21.48678207397461, 718.0435791015625)",1,"(0.333029568195343, 0.5725806951522827)","(-91.30242919921875, 135.27114868164062, 42.3975944519043)",1,4.0831756591796875,1,"(24.553434371948242, -27.048168182373047, 718.8270263671875)",1
