device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25849573979,10836423630,"(0.513971745967865, 0.2862381637096405)","(8.812907218933105, 219.01539611816406, 72.8780517578125)",1,3.522796630859375,1,"(-44.980072021484375, 8.366158485412598, 588.5794067382812)",1,"(0.44890540838241577, 0.9801067113876343)","(-27.188297271728516, 16.085350036621094, -0.98248291015625)",1,3.9180908203125,1,"(1.1696656942367554, 9.387029647827148, 590.0015258789062)",1
25849590213,10836439864,"(0.5148577094078064, 0.2876105308532715)","(9.30311393737793, 218.61402893066406, 72.73191833496094)",1,3.5149383544921875,1,"(-45.00101089477539, 8.356740951538086, 588.7062377929688)",1,"(0.47243478894233704, 0.962267279624939)","(-14.169501304626465, 21.30271339416504, 0.9164940118789673)",1,3.9850311279296875,1,"(1.1652520895004272, 9.351789474487305, 590.3355712890625)",1
25849607382,10836457033,"(0.513663113117218, 0.2889162600040436)","(8.642166137695312, 218.23216247558594, 72.5929946899414)",1,3.526641845703125,1,"(-45.0340576171875, 8.358671188354492, 588.8592529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849623945,10836473596,"(0.5142030715942383, 0.2850990295410156)","(8.940921783447266, 219.34854125976562, 72.99933624267578)",1,3.517486572265625,1,"(-45.03935623168945, 8.356819152832031, 588.8046264648438)",1,"(0.46471676230430603, 1.032865285873413)","(-18.43988037109375, 0.6554727554321289, -6.59844970703125)",1,3.9282379150390625,1,"(1.1389994621276855, 9.388349533081055, 590.4354858398438)",1
25849640129,10836489780,"(0.5135773420333862, 0.28672197461128235)","(8.594682693481445, 218.87388610839844, 72.8265609741211)",1,3.5459136962890625,1,"(-45.05625915527344, 8.349418640136719, 588.751708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849657302,10836506953,"(0.5124840140342712, 0.29057973623275757)","(7.989726543426514, 217.74566650390625, 72.41593170166016)",1,3.553985595703125,1,"(-45.058658599853516, 8.328313827514648, 588.62939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849673814,10836523465,"(0.5127930641174316, 0.3000074625015259)","(8.160751342773438, 214.98841857910156, 71.41236877441406)",1,3.53350830078125,1,"(-45.0434684753418, 8.296781539916992, 588.637939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849690045,10836539696,"(0.528489887714386, 0.3942297697067261)","(16.845762252807617, 187.43202209472656, 61.38264465332031)",1,3.5640411376953125,1,"(-44.89927673339844, 8.04153823852539, 588.6912231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849707222,10836556873,"(0.5686786770820618, 0.6319016814231873)","(39.082244873046875, 117.92202758789062, 36.08308410644531)",1,3.587249755859375,1,"(-44.50498962402344, 7.554544448852539, 587.5877075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849723780,10836573431,"(0.5701354742050171, 0.6714112758636475)","(39.88829803466797, 106.36698150634766, 31.877389907836914)",1,3.5443267822265625,1,"(-44.48114013671875, 7.495813369750977, 587.376708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849739960,10836589611,"(0.5688579082489014, 0.6853818297386169)","(39.181461334228516, 102.2811050415039, 30.39023780822754)",1,3.546051025390625,1,"(-44.512451171875, 7.502691268920898, 587.07177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849757138,10836606789,"(0.566247820854187, 0.697053849697113)","(37.737274169921875, 98.86753845214844, 29.147737503051758)",1,3.5690765380859375,1,"(-44.529178619384766, 7.535730361938477, 586.6480712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849773746,10836623397,"(0.5654141306877136, 0.6958920955657959)","(37.275978088378906, 99.207275390625, 29.271411895751953)",1,3.5794677734375,1,"(-44.563934326171875, 7.54497766494751, 586.6597900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849789876,10836639527,"(0.567266047000885, 0.6941661834716797)","(38.30063247680664, 99.7120361328125, 29.455190658569336)",1,3.5800628662109375,1,"(-44.6234016418457, 7.552105903625488, 586.6167602539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849807058,10836656709,"(0.5661905407905579, 0.6920332908630371)","(37.7055549621582, 100.3358383178711, 29.682228088378906)",1,3.5921630859375,1,"(-44.69306945800781, 7.543608665466309, 586.6073608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849823712,10836673363,"(0.5680193305015564, 0.6945682168006897)","(38.717464447021484, 99.59446716308594, 29.41239356994629)",1,3.588226318359375,1,"(-44.724571228027344, 7.533524513244629, 586.6575317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849839790,10836689441,"(0.568967342376709, 0.6959484815597534)","(39.24198913574219, 99.19078826904297, 29.265432357788086)",1,3.60736083984375,1,"(-44.76162338256836, 7.501646041870117, 586.6780395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849856978,10836706629,"(0.5674299597740173, 0.6988768577575684)","(38.39133834838867, 98.33433532714844, 28.953699111938477)",1,3.6101226806640625,1,"(-44.76413345336914, 7.473762512207031, 586.4530029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849873582,10836723233,"(0.5684522390365601, 0.6935979723930359)","(38.956974029541016, 99.87821960449219, 29.515649795532227)",1,3.5953826904296875,1,"(-44.76475143432617, 7.469182968139648, 586.4155883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849889706,10836739357,"(0.5682783722877502, 0.6942398548126221)","(38.860740661621094, 99.69047546386719, 29.447336196899414)",1,3.6220855712890625,1,"(-44.77360916137695, 7.469557285308838, 586.4937744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849906898,10836756549,"(0.5652146935462952, 0.6969978213310242)","(37.165645599365234, 98.8839111328125, 29.153730392456055)",1,3.6512298583984375,1,"(-44.77881622314453, 7.468961715698242, 586.6343383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849923548,10836773199,"(0.566461980342865, 0.692652702331543)","(37.85578918457031, 100.15467834472656, 29.616254806518555)",1,3.6378631591796875,1,"(-44.77857971191406, 7.468738079071045, 586.6079711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849939622,10836789273,"(0.5680403113365173, 0.6913213729858398)","(38.72903823852539, 100.54405212402344, 29.757997512817383)",1,3.629913330078125,1,"(-44.77895736694336, 7.4795355796813965, 586.5751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849956818,10836806469,"(0.5674777030944824, 0.6977821588516235)","(38.417808532714844, 98.65450286865234, 29.070280075073242)",1,3.6668548583984375,1,"(-44.773841857910156, 7.515777587890625, 586.49755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849973416,10836823067,"(0.5683762431144714, 0.6978674530982971)","(38.91496658325195, 98.62956237792969, 29.061206817626953)",1,3.6705780029296875,1,"(-44.75526809692383, 7.540684700012207, 586.3928833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25849989537,10836839188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850006738,10836856389,"(0.5680022835731506, 0.7001080513000488)","(38.7080192565918, 97.97429656982422, 28.82266616821289)",1,3.6672821044921875,1,"(-44.67805099487305, 7.655158519744873, 586.2373657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850023286,10836872937,"(0.5669753551483154, 0.6981722712516785)","(38.139827728271484, 98.54046630859375, 29.028703689575195)",1,3.68310546875,1,"(-44.66208267211914, 7.673610687255859, 586.3114013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850039453,10836889104,"(0.5642910003662109, 0.6925004124641418)","(36.654563903808594, 100.19925689697266, 29.632463455200195)",1,3.672821044921875,1,"(-44.61388397216797, 7.7181196212768555, 586.3458251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850056658,10836906309,"(0.5638363361358643, 0.6923949718475342)","(36.40299606323242, 100.23006439208984, 29.64374542236328)",1,3.6778106689453125,1,"(-44.59150314331055, 7.795923709869385, 586.5677490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850073156,10836922807,"(0.5626699328422546, 0.6734768152236938)","(35.757633209228516, 105.76287841796875, 31.657516479492188)",1,3.6741485595703125,1,"(-44.586299896240234, 7.878811836242676, 586.6198120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850089367,10836939018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850106578,10836956229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850123122,10836972773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850139283,10836988934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850156498,10837006149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850173088,10837022739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850189199,10837038850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850206414,10837056065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850223054,10837072705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850239114,10837088766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850256334,10837105986,"(0.5417670607566833, 0.1738400012254715)","(24.192045211791992, 251.88760375976562, 84.84249877929688)",1,3.7648468017578125,1,"(-44.062286376953125, 9.306343078613281, 587.22900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850272923,10837122575,"(0.5411995649337769, 0.1868036985397339)","(23.87807846069336, 248.09619140625, 83.46253967285156)",1,3.7260894775390625,1,"(-44.05302810668945, 9.298544883728027, 587.285400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850289030,10837138682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850306258,10837155910,"(0.5436483025550842, 0.1845395714044571)","(25.232961654663086, 248.75836181640625, 83.70360565185547)",1,3.7078399658203125,1,"(-43.812530517578125, 9.302886962890625, 586.8397827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850322793,10837172445,"(0.5447747707366943, 0.1868160516023636)","(25.85623550415039, 248.09255981445312, 83.4612808227539)",1,3.706329345703125,1,"(-43.763954162597656, 9.314897537231445, 586.8709716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850338944,10837188596,"(0.5461732149124146, 0.20158985257148743)","(26.630035400390625, 243.7717742919922, 81.88864135742188)",1,3.7534637451171875,1,"(-43.6716423034668, 9.34854507446289, 587.2113647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850356178,10837205830,"(0.5437507629394531, 0.20226529240608215)","(25.289695739746094, 243.57423400878906, 81.81673431396484)",1,3.7478485107421875,1,"(-43.51548385620117, 9.401808738708496, 587.5220336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850372759,10837222411,"(0.5471218824386597, 0.1921975165605545)","(27.15489959716797, 246.51870727539062, 82.88841247558594)",1,3.6911163330078125,1,"(-43.47551727294922, 9.430243492126465, 587.6943969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850388860,10837238512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850406094,10837255746,"(0.5470361113548279, 0.18839256465435028)","(27.107410430908203, 247.6315460205078, 83.29341125488281)",1,3.641632080078125,1,"(-43.239200592041016, 9.479146003723145, 587.9434814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850422627,10837272279,"(0.548000156879425, 0.18840861320495605)","(27.640832901000977, 247.62680053710938, 83.29171752929688)",1,3.667877197265625,1,"(-43.221336364746094, 9.484062194824219, 588.17041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850438776,10837288428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850456014,10837305666,"(0.5470991134643555, 0.1767272651195526)","(27.142288208007812, 251.0431365966797, 84.53521728515625)",1,3.6493682861328125,1,"(-42.97228240966797, 9.526029586791992, 588.78857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850472593,10837322245,"(0.5457381010055542, 0.18223808705806732)","(26.389270782470703, 249.43142700195312, 83.94860076904297)",1,3.6428680419921875,1,"(-42.9026985168457, 9.548770904541016, 588.7861938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850488691,10837338343,"(0.5502963662147522, 0.17490360140800476)","(28.911333084106445, 251.57650756835938, 84.72933197021484)",1,3.644287109375,1,"(-42.75775909423828, 9.589086532592773, 588.8873291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850505934,10837355586,"(0.5591513514518738, 0.13208681344985962)","(33.810821533203125, 264.0987854003906, 89.28702545166016)",1,3.67840576171875,1,"(-42.47224426269531, 9.714631080627441, 589.3136596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850522463,10837372115,"(0.5599058866500854, 0.1261516809463501)","(34.22829055786133, 265.8345947265625, 89.91879272460938)",1,3.7068939208984375,1,"(-42.37254333496094, 9.772787094116211, 589.619384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850538703,10837388355,"(0.5625213980674744, 0.1171431690454483)","(35.67546844482422, 268.46923828125, 90.87776947021484)",1,3.7017974853515625,1,"(-42.21873092651367, 9.878935813903809, 589.8858642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850555849,10837405501,"(0.5621668100357056, 0.1267942488193512)","(35.47926712036133, 265.64666748046875, 89.85041809082031)",1,3.710357666015625,1,"(-42.09313201904297, 9.937529563903809, 590.0394287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850572429,10837422081,"(0.5629131197929382, 0.1285906583070755)","(35.89216995239258, 265.12127685546875, 89.65921020507812)",1,3.70538330078125,1,"(-42.04365158081055, 9.957467079162598, 590.1249389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850588619,10837438271,"(0.562130868434906, 0.12577933073043823)","(35.459373474121094, 265.9434814453125, 89.95848846435547)",1,3.714691162109375,1,"(-41.94123458862305, 9.974294662475586, 590.2630004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850605769,10837455421,"(0.5594871640205383, 0.12450236827135086)","(33.99660873413086, 266.31695556640625, 90.0943603515625)",1,3.7162322998046875,1,"(-41.81391525268555, 9.957656860351562, 590.6478271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850622299,10837471951,"(0.5583575367927551, 0.1227726861834526)","(33.3715934753418, 266.82281494140625, 90.27848815917969)",1,3.72137451171875,1,"(-41.75922775268555, 9.945401191711426, 590.8173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850638533,10837488185,"(0.5573151707649231, 0.12335715442895889)","(32.794837951660156, 266.6518859863281, 90.21632385253906)",1,3.73638916015625,1,"(-41.653690338134766, 9.93472957611084, 591.1340942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850655689,10837505341,"(0.5569930076599121, 0.12099210917949677)","(32.616573333740234, 267.3435363769531, 90.46803283691406)",1,3.7435760498046875,1,"(-41.51587677001953, 9.9446382522583, 591.50537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850672265,10837521917,"(0.5565758347511292, 0.12508493661880493)","(32.38575744628906, 266.1465759277344, 90.03236389160156)",1,3.738555908203125,1,"(-41.469844818115234, 9.946709632873535, 591.6539916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850688449,10837538101,"(0.5555821061134338, 0.12163229286670685)","(31.83594512939453, 267.1563415527344, 90.39989471435547)",1,3.730865478515625,1,"(-41.39695739746094, 9.940604209899902, 591.9668579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850705609,10837555261,"(0.5575774908065796, 0.10932362824678421)","(32.93996810913086, 270.7561340332031, 91.71015930175781)",1,3.725830078125,1,"(-41.354427337646484, 9.965200424194336, 592.4783935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850722231,10837571883,"(0.5583332180976868, 0.10590216517448425)","(33.358123779296875, 271.7568054199219, 92.07438659667969)",1,3.7171630859375,1,"(-41.32272720336914, 9.988005638122559, 592.5968017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850738365,10837588017,"(0.5618814826011658, 0.09880366921424866)","(35.321372985839844, 273.83282470703125, 92.82999420166016)",1,3.709320068359375,1,"(-41.274383544921875, 10.022676467895508, 592.7454223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850755529,10837605181,"(0.561068058013916, 0.10515595972537994)","(34.87128829956055, 271.97503662109375, 92.15373992919922)",1,3.694549560546875,1,"(-41.21381378173828, 10.07667064666748, 592.7893676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850772100,10837621752,"(0.5578564405441284, 0.10216163098812103)","(33.094329833984375, 272.85076904296875, 92.47249603271484)",1,3.694549560546875,1,"(-41.1839599609375, 10.091760635375977, 592.8935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850788280,10837637932,"(0.5573090314865112, 0.10181260108947754)","(32.79143524169922, 272.95281982421875, 92.50965118408203)",1,3.675933837890625,1,"(-41.13307571411133, 10.145712852478027, 593.139404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25850805449,10837655101,"(0.561869204044342, 0.10148918628692627)","(35.31456756591797, 273.04742431640625, 92.5440902709961)",1,3.665008544921875,1,"(-41.051055908203125, 10.20335865020752, 593.3561401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
