device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1492223473,1466088551,"(0.4719088673591614, 0.30856162309646606)","(-14.46047592163086, 212.48666381835938, 70.50176239013672)",1,3.8069305419921875,1,"(-80.68390655517578, -92.72795867919922, 743.0117797851562)",1,"(0.4476660490036011, 0.33226874470710754)","(-27.874021530151367, 205.55320739746094, 67.97818756103516)",1,3.6417083740234375,1,"(-14.188653945922852, -100.7050552368164, 748.2872314453125)",1
1492240711,1466105789,"(0.46965986490249634, 0.2974744439125061)","(-15.704828262329102, 215.72918701171875, 71.68197631835938)",1,3.78338623046875,1,"(-80.70674133300781, -92.74225616455078, 743.0256958007812)",1,"(0.4462777078151703, 0.3347509205341339)","(-28.64221954345703, 204.8272705078125, 67.71395111083984)",1,3.6390838623046875,1,"(-14.209226608276367, -100.70657348632812, 748.3114624023438)",1
1492257351,1466122429,"(0.46592390537261963, 0.28856343030929565)","(-17.77194595336914, 218.33531188964844, 72.63054656982422)",1,3.778289794921875,1,"(-80.76231384277344, -92.78953552246094, 743.1130981445312)",1,"(0.44788432121276855, 0.3325686454772949)","(-27.753273010253906, 205.46554565429688, 67.94627380371094)",1,3.637054443359375,1,"(-14.2587890625, -100.73165893554688, 748.4056396484375)",1
1492273393,1466138471,"(0.46477898955345154, 0.2803511619567871)","(-18.40543556213379, 220.73712158203125, 73.5046615600586)",1,3.77978515625,1,"(-80.84228515625, -92.83128356933594, 743.2025756835938)",1,"(0.45431795716285706, 0.3332861065864563)","(-24.193546295166016, 205.25570678710938, 67.86990356445312)",1,3.63189697265625,1,"(-14.339001655578613, -100.73812103271484, 748.5083618164062)",1
1492290631,1466155709,"(0.4549175500869751, 0.26795870065689087)","(-23.861783981323242, 224.3614501953125, 74.82382202148438)",1,3.7830810546875,1,"(-80.88915252685547, -92.78247833251953, 743.1776733398438)",1,"(0.4435318410396576, 0.31028738617897034)","(-30.161502838134766, 211.98191833496094, 70.31806945800781)",1,3.61956787109375,1,"(-14.441274642944336, -100.68323516845703, 748.4768676757812)",1
1492307271,1466172349,"(0.40751945972442627, 0.1875269114971161)","(-50.087135314941406, 247.8846893310547, 83.38558959960938)",1,3.804840087890625,1,"(-80.97314453125, -92.58235931396484, 742.6739501953125)",1,"(0.3994646668434143, 0.216285839676857)","(-54.54386901855469, 239.47378540039062, 80.32430267333984)",1,3.6359405517578125,1,"(-14.685794830322266, -100.45683288574219, 747.992431640625)",1
1492323313,1466188391,"(0.4128451943397522, 0.17420807480812073)","(-47.14037322998047, 251.77992248535156, 84.80331420898438)",1,3.7774658203125,1,"(-81.00482940673828, -92.48577880859375, 741.9154663085938)",1,"(0.39289695024490356, 0.21934925019741058)","(-58.177799224853516, 238.57785034179688, 79.99820709228516)",1,3.62255859375,1,"(-14.704767227172852, -100.3244857788086, 747.2296752929688)",1
1492340551,1466205629,"(0.41600388288497925, 0.1741512268781662)","(-45.39272689819336, 251.79656982421875, 84.80936431884766)",1,3.773529052734375,1,"(-81.0228500366211, -92.4853744506836, 741.8455200195312)",1,"(0.3917163908481598, 0.21930964291095734)","(-58.83100509643555, 238.5894317626953, 80.00243377685547)",1,3.6210784912109375,1,"(-14.709004402160645, -100.31541442871094, 747.1359252929688)",1
1492357191,1466222269,"(0.4165829122066498, 0.17696699500083923)","(-45.07234573364258, 250.97308349609375, 84.50968170166016)",1,3.778167724609375,1,"(-81.04440307617188, -92.472412109375, 741.7322998046875)",1,"(0.3907009959220886, 0.22114108502864838)","(-59.39282989501953, 238.0538330078125, 79.8074722290039)",1,3.6248321533203125,1,"(-14.719459533691406, -100.28942108154297, 747.0307006835938)",1
1492373233,1466238311,"(0.411435604095459, 0.18624506890773773)","(-47.92033386230469, 248.25958251953125, 83.5220718383789)",1,3.779083251953125,1,"(-81.05633544921875, -92.43006134033203, 741.4886474609375)",1,"(0.38965174555778503, 0.22518585622310638)","(-59.973358154296875, 236.87086486816406, 79.37688446044922)",1,3.6313934326171875,1,"(-14.733394622802734, -100.23189544677734, 746.8143310546875)",1
1492390471,1466255549,"(0.4107714295387268, 0.18163762986660004)","(-48.28783416748047, 249.60702514648438, 84.01252746582031)",1,3.779144287109375,1,"(-81.05747985839844, -92.41716003417969, 741.3944091796875)",1,"(0.3887210190296173, 0.2237468808889389)","(-60.48833465576172, 237.29171752929688, 79.53007507324219)",1,3.6237640380859375,1,"(-14.744662284851074, -100.21076202392578, 746.6849365234375)",1
1492407111,1466272189,"(0.4008265733718872, 0.178166925907135)","(-53.79033279418945, 250.6221160888672, 84.38194274902344)",1,3.7639923095703125,1,"(-81.05194854736328, -92.37682342529297, 741.14990234375)",1,"(0.38866692781448364, 0.22146914899349213)","(-60.518245697021484, 237.95785522460938, 79.7725601196289)",1,3.6186370849609375,1,"(-14.776754379272461, -100.14962768554688, 746.4532470703125)",1
1492423153,1466288231,"(0.4017622768878937, 0.17396891117095947)","(-53.272579193115234, 251.84988403320312, 84.82884216308594)",1,3.74249267578125,1,"(-81.06476593017578, -92.33343505859375, 740.8106689453125)",1,"(0.3914843201637268, 0.2243429273366928)","(-58.95940017700195, 237.1173858642578, 79.46659088134766)",1,3.6284637451171875,1,"(-14.82469654083252, -100.08246612548828, 746.1443481445312)",1
1492440391,1466305469,"(0.4030241370201111, 0.17861004173755646)","(-52.57442092895508, 250.49249267578125, 84.33477783203125)",1,3.7467041015625,1,"(-81.0791015625, -92.3172378540039, 740.7096557617188)",1,"(0.3945189416408539, 0.23779818415641785)","(-57.28031539916992, 233.1822052001953, 78.03433227539062)",1,3.6156768798828125,1,"(-14.845438003540039, -100.04747772216797, 746.0076904296875)",1
1492457031,1466322109,"(0.40970534086227417, 0.18479561805725098)","(-48.87771224975586, 248.6834716796875, 83.6763916015625)",1,3.7454376220703125,1,"(-81.1341323852539, -92.29034423828125, 740.6076049804688)",1,"(0.39512601494789124, 0.24023742973804474)","(-56.9444694519043, 232.46888732910156, 77.7746810913086)",1,3.6250152587890625,1,"(-14.884198188781738, -100.01573181152344, 745.9177856445312)",1
1492473073,1466338151,"(0.41062846779823303, 0.18750090897083282)","(-48.366943359375, 247.8922882080078, 83.38835906982422)",1,3.763824462890625,1,"(-81.17330169677734, -92.2718276977539, 740.53857421875)",1,"(0.38960233330726624, 0.23186597228050232)","(-60.000701904296875, 234.91720581054688, 78.6657943725586)",1,3.6172332763671875,1,"(-14.9085111618042, -100.00016021728516, 745.837158203125)",1
1492490311,1466355389,"(0.4094875454902649, 0.1891569197177887)","(-48.99820327758789, 247.407958984375, 83.21208953857422)",1,3.7625885009765625,1,"(-81.18535614013672, -92.27103424072266, 740.5531616210938)",1,"(0.3906538188457489, 0.22477483749389648)","(-59.418907165527344, 236.99107360839844, 79.4206314086914)",1,3.619842529296875,1,"(-14.926594734191895, -99.99652099609375, 745.859130859375)",1
1492506951,1466372029,"(0.4088270664215088, 0.19032739102840424)","(-49.3636360168457, 247.0656280517578, 83.08747863769531)",1,3.769317626953125,1,"(-81.20844268798828, -92.26818084716797, 740.5962524414062)",1,"(0.38908106088638306, 0.2261931598186493)","(-60.28911590576172, 236.57626342773438, 79.26969909667969)",1,3.6172027587890625,1,"(-14.944872856140137, -99.99687194824219, 745.8942260742188)",1
1492522993,1466388071,"(0.4080117344856262, 0.18701143562793732)","(-49.814788818359375, 248.03543090820312, 83.44050598144531)",1,3.7593231201171875,1,"(-81.22079467773438, -92.28448486328125, 740.6203002929688)",1,"(0.3878420889377594, 0.22908951342105865)","(-60.97468185424805, 235.72918701171875, 78.96138000488281)",1,3.600860595703125,1,"(-14.95380687713623, -99.99152374267578, 745.924560546875)",1
1492540231,1466405309,"(0.40476101636886597, 0.18053516745567322)","(-51.6134147644043, 249.929443359375, 84.12989044189453)",1,3.7510833740234375,1,"(-81.22607421875, -92.2936019897461, 740.6387939453125)",1,"(0.3886319696903229, 0.23072433471679688)","(-60.5376091003418, 235.25108337402344, 78.787353515625)",1,3.62017822265625,1,"(-14.966389656066895, -99.99630737304688, 745.9498291015625)",1
1492556871,1466421949,"(0.4037494361400604, 0.18474917113780975)","(-52.17312240600586, 248.6970672607422, 83.68128967285156)",1,3.7561492919921875,1,"(-81.22794342041016, -92.31327056884766, 740.6580200195312)",1,"(0.39337193965911865, 0.23188060522079468)","(-57.914981842041016, 234.91294860839844, 78.66424560546875)",1,3.6137542724609375,1,"(-14.98220443725586, -100.00209045410156, 745.9622192382812)",1
1492572913,1466437991,"(0.42632514238357544, 0.1555560827255249)","(-39.68195343017578, 257.23492431640625, 86.78878021240234)",1,3.7761077880859375,1,"(-81.12393188476562, -92.21871185302734, 740.802001953125)",1,"(0.4170934855937958, 0.19673052430152893)","(-44.78987121582031, 245.19297790527344, 82.40592193603516)",1,3.59625244140625,1,"(-14.963335037231445, -99.92037200927734, 746.0670776367188)",1
1492590151,1466455229,"(0.43608298897743225, 0.1390935778617859)","(-34.282962799072266, 262.04962158203125, 88.54119110107422)",1,3.74884033203125,1,"(-81.09133911132812, -92.17832946777344, 740.8109130859375)",1,"(0.42202505469322205, 0.16806606948375702)","(-42.061195373535156, 253.57623291015625, 85.45719146728516)",1,3.6005859375,1,"(-14.94169807434082, -99.88072204589844, 746.0715942382812)",1
1492606791,1466471869,"(0.4420951306819916, 0.14506866037845612)","(-30.956459045410156, 260.3021240234375, 87.9051742553711)",1,3.744903564453125,1,"(-81.06324768066406, -92.1151123046875, 740.4187622070312)",1,"(0.41879040002822876, 0.1746215671300888)","(-43.8509635925293, 251.65902709960938, 84.7593002319336)",1,3.5957794189453125,1,"(-14.920592308044434, -99.83301544189453, 745.7321166992188)",1
1492622833,1466487911,"(0.43825891613960266, 0.1539953052997589)","(-33.079017639160156, 257.69140625, 86.95497131347656)",1,3.7461700439453125,1,"(-81.07427978515625, -92.1140365600586, 740.5535888671875)",1,"(0.4170702397823334, 0.17784586548805237)","(-44.80268859863281, 250.71600341796875, 84.41613006591797)",1,3.5804290771484375,1,"(-14.918974876403809, -99.81402587890625, 745.8284912109375)",1
1492640071,1466505149,"(0.4399963319301605, 0.15841172635555267)","(-32.1176643371582, 256.39971923828125, 86.48484802246094)",1,3.760345458984375,1,"(-81.07203674316406, -92.11087799072266, 740.5806274414062)",1,"(0.419546902179718, 0.18406414985656738)","(-43.43236541748047, 248.89739990234375, 83.75421142578125)",1,3.5765838623046875,1,"(-14.912214279174805, -99.8115005493164, 745.8632202148438)",1
1492656711,1466521789,"(0.4376896619796753, 0.14742255210876465)","(-33.39396286010742, 259.6136474609375, 87.65461730957031)",1,3.7588653564453125,1,"(-81.0569839477539, -92.10432434082031, 740.6483764648438)",1,"(0.4200977385044098, 0.19209745526313782)","(-43.12759780883789, 246.5479736328125, 82.89905548095703)",1,3.5673370361328125,1,"(-14.897673606872559, -99.79002380371094, 745.9302978515625)",1
1492672753,1466537831,"(0.4356558620929718, 0.1447264850139618)","(-34.51927947998047, 260.40216064453125, 87.94161224365234)",1,3.7750244140625,1,"(-81.02845764160156, -92.0981216430664, 740.716796875)",1,"(0.4204792082309723, 0.19531892240047455)","(-42.916534423828125, 245.60581970214844, 82.55615997314453)",1,3.5788116455078125,1,"(-14.876242637634277, -99.78117370605469, 745.9921875)",1
1492689991,1466555069,"(0.4351799786090851, 0.1404847353696823)","(-34.782596588134766, 261.6427307128906, 88.39310455322266)",1,3.7561798095703125,1,"(-81.01487731933594, -92.09268188476562, 740.7161254882812)",1,"(0.4200192093849182, 0.18992407619953156)","(-43.17103958129883, 247.18359375, 83.13041687011719)",1,3.5593719482421875,1,"(-14.862813949584961, -99.77201843261719, 745.9888916015625)",1
1492706631,1466571709,"(0.4382438063621521, 0.12171187996864319)","(-33.08736801147461, 267.1330261230469, 90.39149475097656)",1,3.750885009765625,1,"(-80.98815155029297, -92.0928726196289, 740.6199340820312)",1,"(0.4194454252719879, 0.18835414946079254)","(-43.488521575927734, 247.64273071289062, 83.29756927490234)",1,3.568328857421875,1,"(-14.843783378601074, -99.75279235839844, 745.8978881835938)",1
1492722673,1466587751,"(0.4395425319671631, 0.11606816947460175)","(-32.36879348754883, 268.78363037109375, 90.9922103881836)",1,3.735565185546875,1,"(-80.96236419677734, -92.07140350341797, 740.4915161132812)",1,"(0.42148348689079285, 0.19426403939723969)","(-42.360870361328125, 245.91432189941406, 82.66847229003906)",1,3.5813446044921875,1,"(-14.82193660736084, -99.72911834716797, 745.77490234375)",1
1492739911,1466604989,"(0.43402034044265747, 0.11294547468423843)","(-35.4242057800293, 269.6968688964844, 91.32461547851562)",1,3.749847412109375,1,"(-80.96369171142578, -92.06563568115234, 740.4425048828125)",1,"(0.4213670790195465, 0.19200125336647034)","(-42.42525863647461, 246.57611083984375, 82.90928649902344)",1,3.5687408447265625,1,"(-14.843135833740234, -99.71160125732422, 745.7081298828125)",1
1492756551,1466621629,"(0.38203510642051697, 0.10943770408630371)","(-64.18766784667969, 270.7227783203125, 91.69801330566406)",1,3.78680419921875,1,"(-81.14202880859375, -91.96880340576172, 740.282470703125)",1,"(0.36018794775009155, 0.14974988996982574)","(-76.27568817138672, 258.9329833984375, 87.40687561035156)",1,3.607635498046875,1,"(-15.110548973083496, -99.6597671508789, 745.6775512695312)",1
1492772593,1466637671,"(0.31272608041763306, 0.10030505061149597)","(-102.53634643554688, 273.39373779296875, 92.670166015625)",1,3.7738189697265625,1,"(-81.62879943847656, -92.09308624267578, 742.1106567382812)",1,"(0.28376564383506775, 0.1422986537218094)","(-118.5601806640625, 261.1121826171875, 88.20008087158203)",1,3.6254425048828125,1,"(-15.454204559326172, -99.78462219238281, 747.3424682617188)",1
1492789831,1466654909,"(0.3075787425041199, 0.10437844693660736)","(-105.38438415527344, 272.202392578125, 92.23656463623047)",1,3.77569580078125,1,"(-81.64280700683594, -92.0710220336914, 741.9862060546875)",1,"(0.2863081395626068, 0.13121651113033295)","(-117.15338897705078, 264.353271484375, 89.37975311279297)",1,3.6273651123046875,1,"(-15.462793350219727, -99.75995635986328, 747.1663818359375)",1
1492806471,1466671549,"(0.3051210343837738, 0.09918365627527237)","(-106.74422454833984, 273.7217102050781, 92.78954315185547)",1,3.780426025390625,1,"(-81.58482360839844, -92.0157699584961, 741.4555053710938)",1,"(0.29324111342430115, 0.1280120611190796)","(-113.31739807128906, 265.29046630859375, 89.7208251953125)",1,3.623626708984375,1,"(-15.446538925170898, -99.70268249511719, 746.7406005859375)",1
1492822513,1466687591,"(0.30878886580467224, 0.10584350675344467)","(-104.71479034423828, 271.77392578125, 92.08057403564453)",1,3.7842559814453125,1,"(-81.63383483886719, -92.04264831542969, 741.696533203125)",1,"(0.2923888564109802, 0.12256032973527908)","(-113.7889175415039, 266.8849182128906, 90.30115509033203)",1,3.6235809326171875,1,"(-15.447629928588867, -99.72821044921875, 747.0028076171875)",1
1492839751,1466704829,"(0.3066801130771637, 0.10340119898319244)","(-105.88160705566406, 272.4882507324219, 92.3405532836914)",1,3.7714691162109375,1,"(-81.64354705810547, -92.04566955566406, 741.7328491210938)",1,"(0.29235929250717163, 0.13136978447437286)","(-113.80528259277344, 264.3084716796875, 89.36341094970703)",1,3.6376495361328125,1,"(-15.446931838989258, -99.73280334472656, 747.0548706054688)",1
1492856391,1466721469,"(0.3030861020088196, 0.10585390031337738)","(-107.87016296386719, 271.77093505859375, 92.07952117919922)",1,3.763519287109375,1,"(-81.654052734375, -92.0447769165039, 741.8239135742188)",1,"(0.29432982206344604, 0.13885320723056793)","(-112.7149887084961, 262.1198425292969, 88.56681823730469)",1,3.6306915283203125,1,"(-15.463481903076172, -99.71565246582031, 747.134033203125)",1
1492872433,1466737511,"(0.3091830611228943, 0.11648841947317123)","(-104.4967269897461, 268.66070556640625, 90.94747161865234)",1,3.7642974853515625,1,"(-81.67800903320312, -92.01995086669922, 741.770263671875)",1,"(0.2924623489379883, 0.13654384016990662)","(-113.7482681274414, 262.7952880859375, 88.81261444091797)",1,3.62579345703125,1,"(-15.457971572875977, -99.6961441040039, 747.091064453125)",1
1492889671,1466754749,"(0.3088812530040741, 0.11459112167358398)","(-104.66368865966797, 269.2156066894531, 91.14939880371094)",1,3.7615203857421875,1,"(-81.68184661865234, -92.01468658447266, 741.72802734375)",1,"(0.29187652468681335, 0.13501933217048645)","(-114.07243347167969, 263.24114990234375, 88.97489929199219)",1,3.61895751953125,1,"(-15.464683532714844, -99.67969512939453, 747.0328369140625)",1
