device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31911040075,16897905123,"(0.5240452885627747, 0.38027381896972656)","(14.386615753173828, 191.51353454589844, 62.868247985839844)",1,4.1331329345703125,1,"(-1.8779505491256714, -29.24762725830078, 716.6159057617188)",1,"(0.5359063744544983, 0.37051495909690857)","(20.94934844970703, 194.36767578125, 63.90704345703125)",1,4.0555419921875,1,"(61.545841217041016, -27.61766815185547, 713.8968505859375)",1
31911057069,16897922117,"(0.526304304599762, 0.37872907519340515)","(15.636515617370605, 191.96531677246094, 63.032684326171875)",1,4.1142425537109375,1,"(-1.9127416610717773, -29.255977630615234, 716.68408203125)",1,"(0.5324603319168091, 0.36978819966316223)","(19.042638778686523, 194.5802001953125, 63.984413146972656)",1,4.040985107421875,1,"(61.53770065307617, -27.619943618774414, 713.9567260742188)",1
31911073943,16897938991,"(0.5257038474082947, 0.37250325083732605)","(15.304290771484375, 193.78614807128906, 63.695343017578125)",1,4.0772705078125,1,"(-1.947332739830017, -29.2567081451416, 716.91455078125)",1,"(0.5307863354682922, 0.36603328585624695)","(18.116430282592773, 195.6783905029297, 64.38406372070312)",1,3.999176025390625,1,"(61.530155181884766, -27.606430053710938, 714.1990356445312)",1
31911089995,16897955043,"(0.52763831615448, 0.3715325593948364)","(16.374635696411133, 194.07003784179688, 63.798702239990234)",1,4.0423583984375,1,"(-1.9730582237243652, -29.212488174438477, 717.2334594726562)",1,"(0.5341418981552124, 0.3729415833950043)","(19.973085403442383, 193.65797424316406, 63.64866638183594)",1,3.964874267578125,1,"(61.52787399291992, -27.525470733642578, 714.51513671875)",1
31911107035,16897972083,"(0.5268684029579163, 0.36148133873939514)","(15.948667526245117, 197.00962829589844, 64.86861419677734)",1,4.014617919921875,1,"(-1.9732848405838013, -29.16968536376953, 717.372802734375)",1,"(0.5333890914916992, 0.37883108854293823)","(19.556537628173828, 191.9355010986328, 63.02175521850586)",1,3.9417877197265625,1,"(61.546051025390625, -27.462038040161133, 714.64697265625)",1
31911123956,16897989004,"(0.5285442471504211, 0.3724585473537445)","(16.875864028930664, 193.7992706298828, 63.70008850097656)",1,3.9815826416015625,1,"(-1.961690902709961, -29.07605743408203, 717.4190063476562)",1,"(0.5312598943710327, 0.3689126670360565)","(18.378389358520508, 194.83627319335938, 64.07758331298828)",1,3.900970458984375,1,"(61.581825256347656, -27.401817321777344, 714.6898803710938)",1
31911139911,16898004959,"(0.5145553946495056, 0.36945587396621704)","(9.135846138000488, 194.6774139404297, 64.01972198486328)",1,3.9319610595703125,1,"(-1.9358696937561035, -29.0622615814209, 717.412841796875)",1,"(0.5234730839729309, 0.3635946214199066)","(14.070001602172852, 196.39161682128906, 64.64364624023438)",1,3.873443603515625,1,"(61.56483840942383, -27.397808074951172, 714.6885986328125)",1
31911157001,16898022049,"(0.5095703601837158, 0.37079647183418274)","(6.377593994140625, 194.2853546142578, 63.877017974853516)",1,3.9098358154296875,1,"(-1.9220443964004517, -29.06052589416504, 717.2220458984375)",1,"(0.5189039707183838, 0.370132178068161)","(11.541949272155762, 194.47958374023438, 63.9477424621582)",1,3.8481597900390625,1,"(61.548828125, -27.38463592529297, 714.521240234375)",1
31911173871,16898038919,"(0.512532651424408, 0.36653074622154236)","(8.016681671142578, 195.5328826904297, 64.33109283447266)",1,3.877532958984375,1,"(-1.893203854560852, -29.063995361328125, 716.9450073242188)",1,"(0.5188400745391846, 0.3712863326072693)","(11.506539344787598, 194.1420440673828, 63.824886322021484)",1,3.8139190673828125,1,"(61.5859489440918, -27.39151954650879, 714.21484375)",1
31911189963,16898055011,"(0.5145489573478699, 0.37372738122940063)","(9.132286071777344, 193.4281768798828, 63.565032958984375)",1,3.858612060546875,1,"(-1.8907848596572876, -29.039052963256836, 716.7861328125)",1,"(0.5166575908660889, 0.3727492392063141)","(10.299012184143066, 193.71421813964844, 63.66917419433594)",1,3.78265380859375,1,"(61.583988189697266, -27.380632400512695, 714.0341796875)",1
31911206871,16898071919,"(0.5121390223503113, 0.373684287071228)","(7.798871040344238, 193.44076538085938, 63.56962203979492)",1,3.833953857421875,1,"(-1.898650884628296, -29.022348403930664, 716.4678955078125)",1,"(0.5152409672737122, 0.3736521303653717)","(9.515149116516113, 193.45018005371094, 63.573089599609375)",1,3.7699127197265625,1,"(61.5531120300293, -27.366260528564453, 713.749755859375)",1
31911223787,16898088835,"(0.5139650702476501, 0.37799200415611267)","(8.809236526489258, 192.18089294433594, 63.11111831665039)",1,3.807342529296875,1,"(-1.9244798421859741, -28.966318130493164, 715.9931640625)",1,"(0.5160516500473022, 0.3776952922344208)","(9.963720321655273, 192.2677001953125, 63.14268493652344)",1,3.7520599365234375,1,"(61.48384094238281, -27.329557418823242, 713.243408203125)",1
31911239883,16898104931,"(0.5135522484779358, 0.37272918224334717)","(8.580838203430176, 193.72006225585938, 63.671268463134766)",1,3.78021240234375,1,"(-1.9475624561309814, -28.948570251464844, 715.7699584960938)",1,"(0.5176653861999512, 0.3740291893482208)","(10.856629371643066, 193.33987426757812, 63.532936096191406)",1,3.7186279296875,1,"(61.447898864746094, -27.30592155456543, 713.0391235351562)",1
31911256740,16898121788,"(0.5156517624855042, 0.3741784393787384)","(9.742450714111328, 193.29623413085938, 63.51702880859375)",1,3.7649078369140625,1,"(-1.9585410356521606, -28.94950294494629, 715.8106079101562)",1,"(0.5176381468772888, 0.37266167998313904)","(10.841568946838379, 193.73980712890625, 63.678497314453125)",1,3.6947479248046875,1,"(61.44095230102539, -27.3066463470459, 713.0737915039062)",1
31911273702,16898138750,"(0.5152907371520996, 0.37456026673316956)","(9.542703628540039, 193.18458557128906, 63.47639846801758)",1,3.749755859375,1,"(-1.9652043581008911, -28.970306396484375, 715.837890625)",1,"(0.5210257172584534, 0.374864786863327)","(12.715866088867188, 193.09552001953125, 63.44396209716797)",1,3.674346923828125,1,"(61.42451477050781, -27.308446884155273, 713.1057739257812)",1
31911289804,16898154852,"(0.5104624629020691, 0.36448392271995544)","(6.871211528778076, 196.1315155029297, 64.54901123046875)",1,3.7483978271484375,1,"(-2.0274856090545654, -28.969600677490234, 716.0105590820312)",1,"(0.5140112042427063, 0.36925026774406433)","(8.83476734161377, 194.737548828125, 64.04158782958984)",1,3.6649627685546875,1,"(61.38417053222656, -27.261804580688477, 713.2935180664062)",1
31911306706,16898171755,"(0.4787454903125763, 0.3067958652973175)","(-10.677763938903809, 213.0030517578125, 70.68972778320312)",1,3.7451324462890625,1,"(-2.1049606800079346, -28.827476501464844, 715.982177734375)",1,"(0.4931950569152832, 0.3142561614513397)","(-2.682828426361084, 210.82122802734375, 69.89559173583984)",1,3.662109375,1,"(61.23126983642578, -27.11182403564453, 713.28125)",1
31911323618,16898188667,"(0.43753623962402344, 0.24852730333805084)","(-33.47886276245117, 230.04440307617188, 76.89227294921875)",1,3.70831298828125,1,"(-2.2951202392578125, -28.486143112182617, 715.9083251953125)",1,"(0.4388757050037384, 0.22131583094596863)","(-32.73775100708008, 238.00271606445312, 79.78883361816406)",1,3.6583404541015625,1,"(60.853172302246094, -26.790258407592773, 713.2284545898438)",1
31911339600,16898204649,"(0.424788236618042, 0.2508043646812439)","(-40.532325744628906, 229.37844848632812, 76.64984893798828)",1,3.6938934326171875,1,"(-2.4325735569000244, -28.47640037536621, 715.2081298828125)",1,"(0.41926559805870056, 0.22450220584869385)","(-43.588016510009766, 237.07081604003906, 79.44971466064453)",1,3.64410400390625,1,"(60.70162582397461, -26.766551971435547, 712.5674438476562)",1
31911356672,16898221721,"(0.4274151623249054, 0.24297060072422028)","(-39.078857421875, 231.6695098876953, 77.48377227783203)",1,3.6873779296875,1,"(-2.49103045463562, -28.495630264282227, 715.0399169921875)",1,"(0.4224950075149536, 0.22650191187858582)","(-41.80118942260742, 236.48597717285156, 79.2368392944336)",1,3.6489410400390625,1,"(60.66725540161133, -26.777259826660156, 712.4033813476562)",1
31911373533,16898238582,"(0.42320242524147034, 0.2438776195049286)","(-41.40977096557617, 231.40426635742188, 77.38722229003906)",1,3.68023681640625,1,"(-2.529869556427002, -28.47511100769043, 714.697265625)",1,"(0.42184269428253174, 0.2296656370162964)","(-42.162105560302734, 235.5607147216797, 78.9000473022461)",1,3.6426849365234375,1,"(60.59846115112305, -26.763072967529297, 712.0519409179688)",1
31911389511,16898254560,"(0.41776761412620544, 0.24541737139225006)","(-44.41684341430664, 230.9539337158203, 77.22328186035156)",1,3.6753692626953125,1,"(-2.5372912883758545, -28.44317626953125, 714.3519897460938)",1,"(0.421470582485199, 0.23134687542915344)","(-42.368003845214844, 235.06903076171875, 78.72106170654297)",1,3.6253509521484375,1,"(60.56709671020508, -26.72146224975586, 711.716552734375)",1
31911406542,16898271591,"(0.42150720953941345, 0.2482486367225647)","(-42.34769821166992, 230.12586975097656, 76.92189025878906)",1,3.66644287109375,1,"(-2.5409417152404785, -28.409385681152344, 714.1276245117188)",1,"(0.42206427454948425, 0.2310357540845871)","(-42.03950119018555, 235.16000366210938, 78.75415802001953)",1,3.6151123046875,1,"(60.56135559082031, -26.69052505493164, 711.4993286132812)",1
31911423448,16898288497,"(0.42276233434677124, 0.24787352979183197)","(-41.65326690673828, 230.235595703125, 76.96185302734375)",1,3.67449951171875,1,"(-2.505434274673462, -28.35102653503418, 713.6782836914062)",1,"(0.4202418029308319, 0.23743002116680145)","(-43.047874450683594, 233.28993225097656, 78.07357025146484)",1,3.5987701416015625,1,"(60.57453918457031, -26.610828399658203, 711.031005859375)",1
31911439425,16898304474,"(0.4240075647830963, 0.2352871298789978)","(-40.96430969238281, 233.9166717529297, 78.30164337158203)",1,3.671356201171875,1,"(-2.4475550651550293, -28.31167984008789, 713.3016967773438)",1,"(0.4207167625427246, 0.23168900609016418)","(-42.785099029541016, 234.96896362304688, 78.68463897705078)",1,3.5975799560546875,1,"(60.610103607177734, -26.570158004760742, 710.658203125)",1
31911456508,16898321557,"(0.4228290915489197, 0.23455004394054413)","(-41.61634063720703, 234.13221740722656, 78.38011169433594)",1,3.6724395751953125,1,"(-2.3994250297546387, -28.28888702392578, 713.1987915039062)",1,"(0.4179270267486572, 0.233284592628479)","(-44.32866287231445, 234.50233459472656, 78.51478576660156)",1,3.599151611328125,1,"(60.66175842285156, -26.542085647583008, 710.5575561523438)",1
31911473364,16898338413,"(0.416721910238266, 0.24268867075443268)","(-44.995418548583984, 231.751953125, 77.51380157470703)",1,3.6684112548828125,1,"(-2.324981927871704, -28.25581169128418, 713.3123168945312)",1,"(0.419670969247818, 0.23890326917171478)","(-43.3637580871582, 232.85906982421875, 77.9167251586914)",1,3.596832275390625,1,"(60.71713638305664, -26.529891967773438, 710.6712646484375)",1
31911489475,16898354524,"(0.4166065752506256, 0.23405160009860992)","(-45.05925750732422, 234.27801513671875, 78.43316650390625)",1,3.6699676513671875,1,"(-2.38628888130188, -28.298288345336914, 713.6871948242188)",1,"(0.4111880958080292, 0.24052762985229492)","(-48.05730056762695, 232.38401794433594, 77.74382019042969)",1,3.605743408203125,1,"(60.70958709716797, -26.563167572021484, 711.0369873046875)",1
31911506474,16898371523,"(0.4158969819545746, 0.23260019719600677)","(-45.451866149902344, 234.70249938964844, 78.58763122558594)",1,3.669830322265625,1,"(-2.4466164112091064, -28.312740325927734, 714.0070190429688)",1,"(0.40845006704330444, 0.23791112005710602)","(-49.572242736816406, 233.14920043945312, 78.0223388671875)",1,3.6032562255859375,1,"(60.68194580078125, -26.604642868041992, 711.3499145507812)",1
31911523279,16898388328,"(0.4196462333202362, 0.23161011934280396)","(-43.37741470336914, 234.99205017089844, 78.69304656982422)",1,3.6719512939453125,1,"(-2.5026092529296875, -28.32499122619629, 714.8216552734375)",1,"(0.4110095798969269, 0.23722806572914124)","(-48.15605926513672, 233.3489990234375, 78.09505462646484)",1,3.5993499755859375,1,"(60.71788787841797, -26.642189025878906, 712.1983642578125)",1
31911539395,16898404444,"(0.4163469672203064, 0.23183117806911469)","(-45.20289993286133, 234.92738342285156, 78.6695327758789)",1,3.6740570068359375,1,"(-2.5395162105560303, -28.3360595703125, 715.1458740234375)",1,"(0.40843579173088074, 0.23790793120861053)","(-49.58015060424805, 233.150146484375, 78.02266693115234)",1,3.5956268310546875,1,"(60.70780563354492, -26.645240783691406, 712.5083618164062)",1
31911556343,16898421392,"(0.4128912389278412, 0.23438580334186554)","(-47.11494827270508, 234.1802215576172, 78.39759063720703)",1,3.67108154296875,1,"(-2.5414953231811523, -28.34520721435547, 715.3079223632812)",1,"(0.4075525999069214, 0.2442430853843689)","(-50.06881332397461, 231.29736328125, 77.34832763671875)",1,3.5916900634765625,1,"(60.70406723022461, -26.645896911621094, 712.6673583984375)",1
31911573241,16898438290,"(0.41554275155067444, 0.2383360117673874)","(-45.647857666015625, 233.02496337890625, 77.97708892822266)",1,3.6742401123046875,1,"(-2.540544033050537, -28.365646362304688, 715.7151489257812)",1,"(0.40964800119400024, 0.24103282392024994)","(-48.909446716308594, 232.2362518310547, 77.69001007080078)",1,3.5913543701171875,1,"(60.739803314208984, -26.66459846496582, 713.0896606445312)",1
31911589315,16898454364,"(0.41898372769355774, 0.23729363083839417)","(-43.74397659301758, 233.32981872558594, 78.08804321289062)",1,3.6720428466796875,1,"(-2.5318689346313477, -28.377134323120117, 716.1239624023438)",1,"(0.40914109349250793, 0.23748879134655)","(-49.18992233276367, 233.2727508544922, 78.0672836303711)",1,3.5869293212890625,1,"(60.7923698425293, -26.66688346862793, 713.4891967773438)",1
31911606309,16898471358,"(0.4202662706375122, 0.2352612465620041)","(-43.034324645996094, 233.9241943359375, 78.3044204711914)",1,3.6575469970703125,1,"(-2.527831554412842, -28.385530471801758, 716.364501953125)",1,"(0.41174715757369995, 0.240053191781044)","(-47.747989654541016, 232.52276611328125, 77.79432678222656)",1,3.5778656005859375,1,"(60.81298828125, -26.657289505004883, 713.7103271484375)",1
31911623156,16898488205,"(0.41873398423194885, 0.2375519573688507)","(-43.882164001464844, 233.2542724609375, 78.06057739257812)",1,3.647918701171875,1,"(-2.5320181846618652, -28.40035057067871, 716.5556030273438)",1,"(0.4111461937427521, 0.23969028890132904)","(-48.08049774169922, 232.62890625, 77.83293914794922)",1,3.5698394775390625,1,"(60.81482696533203, -26.64777374267578, 713.9105224609375)",1
31911639235,16898504284,"(0.41335329413414, 0.23861946165561676)","(-46.85929870605469, 232.9420623779297, 77.94693756103516)",1,3.645355224609375,1,"(-2.5646045207977295, -28.428251266479492, 716.8151245117188)",1,"(0.4118445813655853, 0.23800842463970184)","(-47.694053649902344, 233.1207733154297, 78.01194763183594)",1,3.550750732421875,1,"(60.77239990234375, -26.65931510925293, 714.1707153320312)",1
31911656178,16898521227,"(0.4138600826263428, 0.2300495058298111)","(-46.57887649536133, 235.44845581054688, 78.85916900634766)",1,3.6305999755859375,1,"(-2.6226251125335693, -28.460575103759766, 717.0521240234375)",1,"(0.41298341751098633, 0.23649223148822784)","(-47.063941955566406, 233.56419372558594, 78.17334747314453)",1,3.547210693359375,1,"(60.733551025390625, -26.6737060546875, 714.4022827148438)",1
31911673071,16898538120,"(0.41912057995796204, 0.23844940960407257)","(-43.668270111083984, 232.99180603027344, 77.96503448486328)",1,3.618255615234375,1,"(-2.74712872505188, -28.46454620361328, 717.3479614257812)",1,"(0.40984976291656494, 0.2413610816001892)","(-48.79778289794922, 232.14024353027344, 77.65508270263672)",1,3.5411529541015625,1,"(60.66170120239258, -26.686874389648438, 714.7174072265625)",1
31911689159,16898554209,"(0.41278076171875, 0.24016115069389343)","(-47.17607879638672, 232.49118041992188, 77.7828369140625)",1,3.606964111328125,1,"(-2.8136110305786133, -28.454368591308594, 717.2813720703125)",1,"(0.41034361720085144, 0.23115235567092896)","(-48.52452850341797, 235.12588500976562, 78.74176788330078)",1,3.5173187255859375,1,"(60.56541442871094, -26.6873836517334, 714.6630859375)",1
31911706144,16898571194,"(0.41194358468055725, 0.2359989881515503)","(-47.639305114746094, 233.7084503173828, 78.22589111328125)",1,3.6097259521484375,1,"(-2.8340117931365967, -28.450353622436523, 717.20556640625)",1,"(0.4094584584236145, 0.23279628157615662)","(-49.014312744140625, 234.6450958251953, 78.56678009033203)",1,3.516845703125,1,"(60.524539947509766, -26.657190322875977, 714.5896606445312)",1
31911722987,16898588037,"(0.4126639664173126, 0.25037819147109985)","(-47.24070739746094, 229.50306701660156, 76.69527435302734)",1,3.5971832275390625,1,"(-2.823024272918701, -28.36837387084961, 717.1607055664062)",1,"(0.41163942217826843, 0.24165770411491394)","(-47.80758285522461, 232.05348205566406, 77.62350463867188)",1,3.499786376953125,1,"(60.51686096191406, -26.580577850341797, 714.5435180664062)",1
31911739075,16898604125,"(0.41830873489379883, 0.25007909536361694)","(-44.11743927001953, 229.59054565429688, 76.72708892822266)",1,3.58587646484375,1,"(-2.7794272899627686, -28.28496551513672, 717.0285034179688)",1,"(0.40953367948532104, 0.24450379610061646)","(-48.97269058227539, 231.2211151123047, 77.32058715820312)",1,3.4840850830078125,1,"(60.57816696166992, -26.501813888549805, 714.4086303710938)",1
31911756110,16898621160,"(0.4183017909526825, 0.24795079231262207)","(-44.121280670166016, 230.21299743652344, 76.95362854003906)",1,3.5858154296875,1,"(-2.711718797683716, -28.233837127685547, 716.77783203125)",1,"(0.40920570492744446, 0.24680322408676147)","(-49.1541633605957, 230.54861450195312, 77.07579040527344)",1,3.4878692626953125,1,"(60.62107849121094, -26.457063674926758, 714.1705322265625)",1
31911772999,16898638049,"(0.41391274333000183, 0.23595863580703735)","(-46.54976272583008, 233.72024536132812, 78.23017883300781)",1,3.5774383544921875,1,"(-2.599722146987915, -28.17852783203125, 716.0284423828125)",1,"(0.40957823395729065, 0.2368386834859848)","(-48.948028564453125, 233.462890625, 78.13646697998047)",1,3.4759674072265625,1,"(60.64346694946289, -26.398406982421875, 713.3814697265625)",1
31911788999,16898654049,"(0.41490602493286133, 0.24886076152324677)","(-46.00016403198242, 229.94686889648438, 76.8567886352539)",1,3.5683135986328125,1,"(-2.569847345352173, -28.124101638793945, 715.9593505859375)",1,"(0.41023269295692444, 0.23779593408107758)","(-48.585933685302734, 233.18289184570312, 78.0345458984375)",1,3.46728515625,1,"(60.66974639892578, -26.364948272705078, 713.308837890625)",1
31911805980,16898671030,"(0.4151162803173065, 0.2535063624382019)","(-45.88383102416992, 228.58819580078125, 76.36226654052734)",1,3.557342529296875,1,"(-2.572964906692505, -28.117809295654297, 715.896728515625)",1,"(0.4094478189945221, 0.2428303360939026)","(-49.02017593383789, 231.71055603027344, 77.49864959716797)",1,3.47772216796875,1,"(60.66566848754883, -26.36467933654785, 713.2577514648438)",1
31911822914,16898687964,"(0.41285696625709534, 0.23992516100406647)","(-47.13391876220703, 232.56021118164062, 77.80789947509766)",1,3.5597991943359375,1,"(-2.599346876144409, -28.161148071289062, 715.684326171875)",1,"(0.40635859966278076, 0.23824210464954376)","(-50.72943878173828, 233.05239868164062, 77.98713684082031)",1,3.4705047607421875,1,"(60.618526458740234, -26.393449783325195, 713.038818359375)",1
31911838915,16898703965,"(0.42197930812835693, 0.2440904676914215)","(-42.0865364074707, 231.34201049804688, 77.36454772949219)",1,3.5604705810546875,1,"(-2.6734306812286377, -28.187711715698242, 715.78271484375)",1,"(0.4092770516872406, 0.24409647285938263)","(-49.114654541015625, 231.3402099609375, 77.36392974853516)",1,3.45989990234375,1,"(60.58639144897461, -26.4255313873291, 713.1422729492188)",1
31911855946,16898720996,"(0.42082276940345764, 0.25175878405570984)","(-42.72644805908203, 229.0993194580078, 76.54828643798828)",1,3.56610107421875,1,"(-2.6739375591278076, -28.18838882446289, 715.6671752929688)",1,"(0.4090133309364319, 0.24359042942523956)","(-49.2606086730957, 231.4882354736328, 77.41783142089844)",1,3.4740753173828125,1,"(60.57432174682617, -26.447420120239258, 713.0466918945312)",1
31911872830,16898737880,"(0.4136394262313843, 0.2497534453868866)","(-46.700984954833984, 229.68576049804688, 76.76180267333984)",1,3.5664825439453125,1,"(-2.5988807678222656, -28.174091339111328, 715.631591796875)",1,"(0.41078850626945496, 0.2510850727558136)","(-48.27840042114258, 229.2963409423828, 76.62002563476562)",1,3.4717864990234375,1,"(60.60310363769531, -26.438514709472656, 713.0084838867188)",1
31911888839,16898753889,"(0.4190466105937958, 0.2447764128446579)","(-43.709190368652344, 231.14138793945312, 77.29154968261719)",1,3.5681915283203125,1,"(-2.5084009170532227, -28.13641357421875, 715.4956665039062)",1,"(0.4068148732185364, 0.2540385127067566)","(-50.476985931396484, 228.4325714111328, 76.30561828613281)",1,3.464111328125,1,"(60.71464157104492, -26.408832550048828, 712.8565063476562)",1
