device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20230677693,20204574865,"(0.49993273615837097, 0.48262834548950195)","(1.0451126098632812, 161.5787811279297, 51.972862243652344)",1,3.3004913330078125,1,"(0.5427236557006836, -20.007617950439453, 536.3965454101562)",1,"(0.48972073197364807, 0.4523862898349762)","(-4.605189323425293, 170.42343139648438, 55.192020416259766)",1,3.0497283935546875,1,"(67.3232650756836, -10.835456848144531, 531.8414916992188)",1
20230695184,20204592355,"(0.5002871751785278, 0.4801528751850128)","(1.2412559986114502, 162.30274963378906, 52.236324310302734)",1,3.297210693359375,1,"(0.48629963397979736, -20.012374877929688, 536.4517822265625)",1,"(0.4874746799468994, 0.44612929224967957)","(-5.847886085510254, 172.25335693359375, 55.85803985595703)",1,3.0478515625,1,"(67.29851531982422, -10.843914031982422, 531.9000244140625)",1
20230710922,20204608093,"(0.5008860230445862, 0.47646215558052063)","(1.5725562572479248, 163.38218688964844, 52.62919616699219)",1,3.3065185546875,1,"(0.4479702115058899, -20.018394470214844, 536.376708984375)",1,"(0.4871666133403778, 0.4447271227836609)","(-6.018350124359131, 172.6634521484375, 56.00732421875)",1,3.058013916015625,1,"(67.27156829833984, -10.84135913848877, 531.844482421875)",1
20230727608,20204624779,"(0.5002827644348145, 0.47789961099624634)","(1.2387850284576416, 162.9617462158203, 52.4761962890625)",1,3.301483154296875,1,"(0.4290083348751068, -20.031021118164062, 536.2256469726562)",1,"(0.4904024302959442, 0.44612324237823486)","(-4.22798490524292, 172.255126953125, 55.85867691040039)",1,3.0603179931640625,1,"(67.20463562011719, -10.82886791229248, 531.6605834960938)",1
20230745104,20204642275,"(0.5013768672943115, 0.4796335697174072)","(1.8441404104232788, 162.4546356201172, 52.29161071777344)",1,3.3080291748046875,1,"(0.4162682592868805, -20.053499221801758, 536.116943359375)",1,"(0.49031713604927063, 0.4441182017326355)","(-4.275170803070068, 172.84152221679688, 56.072139739990234)",1,3.060211181640625,1,"(67.17615509033203, -10.816743850708008, 531.5680541992188)",1
20230760791,20204657962,"(0.5008991360664368, 0.47535431385040283)","(1.5798207521438599, 163.70614624023438, 52.747108459472656)",1,3.31103515625,1,"(0.40447601675987244, -20.071956634521484, 536.1845092773438)",1,"(0.4920985996723175, 0.4433480501174927)","(-3.289478063583374, 173.06675720214844, 56.154117584228516)",1,3.0730133056640625,1,"(67.16683197021484, -10.802610397338867, 531.6231689453125)",1
20230777523,20204674694,"(0.4988521337509155, 0.4828881025314331)","(0.44723978638648987, 161.50279235839844, 51.94514846801758)",1,3.3082122802734375,1,"(0.35952168703079224, -20.12528419494629, 536.3773193359375)",1,"(0.48150089383125305, 0.45158863067626953)","(-9.153210639953613, 170.65670776367188, 55.27688980102539)",1,3.0738525390625,1,"(67.12651062011719, -10.835442543029785, 531.8778076171875)",1
20230795024,20204692196,"(0.471698135137558, 0.5521121621131897)","(-14.577077865600586, 141.25741577148438, 44.57646560668945)",1,3.3130035400390625,1,"(0.23990263044834137, -20.348957061767578, 536.4330444335938)",1,"(0.4587285816669464, 0.5051758289337158)","(-21.753145217895508, 154.98451232910156, 49.57268524169922)",1,3.092681884765625,1,"(66.88665008544922, -10.998039245605469, 531.92041015625)",1
20230810757,20204707929,"(0.46679601073265076, 0.5943287014961243)","(-17.2894287109375, 128.91070556640625, 40.08262634277344)",1,3.30810546875,1,"(0.19210614264011383, -20.43448829650879, 535.8983154296875)",1,"(0.45693325996398926, 0.5522299408912659)","(-22.746479034423828, 141.22299194335938, 44.56392288208008)",1,3.1121673583984375,1,"(66.62211608886719, -11.148476600646973, 531.4797973632812)",1
20230827439,20204724611,"(0.4732220768928528, 0.5933467745780945)","(-13.733898162841797, 129.19784545898438, 40.18712615966797)",1,3.3193511962890625,1,"(0.113983154296875, -20.534957885742188, 536.085693359375)",1,"(0.460743248462677, 0.5482332706451416)","(-20.638397216796875, 142.391845703125, 44.989349365234375)",1,3.1180419921875,1,"(66.6604232788086, -11.21745777130127, 531.858642578125)",1
20230844944,20204742116,"(0.4733295738697052, 0.5930017828941345)","(-13.674422264099121, 129.29876708984375, 40.223846435546875)",1,3.3254241943359375,1,"(0.02223215438425541, -20.627986907958984, 537.091552734375)",1,"(0.4586951434612274, 0.5517400503158569)","(-21.771623611450195, 141.36622619628906, 44.61603927612305)",1,3.126220703125,1,"(66.71012115478516, -11.258408546447754, 532.5706787109375)",1
20230860723,20204757895,"(0.4725988805294037, 0.5935194492340088)","(-14.07870101928711, 129.14736938476562, 40.16874313354492)",1,3.3331146240234375,1,"(-0.00812012143433094, -20.64754295349121, 537.1569213867188)",1,"(0.4604826867580414, 0.5495550632476807)","(-20.782590866088867, 142.0052490234375, 44.84864044189453)",1,3.1225433349609375,1,"(66.68802642822266, -11.283642768859863, 532.6993408203125)",1
20230877451,20204774623,"(0.4710738956928253, 0.5954740643501282)","(-14.922473907470703, 128.57569885253906, 39.960693359375)",1,3.32904052734375,1,"(-0.028941305354237556, -20.662281036376953, 537.302490234375)",1,"(0.4610695540904999, 0.5484508275985718)","(-20.4578857421875, 142.32821655273438, 44.966217041015625)",1,3.1262664794921875,1,"(66.7090072631836, -11.29306411743164, 532.8887329101562)",1
20230894864,20204792036,"(0.4713555872440338, 0.5952180027961731)","(-14.76660442352295, 128.6505889892578, 39.98794937133789)",1,3.334228515625,1,"(-0.018474753946065903, -20.666887283325195, 537.7250366210938)",1,"(0.4625908136367798, 0.5508849024772644)","(-19.61617088317871, 141.61634826660156, 44.70707702636719)",1,3.103485107421875,1,"(66.76805114746094, -11.280823707580566, 533.2068481445312)",1
20230910593,20204807765,"(0.4735260307788849, 0.5936123132705688)","(-13.565709114074707, 129.12022399902344, 40.15888214111328)",1,3.3424224853515625,1,"(-0.006286981049925089, -20.664276123046875, 537.9612426757812)",1,"(0.46336695551872253, 0.5479670763015747)","(-19.18671226501465, 142.46969604492188, 45.01763916015625)",1,3.153656005859375,1,"(66.83045196533203, -11.280900001525879, 533.4926147460938)",1
20230927366,20204824538,"(0.4722265899181366, 0.5953510403633118)","(-14.284689903259277, 128.61172485351562, 39.97380065917969)",1,3.3645172119140625,1,"(0.02770835906267166, -20.63146209716797, 538.1470336914062)",1,"(0.46488648653030396, 0.5432250499725342)","(-18.345972061157227, 143.8565673828125, 45.52248001098633)",1,3.1771697998046875,1,"(66.87641906738281, -11.257196426391602, 533.6633911132812)",1
20230944784,20204841955,"(0.4707622230052948, 0.5981093049049377)","(-15.09490966796875, 127.8050308227539, 39.680152893066406)",1,3.370880126953125,1,"(0.04051589593291283, -20.58514404296875, 537.9606323242188)",1,"(0.4624658524990082, 0.5482978820800781)","(-19.685291290283203, 142.37295532226562, 44.98244857788086)",1,3.1673736572265625,1,"(66.87738800048828, -11.223599433898926, 533.4765625)",1
20230960559,20204857730,"(0.47333717346191406, 0.5971740484237671)","(-13.670183181762695, 128.07852172851562, 39.77971267700195)",1,3.3614501953125,1,"(0.015570045448839664, -20.56830596923828, 538.0106201171875)",1,"(0.4588947892189026, 0.5580767393112183)","(-21.661163330078125, 139.5129852294922, 43.941505432128906)",1,3.170623779296875,1,"(66.90753173828125, -11.201719284057617, 533.474365234375)",1
20230977282,20204874453,"(0.4788348078727722, 0.5958739519119263)","(-10.628373146057129, 128.45877075195312, 39.91810989379883)",1,3.3816986083984375,1,"(-0.014955448918044567, -20.550168991088867, 537.9652709960938)",1,"(0.457873672246933, 0.5600852966308594)","(-22.226171493530273, 138.9255828857422, 43.727725982666016)",1,3.19403076171875,1,"(66.87793731689453, -11.1492280960083, 533.3671875)",1
20230994704,20204891875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20231010428,20204907599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20231027294,20204924465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20231044375,20204941546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20231060394,20204957565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20231077306,20204974477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20231094249,20204991420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20231110360,20205007531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20231127318,20205024489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20231144169,20205041340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20231160326,20205057497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20231177330,20205074501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4228747487068176, 0.5830312967300415)","(-41.59105682373047, 132.21473693847656, 41.28521728515625)",1,3.200286865234375,1,"(66.38849639892578, -11.132390022277832, 533.4962158203125)",1
20231225836,20205123007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20231241807,20205138978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20231282861,20205180032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20231298969,20205196140,"(0.3847897946834564, 0.4906860888004303)","(-62.663475036621094, 159.22216796875, 51.11510467529297)",1,4.108734130859375,1,"(-0.8462790250778198, -23.29726219177246, 604.5402221679688)",1,"(0.3850741386413574, 0.42348361015319824)","(-62.50617599487305, 178.87637329101562, 58.268619537353516)",1,3.8964385986328125,1,"(74.61088562011719, -12.55440616607666, 600.2100830078125)",1
20231315729,20205212900,"(0.4154435098171234, 0.528768002986908)","(-45.702781677246094, 148.08470153808594, 47.061363220214844)",1,3.884368896484375,1,"(-0.9130759239196777, -22.639158248901367, 586.8092651367188)",1,"(0.41359689831733704, 0.49207621812820435)","(-46.72454071044922, 158.815673828125, 50.967105865478516)",1,3.561492919921875,1,"(70.2049331665039, -11.890082359313965, 566.5009765625)",1
20231332783,20205229954,"(0.4254179894924164, 0.624116063117981)","(-40.183895111083984, 120.19905090332031, 36.91181564331055)",1,3.527557373046875,1,"(-0.8266835808753967, -20.536396026611328, 532.5127563476562)",1,"(0.41704216599464417, 0.5721877813339233)","(-44.818233489990234, 135.38607788085938, 42.439449310302734)",1,3.3226470947265625,1,"(65.29235076904297, -11.063239097595215, 527.2531127929688)",1
20231348935,20205246106,"(0.4255722165107727, 0.6235202550888062)","(-40.09855651855469, 120.37329864501953, 36.97523498535156)",1,3.5523681640625,1,"(-0.850770890712738, -20.589290618896484, 534.4017333984375)",1,"(0.41541919112205505, 0.5667760372161865)","(-45.71624755859375, 136.96878051757812, 43.01551055908203)",1,3.322357177734375,1,"(65.63932800292969, -11.10971736907959, 530.1546630859375)",1
20231365548,20205262719,"(0.4261649250984192, 0.619389533996582)","(-39.77058792114258, 121.58135223388672, 37.414913177490234)",1,3.558563232421875,1,"(-0.8511747121810913, -20.571250915527344, 534.5521850585938)",1,"(0.41763171553611755, 0.5711370706558228)","(-44.49201202392578, 135.69332885742188, 42.551307678222656)",1,3.3646240234375,1,"(65.64470672607422, -11.090475082397461, 530.2172241210938)",1
20231382698,20205279869,"(0.4275703430175781, 0.6157736778259277)","(-38.99298858642578, 122.63882446289062, 37.79988479614258)",1,3.556915283203125,1,"(-0.8049248456954956, -20.55964469909668, 534.7971801757812)",1,"(0.41777247190475464, 0.5708444118499756)","(-44.41413497924805, 135.77891540527344, 42.58247375488281)",1,3.3750152587890625,1,"(65.69950866699219, -11.075788497924805, 530.3509521484375)",1
20231398805,20205295976,"(0.45190781354904175, 0.6173728704452515)","(-25.527048110961914, 122.17111206054688, 37.629669189453125)",1,3.5792999267578125,1,"(-0.6549178957939148, -20.53662872314453, 534.3242797851562)",1,"(0.4368235170841217, 0.5754048228263855)","(-33.873207092285156, 134.44515991210938, 42.097015380859375)",1,3.3790130615234375,1,"(65.77617645263672, -11.065336227416992, 530.0142211914062)",1
20231415366,20205312536,"(0.4741487503051758, 0.6181763410568237)","(-13.221170425415039, 121.93614959716797, 37.54410934448242)",1,3.5894622802734375,1,"(-0.4522190988063812, -20.550235748291016, 534.75390625)",1,"(0.463704913854599, 0.5716336965560913)","(-18.999719619750977, 135.54808044433594, 42.498443603515625)",1,3.36102294921875,1,"(66.01362609863281, -11.06947135925293, 530.7096557617188)",1
20231432618,20205329788,"(0.47240498661994934, 0.616645097732544)","(-14.185993194580078, 122.38402557373047, 37.70709228515625)",1,3.6102142333984375,1,"(-0.5302442908287048, -20.61324119567871, 536.4553833007812)",1,"(0.4588690400123596, 0.5722202062606812)","(-21.67543601989746, 135.3765869140625, 42.436012268066406)",1,3.3875885009765625,1,"(66.12611389160156, -11.082164764404297, 531.8970947265625)",1
20231448675,20205345845,"(0.47247394919395447, 0.6173882484436035)","(-14.147823333740234, 122.1666488647461, 37.62799835205078)",1,3.6134033203125,1,"(-0.5673626065254211, -20.621204376220703, 536.3942260742188)",1,"(0.4616042673587799, 0.5732172131538391)","(-20.16201400756836, 135.08497619628906, 42.329898834228516)",1,3.4053955078125,1,"(66.09623718261719, -11.084067344665527, 531.9920654296875)",1
20231465282,20205362452,"(0.47250932455062866, 0.6145979166030884)","(-14.128249168395996, 122.98273468017578, 37.92501449584961)",1,3.62347412109375,1,"(-0.6381875872612, -20.675453186035156, 536.7904663085938)",1,"(0.46305951476097107, 0.5799456238746643)","(-19.35681915283203, 133.11720275878906, 41.61365509033203)",1,3.4197540283203125,1,"(66.06103515625, -11.106345176696777, 532.478515625)",1
20231482534,20205379704,"(0.47262316942214966, 0.6168426871299744)","(-14.065252304077148, 122.32621002197266, 37.68607711791992)",1,3.64532470703125,1,"(-0.7356535792350769, -20.73697853088379, 537.2202758789062)",1,"(0.4613502323627472, 0.5750715136528015)","(-20.302568435668945, 134.5426788330078, 42.132503509521484)",1,3.4291229248046875,1,"(66.03715515136719, -11.137743949890137, 532.8129272460938)",1
20231498543,20205395713,"(0.4704844355583191, 0.6148759722709656)","(-15.248627662658691, 122.90138244628906, 37.89545822143555)",1,3.659027099609375,1,"(-0.7651423215866089, -20.765565872192383, 537.2499389648438)",1,"(0.4597242772579193, 0.574806272983551)","(-21.20220184326172, 134.62022399902344, 42.160736083984375)",1,3.44091796875,1,"(66.00585174560547, -11.148781776428223, 532.8839111328125)",1
20231515197,20205412367,"(0.47031623125076294, 0.6138788461685181)","(-15.341695785522461, 123.19305419921875, 38.00154495239258)",1,3.666046142578125,1,"(-0.8041139841079712, -20.799253463745117, 537.3079833984375)",1,"(0.4631348252296448, 0.5753837823867798)","(-19.315156936645508, 134.45135498046875, 42.0992546081543)",1,3.43939208984375,1,"(65.96095275878906, -11.161998748779297, 532.974365234375)",1
20231532450,20205429621,"(0.47214600443840027, 0.6098734140396118)","(-14.32925033569336, 124.36445617675781, 38.42790222167969)",1,3.6653594970703125,1,"(-0.8354662656784058, -20.844633102416992, 537.66455078125)",1,"(0.4637156128883362, 0.5806085467338562)","(-18.993810653686523, 132.92332458496094, 41.543087005615234)",1,3.4523162841796875,1,"(65.97149658203125, -11.16379165649414, 533.2405395507812)",1
20231548509,20205445680,"(0.47163891792297363, 0.6117624044418335)","(-14.609838485717773, 123.81199645996094, 38.22685623168945)",1,3.6783599853515625,1,"(-0.8439379334449768, -20.86366081237793, 537.9139404296875)",1,"(0.4654158055782318, 0.5797264575958252)","(-18.0530948638916, 133.18130493164062, 41.63698959350586)",1,3.4622955322265625,1,"(65.99462127685547, -11.168978691101074, 533.4996948242188)",1
20231565113,20205462284,"(0.4714735746383667, 0.6104921698570251)","(-14.701334953308105, 124.18348693847656, 38.36204147338867)",1,3.68780517578125,1,"(-0.8528376221656799, -20.885812759399414, 538.2620849609375)",1,"(0.46677350997924805, 0.5759981870651245)","(-17.301883697509766, 134.2716827392578, 42.03385543823242)",1,3.46142578125,1,"(66.03956604003906, -11.175233840942383, 533.9122314453125)",1
20231582364,20205479535,"(0.47236546874046326, 0.6091681122779846)","(-14.207847595214844, 124.57071685791016, 38.50300216674805)",1,3.7013397216796875,1,"(-0.8683205246925354, -20.895503997802734, 538.5966186523438)",1,"(0.46272701025009155, 0.5756075978279114)","(-19.54078483581543, 134.38589477539062, 42.075443267822266)",1,3.4555206298828125,1,"(66.07539367675781, -11.181326866149902, 534.1748657226562)",1
20231598379,20205495550,"(0.4719780683517456, 0.6073163747787476)","(-14.422215461730957, 125.11231231689453, 38.70010757446289)",1,3.69476318359375,1,"(-0.8758280277252197, -20.893110275268555, 538.7595825195312)",1,"(0.46252089738845825, 0.573307454586029)","(-19.65480613708496, 135.05860900878906, 42.320289611816406)",1,3.456634521484375,1,"(66.09294128417969, -11.187483787536621, 534.34912109375)",1
