device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33552405220,18539274765,"(0.4152776002883911, 0.4819932281970978)","(-45.79457473754883, 161.7645263671875, 52.04043960571289)",1,4.2756500244140625,1,"(-33.89897155761719, -12.825348854064941, 678.9335327148438)",1,"(0.42056214809417725, 0.4838685989379883)","(-42.87064743041992, 161.216064453125, 51.84077835083008)",1,4.0239410400390625,1,"(34.09623718261719, -10.530717849731445, 678.884765625)",1
33552421529,18539291074,"(0.4183048903942108, 0.48386088013648987)","(-44.119598388671875, 161.21832275390625, 51.841644287109375)",1,4.270355224609375,1,"(-33.91028594970703, -12.807334899902344, 678.8997802734375)",1,"(0.41947680711746216, 0.4851149916648865)","(-43.47114944458008, 160.85154724121094, 51.708126068115234)",1,4.0170745849609375,1,"(34.09421157836914, -10.51644515991211, 678.8547973632812)",1
33552438399,18539307944,"(0.4175303280353546, 0.4863292872905731)","(-44.54813003540039, 160.4963836669922, 51.578887939453125)",1,4.2599334716796875,1,"(-33.91926193237305, -12.80390453338623, 678.93701171875)",1,"(0.4210360050201416, 0.4796602725982666)","(-42.608436584472656, 162.4468536376953, 52.28874969482422)",1,4.0069427490234375,1,"(34.0960693359375, -10.514299392700195, 678.892578125)",1
33552455135,18539324681,"(0.41569048166275024, 0.4824768900871277)","(-45.56610870361328, 161.62307739257812, 51.988929748535156)",1,4.254241943359375,1,"(-33.925838470458984, -12.788566589355469, 678.9849853515625)",1,"(0.4205150306224823, 0.480844646692276)","(-42.89671325683594, 162.10043334960938, 52.16267776489258)",1,3.9993133544921875,1,"(34.09047317504883, -10.498726844787598, 678.942138671875)",1
33552471449,18539340995,"(0.41815975308418274, 0.4858081340789795)","(-44.19987487792969, 160.64883422851562, 51.634334564208984)",1,4.247467041015625,1,"(-33.944522857666016, -12.756446838378906, 678.9584350585938)",1,"(0.4180845320224762, 0.4894081652164459)","(-44.24148941040039, 159.595947265625, 51.2511100769043)",1,3.99932861328125,1,"(34.077003479003906, -10.474526405334473, 678.9164428710938)",1
33552488268,18539357814,"(0.4175685942173004, 0.49050188064575195)","(-44.5269660949707, 159.2760772705078, 51.13469696044922)",1,4.2512359619140625,1,"(-33.952674865722656, -12.742846488952637, 678.875244140625)",1,"(0.42036697268486023, 0.4912860095500946)","(-42.978607177734375, 159.04673767089844, 51.05121994018555)",1,3.986602783203125,1,"(34.059879302978516, -10.465391159057617, 678.8350219726562)",1
33552505051,18539374597,"(0.4170079231262207, 0.4896254241466522)","(-44.83717727661133, 159.53240966796875, 51.22797775268555)",1,4.2415618896484375,1,"(-33.971961975097656, -12.743982315063477, 678.73828125)",1,"(0.4204685091972351, 0.4881798326969147)","(-42.92245101928711, 159.95516967773438, 51.38188171386719)",1,3.9853363037109375,1,"(34.019893646240234, -10.462182998657227, 678.6976318359375)",1
33552521369,18539390915,"(0.41839998960494995, 0.48949211835861206)","(-44.06697082519531, 159.57139587402344, 51.242218017578125)",1,4.247222900390625,1,"(-33.965789794921875, -12.743331909179688, 678.7650756835938)",1,"(0.4202287793159485, 0.49393633008003235)","(-43.05508804321289, 158.27162170410156, 50.76910400390625)",1,3.9900665283203125,1,"(34.03224182128906, -10.454082489013672, 678.7243041992188)",1
33552538234,18539407781,"(0.4416663348674774, 0.45872023701667786)","(-31.193702697753906, 168.57101440429688, 54.51780700683594)",1,4.2564849853515625,1,"(-33.78654098510742, -12.671768188476562, 678.2781982421875)",1,"(0.44614508748054504, 0.47304150462150574)","(-28.7155704498291, 164.382568359375, 52.993289947509766)",1,3.984130859375,1,"(34.12675094604492, -10.394586563110352, 678.2293090820312)",1
33552554966,18539424513,"(0.4995615482330322, 0.39357876777648926)","(0.839777410030365, 187.62240600585938, 61.451873779296875)",1,4.243377685546875,1,"(-33.54120635986328, -12.531452178955078, 678.0330810546875)",1,"(0.5077677965164185, 0.41885390877723694)","(5.38026237487793, 180.23037719726562, 58.761436462402344)",1,3.96234130859375,1,"(34.25376892089844, -10.255668640136719, 677.9794921875)",1
33552571289,18539440836,"(0.5143359303474426, 0.35643893480300903)","(9.014434814453125, 198.48435974121094, 65.40534973144531)",1,4.2230682373046875,1,"(-33.59166717529297, -12.556473731994629, 678.6241455078125)",1,"(0.5166341066360474, 0.380998432636261)","(10.285991668701172, 191.30160522460938, 62.79111862182617)",1,3.9502410888671875,1,"(34.277015686035156, -10.244044303894043, 678.538818359375)",1
33552588104,18539457651,"(0.5151464343070984, 0.35942959785461426)","(9.462888717651367, 197.60971069335938, 65.08700561523438)",1,4.20458984375,1,"(-33.60153579711914, -12.569262504577637, 678.5260620117188)",1,"(0.5115663409233093, 0.37721431255340576)","(7.482000827789307, 192.4083251953125, 63.193912506103516)",1,3.929595947265625,1,"(34.28627014160156, -10.251294136047363, 678.46240234375)",1
33552604882,18539474429,"(0.5105401277542114, 0.36995527148246765)","(6.914194107055664, 194.5313720703125, 63.966556549072266)",1,4.173492431640625,1,"(-33.578102111816406, -12.564784049987793, 678.48681640625)",1,"(0.5088437795639038, 0.3873315751552582)","(5.975614070892334, 189.4494171142578, 62.1169319152832)",1,3.8870849609375,1,"(34.32802200317383, -10.255393028259277, 678.4159545898438)",1
33552621209,18539490756,"(0.5090753436088562, 0.3753647208213806)","(6.103773593902588, 192.9492950439453, 63.3907585144043)",1,4.120330810546875,1,"(-33.546329498291016, -12.5553560256958, 678.4727172851562)",1,"(0.5060883164405823, 0.39324307441711426)","(4.450987815856934, 187.72055053710938, 61.487674713134766)",1,3.846923828125,1,"(34.37534713745117, -10.254412651062012, 678.39599609375)",1
33552637973,18539507520,"(0.5055974721908569, 0.37773942947387695)","(4.179453372955322, 192.25477600097656, 63.13798522949219)",1,4.096710205078125,1,"(-33.522830963134766, -12.538951873779297, 678.456298828125)",1,"(0.5056792497634888, 0.3909071087837219)","(4.224643230438232, 188.40374755859375, 61.73631286621094)",1,3.8108062744140625,1,"(34.40166091918945, -10.256596565246582, 678.3771362304688)",1
33552654797,18539524344,"(0.5036138296127319, 0.38471636176109314)","(3.0818800926208496, 190.2143096923828, 62.3952751159668)",1,4.0645294189453125,1,"(-33.48402786254883, -12.52743148803711, 678.51123046875)",1,"(0.5053640007972717, 0.3939204812049866)","(4.0502448081970215, 187.5224151611328, 61.415523529052734)",1,3.77569580078125,1,"(34.45960998535156, -10.26407527923584, 678.4306640625)",1
33552671129,18539540676,"(0.5051789283752441, 0.3868400752544403)","(3.947843313217163, 189.59320068359375, 62.16923904418945)",1,4.0266876220703125,1,"(-33.455650329589844, -12.530550003051758, 678.5765991210938)",1,"(0.5059961080551147, 0.39770373702049255)","(4.400005340576172, 186.4159698486328, 61.012821197509766)",1,3.7456207275390625,1,"(34.509273529052734, -10.2875337600708, 678.4866943359375)",1
33552687939,18539557486,"(0.5042031407356262, 0.38614553213119507)","(3.4079644680023193, 189.7963104248047, 62.24317169189453)",1,4.0062255859375,1,"(-33.43309020996094, -12.532612800598145, 678.5264892578125)",1,"(0.5057672262191772, 0.39544209837913513)","(4.273349285125732, 187.07745361328125, 61.253562927246094)",1,3.714080810546875,1,"(34.52935791015625, -10.297775268554688, 678.434326171875)",1
33552704712,18539574259,"(0.5029553771018982, 0.38562753796577454)","(2.717560291290283, 189.94781494140625, 62.29831314086914)",1,3.9690093994140625,1,"(-33.406761169433594, -12.523643493652344, 678.4219360351562)",1,"(0.5053518414497375, 0.39562827348709106)","(4.043509006500244, 187.02294921875, 61.23379135131836)",1,3.6749725341796875,1,"(34.551971435546875, -10.289627075195312, 678.3259887695312)",1
33552721044,18539590592,"(0.5027922987937927, 0.3822573125362396)","(2.627312183380127, 190.93344116210938, 62.6570930480957)",1,3.934478759765625,1,"(-33.38946533203125, -12.506729125976562, 678.3743286132812)",1,"(0.5055882334709167, 0.39665377140045166)","(4.174370288848877, 186.7230224609375, 61.12461471557617)",1,3.64013671875,1,"(34.56493377685547, -10.274391174316406, 678.2793579101562)",1
33552737808,18539607356,"(0.5075213313102722, 0.37506023049354553)","(5.243887901306152, 193.038330078125, 63.423194885253906)",1,3.9124603271484375,1,"(-33.414039611816406, -12.551223754882812, 678.3800659179688)",1,"(0.506140410900116, 0.3921041190624237)","(4.479823589324951, 188.0536651611328, 61.6088752746582)",1,3.626251220703125,1,"(34.53624725341797, -10.313496589660645, 678.2859497070312)",1
33552754628,18539624176,"(0.4670032262802124, 0.4620491862297058)","(-17.174795150756836, 167.59739685058594, 54.1634407043457)",1,3.87396240234375,1,"(-33.52964401245117, -12.851968765258789, 677.7623291015625)",1,"(0.45838555693626404, 0.4712715148925781)","(-21.942941665649414, 164.90023803710938, 53.181724548339844)",1,3.592803955078125,1,"(34.1095085144043, -10.614889144897461, 677.6576538085938)",1
33552770964,18539640512,"(0.38020938634872437, 0.647922694683075)","(-65.19783020019531, 113.23650360107422, 34.377662658691406)",1,3.8409881591796875,1,"(-33.71464157104492, -13.116778373718262, 677.1597290039062)",1,"(0.37579038739204407, 0.6469623446464539)","(-67.64283752441406, 113.5173568725586, 34.47989273071289)",1,3.5812225341796875,1,"(33.82026290893555, -10.827686309814453, 677.1077880859375)",1
33552787774,18539657322,"(0.37187787890434265, 0.6895637512207031)","(-69.80766296386719, 101.05805969238281, 29.945056915283203)",1,3.82818603515625,1,"(-33.73427200317383, -13.134819984436035, 676.7188110351562)",1,"(0.3615528345108032, 0.6973652243614197)","(-75.52049255371094, 98.77644348144531, 29.11463165283203)",1,3.5644989013671875,1,"(33.82853698730469, -10.847671508789062, 676.6676025390625)",1
33552804543,18539674091,"(0.38098591566085815, 0.6573465466499329)","(-64.76819610595703, 110.48038482666016, 33.37449645996094)",1,3.790557861328125,1,"(-33.713645935058594, -13.10804557800293, 676.1491088867188)",1,"(0.379866361618042, 0.6700686812400818)","(-65.38762664794922, 106.7596435546875, 32.02028274536133)",1,3.5251312255859375,1,"(33.843143463134766, -10.833952903747559, 676.1129150390625)",1
33552820893,18539690441,"(0.3809345066547394, 0.6436075568199158)","(-64.79662322998047, 114.49848937988281, 34.8370246887207)",1,3.7648162841796875,1,"(-33.7379264831543, -13.102195739746094, 676.5497436523438)",1,"(0.3866393566131592, 0.6412222385406494)","(-61.6401252746582, 115.19613647460938, 35.09090805053711)",1,3.480499267578125,1,"(33.904518127441406, -10.813008308410645, 676.49853515625)",1
33552837740,18539707289,"(0.38457122445106506, 0.6410563588142395)","(-62.784423828125, 115.2446060180664, 35.108604431152344)",1,3.7577667236328125,1,"(-33.74555969238281, -13.100746154785156, 676.7704467773438)",1,"(0.39118197560310364, 0.6369534730911255)","(-59.126678466796875, 116.44456481933594, 35.54530715942383)",1,3.472442626953125,1,"(33.9410514831543, -10.805031776428223, 676.7190551757812)",1
33552854555,18539724104,"(0.384627103805542, 0.636997401714325)","(-62.753501892089844, 116.43172454833984, 35.54062271118164)",1,3.738006591796875,1,"(-33.752891540527344, -13.089726448059082, 677.131591796875)",1,"(0.3899190127849579, 0.6360418796539307)","(-59.82547378540039, 116.71116638183594, 35.64236831665039)",1,3.475372314453125,1,"(34.006290435791016, -10.798026084899902, 677.0845336914062)",1
33552870809,18539740358,"(0.3844524025917053, 0.6309443712234497)","(-62.85013961791992, 118.20201110839844, 36.184932708740234)",1,3.720947265625,1,"(-33.75456619262695, -13.074531555175781, 677.3641357421875)",1,"(0.3901473879814148, 0.6366531252861023)","(-59.699127197265625, 116.53241729736328, 35.57732391357422)",1,3.461456298828125,1,"(34.048362731933594, -10.799175262451172, 677.30224609375)",1
33552887610,18539757159,"(0.3842385709285736, 0.6322389841079712)","(-62.96849060058594, 117.82340240478516, 36.04711151123047)",1,3.7040557861328125,1,"(-33.754432678222656, -13.06567096710205, 677.5038452148438)",1,"(0.3934890627861023, 0.6360633373260498)","(-57.85017013549805, 116.70490264892578, 35.64004898071289)",1,3.450164794921875,1,"(34.073909759521484, -10.803702354431152, 677.4500732421875)",1
33552904374,18539773923,"(0.3863663077354431, 0.6331244707107544)","(-61.79119873046875, 117.5644302368164, 35.95289993286133)",1,3.703704833984375,1,"(-33.757606506347656, -13.063333511352539, 677.7073974609375)",1,"(0.39302393794059753, 0.6305708885192871)","(-58.10753631591797, 118.31121826171875, 36.224700927734375)",1,3.4274139404296875,1,"(34.10628890991211, -10.811814308166504, 677.6541748046875)",1
33552920729,18539790279,"(0.3843781352043152, 0.6300419569015503)","(-62.891273498535156, 118.46593475341797, 36.28104019165039)",1,3.6837615966796875,1,"(-33.76198959350586, -13.074846267700195, 677.825927734375)",1,"(0.3934488296508789, 0.6325271129608154)","(-57.872440338134766, 117.73910522460938, 36.016483306884766)",1,3.43572998046875,1,"(34.12221908569336, -10.827735900878906, 677.7652587890625)",1
33552937576,18539807126,"(0.3824657201766968, 0.627709150314331)","(-63.94939422607422, 119.14820098876953, 36.52936553955078)",1,3.683013916015625,1,"(-33.76613235473633, -13.088210105895996, 677.8887939453125)",1,"(0.393846720457077, 0.6352827548980713)","(-57.652278900146484, 116.93316650390625, 35.72317886352539)",1,3.4294586181640625,1,"(34.13331985473633, -10.842901229858398, 677.833251953125)",1
33552954386,18539823936,"(0.38274699449539185, 0.632470965385437)","(-63.79375457763672, 117.75553894042969, 36.02244567871094)",1,3.6808013916015625,1,"(-33.78055953979492, -13.110931396484375, 678.0436401367188)",1,"(0.3938179314136505, 0.6405236721038818)","(-57.66819381713867, 115.40044403076172, 35.16527557373047)",1,3.4255218505859375,1,"(34.14494705200195, -10.864167213439941, 677.9961547851562)",1
33552970649,18539840199,"(0.3842206597328186, 0.6361238956451416)","(-62.9783935546875, 116.68721008300781, 35.63361740112305)",1,3.679443359375,1,"(-33.79197311401367, -13.268974304199219, 678.2737426757812)",1,"(0.39306798577308655, 0.6286951899528503)","(-58.08314895629883, 118.85980987548828, 36.424415588378906)",1,3.4126434326171875,1,"(34.08175277709961, -11.01498031616211, 678.2178955078125)",1
33552987542,18539857092,"(0.37426093220710754, 0.704759955406189)","(-68.48912048339844, 96.6137924194336, 28.327482223510742)",1,3.682281494140625,1,"(-33.824951171875, -13.498740196228027, 678.7074584960938)",1,"(0.37123939394950867, 0.6967303156852722)","(-70.16093444824219, 98.96212005615234, 29.182218551635742)",1,3.4292755126953125,1,"(33.937313079833984, -11.260017395019531, 678.6690063476562)",1
33553004301,18539873851,"(0.34624484181404114, 0.8848026394844055)","(-83.99039459228516, 43.958160400390625, 9.162378311157227)",1,3.6777191162109375,1,"(-33.89423751831055, -13.73178482055664, 679.1555786132812)",1,"(0.335611492395401, 0.8901376128196716)","(-89.87383270263672, 42.39790725708008, 8.59449577331543)",1,3.429229736328125,1,"(33.846248626708984, -11.48531436920166, 679.0861206054688)",1
33553020573,18539890123,"(0.35040077567100525, 0.898377537727356)","(-81.6909408569336, 39.98805618286133, 7.717374324798584)",1,3.6573638916015625,1,"(-33.9129753112793, -13.75070858001709, 678.4520874023438)",1,"(0.3523538112640381, 0.9046114683151245)","(-80.61031341552734, 38.16485595703125, 7.053793907165527)",1,3.40386962890625,1,"(33.8537483215332, -11.491312026977539, 678.4281616210938)",1
33553037411,18539906961,"(0.34529146552085876, 0.8844057321548462)","(-84.51792907714844, 44.07427215576172, 9.204651832580566)",1,3.6548614501953125,1,"(-33.936397552490234, -13.755175590515137, 678.43310546875)",1,"(0.3506840765476227, 0.8831472992897034)","(-81.5342025756836, 44.442283630371094, 9.33858871459961)",1,3.402801513671875,1,"(33.8453369140625, -11.495511054992676, 678.3977661132812)",1
33553054120,18539923670,"(0.34564846754074097, 0.874808132648468)","(-84.32038116455078, 46.88115692138672, 10.226311683654785)",1,3.6373291015625,1,"(-34.00014877319336, -13.778436660766602, 678.4735107421875)",1,"(0.35001417994499207, 0.8696179389953613)","(-81.90481567382812, 48.39909744262695, 10.778788566589355)",1,3.3945770263671875,1,"(33.82281494140625, -11.502389907836914, 678.4484252929688)",1
33553070499,18539940049,"(0.35057514905929565, 0.8723304867744446)","(-81.59442901611328, 47.60578155517578, 10.490035057067871)",1,3.6353912353515625,1,"(-34.073822021484375, -13.796501159667969, 678.7889404296875)",1,"(0.3553520441055298, 0.8638750910758972)","(-78.95137786865234, 50.07869338989258, 11.390104293823242)",1,3.385772705078125,1,"(33.8137321472168, -11.507146835327148, 678.7528686523438)",1
33553087377,18539956927,"(0.34983932971954346, 0.8689531087875366)","(-82.00157165527344, 48.593528747558594, 10.849562644958496)",1,3.6431427001953125,1,"(-34.11128616333008, -13.804381370544434, 678.9724731445312)",1,"(0.35364124178886414, 0.8648338913917542)","(-79.89799499511719, 49.79829406738281, 11.288037300109863)",1,3.400787353515625,1,"(33.801063537597656, -11.50571346282959, 678.9501342773438)",1
33553104036,18539973587,"(0.3462849259376526, 0.8698548078536987)","(-83.9682388305664, 48.32984161376953, 10.753569602966309)",1,3.6436920166015625,1,"(-34.1539192199707, -13.799614906311035, 679.0925903320312)",1,"(0.35386666655540466, 0.8609241843223572)","(-79.77323913574219, 50.94169998168945, 11.704230308532715)",1,3.4051666259765625,1,"(33.778289794921875, -11.500760078430176, 679.0635375976562)",1
33553120419,18539989970,"(0.34434232115745544, 0.8655177354812622)","(-85.04308319091797, 49.5982551574707, 11.21526050567627)",1,3.64544677734375,1,"(-34.16401672363281, -13.778234481811523, 678.8321533203125)",1,"(0.3583817481994629, 0.8558401465415955)","(-77.27505493164062, 52.42857360839844, 12.245410919189453)",1,3.403289794921875,1,"(33.731773376464844, -11.47768783569336, 678.8204956054688)",1
33553137343,18540006895,"(0.34389564394950867, 0.8649197816848755)","(-85.29019927978516, 49.77310562133789, 11.278912544250488)",1,3.6420745849609375,1,"(-34.17897415161133, -13.759954452514648, 678.7189331054688)",1,"(0.35801371932029724, 0.8602674603462219)","(-77.47867584228516, 51.13376998901367, 11.774121284484863)",1,3.4029388427734375,1,"(33.715084075927734, -11.454630851745605, 678.701904296875)",1
33553153997,18540023549,"(0.346037358045578, 0.8652573227882385)","(-84.10521697998047, 49.6744499206543, 11.242947578430176)",1,3.6568450927734375,1,"(-34.20081329345703, -13.732192039489746, 678.6795654296875)",1,"(0.35842517018318176, 0.8652943968772888)","(-77.25103759765625, 49.66359329223633, 11.239018440246582)",1,3.419189453125,1,"(33.699092864990234, -11.417264938354492, 678.6672973632812)",1
33553170339,18540039891,"(0.3473301827907562, 0.8676239252090454)","(-83.389892578125, 48.98230743408203, 10.991046905517578)",1,3.657867431640625,1,"(-34.219486236572266, -13.718324661254883, 678.70947265625)",1,"(0.35771676898002625, 0.8629255294799805)","(-77.64300537109375, 50.356380462646484, 11.4912109375)",1,3.4265594482421875,1,"(33.68961715698242, -11.40143871307373, 678.6968994140625)",1
33553187213,18540056765,"(0.34796643257141113, 0.8678181171417236)","(-83.03787231445312, 48.92548370361328, 10.970383644104004)",1,3.6632080078125,1,"(-34.22883224487305, -13.71377182006836, 678.7064208984375)",1,"(0.35857954621315, 0.8646281957626343)","(-77.16561889648438, 49.85840606689453, 11.30993366241455)",1,3.43096923828125,1,"(33.68027114868164, -11.388880729675293, 678.693359375)",1
33553203912,18540073464,"(0.34989234805107117, 0.8679527044296265)","(-81.97223663330078, 48.8861198425293, 10.95604419708252)",1,3.6761322021484375,1,"(-34.242881774902344, -13.709325790405273, 678.6130981445312)",1,"(0.35808664560317993, 0.8623206615447998)","(-77.43832397460938, 50.53325271606445, 11.555545806884766)",1,3.4359893798828125,1,"(33.65803527832031, -11.37952995300293, 678.6005249023438)",1
33553220259,18540089811,"(0.345786988735199, 0.8649688363075256)","(-84.24374389648438, 49.75878143310547, 11.273646354675293)",1,3.6988525390625,1,"(-34.1920051574707, -13.723669052124023, 678.550537109375)",1,"(0.3524174392223358, 0.866426944732666)","(-80.57512664794922, 49.33237838745117, 11.118446350097656)",1,3.4599151611328125,1,"(33.69649124145508, -11.385007858276367, 678.5368041992188)",1
33553237179,18540106731,"(0.3760194480419159, 0.8596155047416687)","(-67.51609802246094, 51.324466705322266, 11.843503952026367)",1,3.697509765625,1,"(-33.93271255493164, -13.705231666564941, 677.8402099609375)",1,"(0.3923569917678833, 0.8672627210617065)","(-58.476539611816406, 49.08794021606445, 11.029475212097168)",1,3.477691650390625,1,"(33.86127853393555, -11.377199172973633, 677.7940063476562)",1
33553253731,18540123283,"(0.4824996590614319, 0.8429524302482605)","(-8.600600242614746, 56.197757720947266, 13.61728286743164)",1,3.7286376953125,1,"(-33.520999908447266, -13.638041496276855, 677.42724609375)",1,"(0.5031204223632812, 0.853270947933197)","(2.8089141845703125, 53.17995834350586, 12.518905639648438)",1,3.4865875244140625,1,"(34.21462631225586, -11.343430519104004, 677.3385009765625)",1
33553270179,18540139731,"(0.537430465221405, 0.8297876119613647)","(21.792593002319336, 60.0479736328125, 15.018617630004883)",1,3.7503662109375,1,"(-33.45310974121094, -13.659759521484375, 677.8182373046875)",1,"(0.5507223606109619, 0.8366291522979736)","(29.14699363708496, 58.047054290771484, 14.290387153625488)",1,3.4948883056640625,1,"(34.30360412597656, -11.352096557617188, 677.73974609375)",1
33553287048,18540156600,"(0.5346333384513855, 0.8323029279708862)","(20.244962692260742, 59.312320709228516, 14.750875473022461)",1,3.75628662109375,1,"(-33.447444915771484, -13.660815238952637, 677.4453125)",1,"(0.5404073596000671, 0.8341636657714844)","(23.43973731994629, 58.76811599731445, 14.552811622619629)",1,3.4981536865234375,1,"(34.289085388183594, -11.356081008911133, 677.3588256835938)",1
33553303743,18540173295,"(0.5217534899711609, 0.8362064957618713)","(13.118521690368652, 58.17069625854492, 14.335360527038574)",1,3.757659912109375,1,"(-33.440040588378906, -13.651501655578613, 677.3025512695312)",1,"(0.531330406665802, 0.8360976576805115)","(18.41747283935547, 58.202510833740234, 14.346944808959961)",1,3.500885009765625,1,"(34.30216598510742, -11.364034652709961, 677.2129516601562)",1
33553320099,18540189651,"(0.518430769443512, 0.8357756733894348)","(11.280058860778809, 58.29668426513672, 14.38122272491455)",1,3.765228271484375,1,"(-33.427398681640625, -13.652165412902832, 677.2070922851562)",1,"(0.5295208096504211, 0.8400789499282837)","(17.416183471679688, 57.03812026977539, 13.923169136047363)",1,3.501678466796875,1,"(34.32194900512695, -11.369954109191895, 677.1222534179688)",1
33553336917,18540206470,"(0.5172948241233826, 0.8367267847061157)","(10.651588439941406, 58.01848602294922, 14.279997825622559)",1,3.774444580078125,1,"(-33.41413879394531, -13.651579856872559, 677.1265869140625)",1,"(0.5283654928207397, 0.8400171995162964)","(16.776994705200195, 57.05617904663086, 13.929699897766113)",1,3.50823974609375,1,"(34.340118408203125, -11.375754356384277, 677.0353393554688)",1
33553353755,18540223308,"(0.5162374377250671, 0.8403601050376892)","(10.066537857055664, 56.95589828491211, 13.893193244934082)",1,3.77734375,1,"(-33.38750457763672, -13.646747589111328, 676.95556640625)",1,"(0.5264672636985779, 0.8389721512794495)","(15.726731300354004, 57.36181640625, 14.040989875793457)",1,3.51947021484375,1,"(34.35541915893555, -11.379973411560059, 676.8568725585938)",1
