device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9454496127,9389498253,"(0.44052502512931824, 0.5704606771469116)","(-31.82517433166504, 135.8911590576172, 42.62331008911133)",1,4.2977142333984375,1,"(-62.587860107421875, -4.878788948059082, 772.2452392578125)",1,"(0.44588005542755127, 0.5984625220298767)","(-28.86220932006836, 127.70172119140625, 39.64256286621094)",1,4.30511474609375,1,"(5.5345916748046875, -9.038715362548828, 774.8172607421875)",1
9454512049,9389514175,"(0.4481883645057678, 0.5754416584968567)","(-27.58502769470215, 134.43443298339844, 42.093074798583984)",1,4.2922210693359375,1,"(-62.730125427246094, -4.919888019561768, 772.0576171875)",1,"(0.4469144642353058, 0.6030909419059753)","(-28.28989601135254, 126.34806060791016, 39.149871826171875)",1,4.306365966796875,1,"(5.414653301239014, -9.044539451599121, 774.6416625976562)",1
9454529407,9389531533,"(0.4458710849285126, 0.5902091860771179)","(-28.86719512939453, 130.11549377441406, 40.52115249633789)",1,4.3043975830078125,1,"(-62.79746627807617, -4.93454122543335, 771.9424438476562)",1,"(0.44707900285720825, 0.6077951192855835)","(-28.198850631713867, 124.97227478027344, 38.64916229248047)",1,4.30908203125,1,"(5.330292701721191, -9.04960823059082, 774.5244140625)",1
9454546047,9389548173,"(0.44457563757896423, 0.5932793021202087)","(-29.583961486816406, 129.2175750732422, 40.1943244934082)",1,4.3046417236328125,1,"(-62.92573547363281, -4.9952592849731445, 771.7034301757812)",1,"(0.449114590883255, 0.6126377582550049)","(-27.07256507873535, 123.5560073852539, 38.133670806884766)",1,4.301422119140625,1,"(5.179769515991211, -9.062723159790039, 774.3004760742188)",1
9454561974,9389564101,"(0.4411718249320984, 0.590613067150116)","(-31.467304229736328, 129.99740600585938, 40.478111267089844)",1,4.3073577880859375,1,"(-63.07496643066406, -5.04527473449707, 771.6765747070312)",1,"(0.44652512669563293, 0.6141496300697327)","(-28.505319595336914, 123.11385345458984, 37.97269821166992)",1,4.308990478515625,1,"(5.040543079376221, -9.055606842041016, 774.2867431640625)",1
9454579327,9389581454,"(0.4426344335079193, 0.5918948650360107)","(-30.658029556274414, 129.6225128173828, 40.34169387817383)",1,4.31048583984375,1,"(-63.149776458740234, -5.04918098449707, 771.7258911132812)",1,"(0.44791075587272644, 0.6024476885795593)","(-27.7386474609375, 126.53620910644531, 39.218353271484375)",1,4.2906036376953125,1,"(4.956059455871582, -9.041265487670898, 774.3486328125)",1
9454595967,9389598094,"(0.4473801851272583, 0.5863358974456787)","(-28.032211303710938, 131.248291015625, 40.933441162109375)",1,4.2982177734375,1,"(-63.25709915161133, -5.034189224243164, 771.861572265625)",1,"(0.44528135657310486, 0.6047742366790771)","(-29.193492889404297, 125.85576629638672, 38.970703125)",1,4.284423828125,1,"(4.891860485076904, -8.990157127380371, 774.4766845703125)",1
9454611894,9389614021,"(0.4469216465950012, 0.5862134099006653)","(-28.285926818847656, 131.2841033935547, 40.94646072387695)",1,4.2816314697265625,1,"(-63.261634826660156, -5.0334906578063965, 771.6318359375)",1,"(0.44218575954437256, 0.6110936999320984)","(-30.906286239624023, 124.00755310058594, 38.298011779785156)",1,4.2928619384765625,1,"(4.876647472381592, -8.958064079284668, 774.2613525390625)",1
9454629247,9389631374,"(0.4621310830116272, 0.5909225940704346)","(-19.870508193969727, 129.9068145751953, 40.445194244384766)",1,4.2971038818359375,1,"(-63.14228439331055, -5.041215896606445, 771.3004760742188)",1,"(0.4589608311653137, 0.614875078201294)","(-21.624618530273438, 122.9016342163086, 37.89548873901367)",1,4.291473388671875,1,"(4.964154243469238, -8.952033996582031, 773.9071044921875)",1
9454645887,9389648015,"(0.4974839687347412, 0.6010674238204956)","(-0.3097788393497467, 126.93990325927734, 39.365325927734375)",1,4.3069915771484375,1,"(-62.93036651611328, -5.023942470550537, 771.419921875)",1,"(0.499686598777771, 0.6086500287055969)","(0.9089308977127075, 124.72225952148438, 38.55809020996094)",1,4.2930450439453125,1,"(5.136902332305908, -8.950013160705566, 774.03466796875)",1
9454661814,9389663942,"(0.5003764033317566, 0.5992389917373657)","(1.290597677230835, 127.4746322631836, 39.55991744995117)",1,4.3130035400390625,1,"(-63.039737701416016, -4.99463415145874, 772.7258911132812)",1,"(0.5029860138893127, 0.6125335693359375)","(2.734506607055664, 123.58646392822266, 38.14472961425781)",1,4.2855377197265625,1,"(5.1461896896362305, -8.913344383239746, 775.3118896484375)",1
9454679167,9389681295,"(0.5007737874984741, 0.5984955430030823)","(1.5104961395263672, 127.69205474853516, 39.63906478881836)",1,4.3052520751953125,1,"(-63.04288101196289, -4.984598636627197, 772.5986328125)",1,"(0.5027847290039062, 0.6126819252967834)","(2.623148202896118, 123.5430908203125, 38.12896728515625)",1,4.28973388671875,1,"(5.129176139831543, -8.899738311767578, 775.192138671875)",1
9454695807,9389697935,"(0.49967941641807556, 0.5980529189109802)","(0.9049535989761353, 127.8215103149414, 39.6861572265625)",1,4.3052825927734375,1,"(-63.07146453857422, -5.007854461669922, 772.2552490234375)",1,"(0.5008584260940552, 0.6103914380073547)","(1.557312250137329, 124.21293640136719, 38.372798919677734)",1,4.2758331298828125,1,"(5.072089195251465, -8.91944408416748, 774.8472900390625)",1
9454711734,9389713862,"(0.49875694513320923, 0.5882838368415833)","(0.3945574164390564, 130.67860412597656, 40.726016998291016)",1,4.2805023193359375,1,"(-63.13759231567383, -5.058439254760742, 771.8751831054688)",1,"(0.49996888637542725, 0.6094730496406555)","(1.06512451171875, 124.48158264160156, 38.47052764892578)",1,4.2733917236328125,1,"(4.973336696624756, -8.957724571228027, 774.4915161132812)",1
9454729087,9389731215,"(0.5015872716903687, 0.5879968404769897)","(1.9605703353881836, 130.7625274658203, 40.75656509399414)",1,4.2784423828125,1,"(-63.18690872192383, -5.079122066497803, 771.8159790039062)",1,"(0.5002830028533936, 0.6069943308830261)","(1.2389315366744995, 125.20646667480469, 38.734371185302734)",1,4.2755584716796875,1,"(4.908758163452148, -8.976604461669922, 774.4360961914062)",1
9454745727,9389747855,"(0.5003857612609863, 0.5888634324073792)","(1.295806646347046, 130.50906372070312, 40.66437530517578)",1,4.271331787109375,1,"(-63.276939392089844, -5.093867301940918, 771.8087768554688)",1,"(0.49918344616889954, 0.6143379211425781)","(0.6305468082427979, 123.05874633789062, 37.952720642089844)",1,4.2816619873046875,1,"(4.829697608947754, -8.981493949890137, 774.4367065429688)",1
9454761654,9389763782,"(0.4969414472579956, 0.5874539613723755)","(-0.6099451780319214, 130.92127990722656, 40.81441116333008)",1,4.2778778076171875,1,"(-63.33161163330078, -5.112371921539307, 771.8200073242188)",1,"(0.4979047179222107, 0.6149575114250183)","(-0.0769549310207367, 122.87753295898438, 37.886741638183594)",1,4.277740478515625,1,"(4.763718605041504, -8.992101669311523, 774.450439453125)",1
9454779007,9389781136,"(0.4971633851528168, 0.5923444032669067)","(-0.48715096712112427, 129.4910430908203, 40.29383850097656)",1,4.2790374755859375,1,"(-63.33867263793945, -5.110515594482422, 771.7490234375)",1,"(0.5011234283447266, 0.6113519668579102)","(1.703913927078247, 123.93206787109375, 38.27054214477539)",1,4.27142333984375,1,"(4.736169338226318, -8.990660667419434, 774.372802734375)",1
9454795647,9389797776,"(0.49776390194892883, 0.5925310850143433)","(-0.1548943817615509, 129.4364013671875, 40.27399444580078)",1,4.2707977294921875,1,"(-63.332984924316406, -5.0852437019348145, 771.6845703125)",1,"(0.5008449554443359, 0.6164519190788269)","(1.5498243570327759, 122.44051361083984, 37.727638244628906)",1,4.273223876953125,1,"(4.732728481292725, -8.960318565368652, 774.3141479492188)",1
9454811578,9389813707,"(0.49798211455345154, 0.5944118499755859)","(-0.03414111211895943, 128.8863525390625, 40.07375717163086)",1,4.2666473388671875,1,"(-63.3230094909668, -5.0576701164245605, 771.6275634765625)",1,"(0.49973514676094055, 0.6141780018806458)","(0.935802698135376, 123.10552978515625, 37.969696044921875)",1,4.2630767822265625,1,"(4.741672039031982, -8.924356460571289, 774.2622680664062)",1
9454828927,9389831056,"(0.49408388137817383, 0.5863836407661438)","(-2.191004991531372, 131.2342987060547, 40.92831039428711)",1,4.256683349609375,1,"(-63.304054260253906, -5.061106204986572, 771.4801025390625)",1,"(0.49762457609176636, 0.6071947813034058)","(-0.2319605052471161, 125.14786529541016, 38.71305465698242)",1,4.2503204345703125,1,"(4.735235691070557, -8.928035736083984, 774.0974731445312)",1
9454845567,9389847696,"(0.49787744879722595, 0.5926472544670105)","(-0.09207970649003983, 129.40245056152344, 40.26160430908203)",1,4.25775146484375,1,"(-63.293235778808594, -5.094668865203857, 771.2258911132812)",1,"(0.4996410608291626, 0.6112340688705444)","(0.8837444186210632, 123.96650695800781, 38.2830696105957)",1,4.261077880859375,1,"(4.713843822479248, -8.95267391204834, 773.8582153320312)",1
9454861498,9389863627,"(0.49747052788734436, 0.5953163504600525)","(-0.31720298528671265, 128.62184143066406, 39.97749710083008)",1,4.253387451171875,1,"(-63.319278717041016, -5.104278564453125, 771.1370849609375)",1,"(0.49942636489868164, 0.6086468696594238)","(0.7649387717247009, 124.72315979003906, 38.5584831237793)",1,4.25360107421875,1,"(4.6686482429504395, -8.962841987609863, 773.7763671875)",1
9454878847,9389880976,"(0.49699118733406067, 0.5930900573730469)","(-0.5824334621429443, 129.27294921875, 40.214473724365234)",1,4.2340545654296875,1,"(-63.35466766357422, -5.1039934158325195, 771.0502319335938)",1,"(0.4997684955596924, 0.6027774810791016)","(0.9542811512947083, 126.43974304199219, 39.183284759521484)",1,4.24395751953125,1,"(4.62224006652832, -8.964654922485352, 773.6796875)",1
9454895487,9389897616,"(0.49936601519584656, 0.5897005796432495)","(0.7315548062324524, 130.26425170898438, 40.57526779174805)",1,4.2347259521484375,1,"(-63.402923583984375, -5.109006404876709, 770.9923706054688)",1,"(0.5000728964805603, 0.606054425239563)","(1.1226775646209717, 125.48135375976562, 38.8344841003418)",1,4.237884521484375,1,"(4.573986053466797, -8.967134475708008, 773.631591796875)",1
9454911418,9389913547,"(0.5657280683517456, 0.6048437356948853)","(37.449729919433594, 125.83544158935547, 38.963279724121094)",1,4.256439208984375,1,"(-63.085933685302734, -5.154381275177002, 771.2960205078125)",1,"(0.5654991269111633, 0.6132164597511292)","(37.3230094909668, 123.38674926757812, 38.072059631347656)",1,4.2245025634765625,1,"(4.846353054046631, -8.99543571472168, 773.8763427734375)",1
9454928716,9389930845,"(0.5981829166412354, 0.602648913860321)","(55.406982421875, 126.47734069824219, 39.196956634521484)",1,4.2633209228515625,1,"(-63.01599884033203, -5.171003341674805, 772.8721923828125)",1,"(0.6042733788490295, 0.6175475120544434)","(58.77684783935547, 122.12007904052734, 37.61101150512695)",1,4.22784423828125,1,"(5.026770114898682, -9.030557632446289, 775.515380859375)",1
9454945407,9389947536,"(0.6081975698471069, 0.5992414355278015)","(60.948062896728516, 127.47393035888672, 39.55966567993164)",1,4.2540130615234375,1,"(-63.04108810424805, -5.164353370666504, 773.7899169921875)",1,"(0.6115056872367859, 0.6120688319206238)","(62.77848434448242, 123.72237396240234, 38.19418716430664)",1,4.220428466796875,1,"(5.06478214263916, -9.042648315429688, 776.3432006835938)",1
9454961338,9389963467,"(0.606806218624115, 0.6000118255615234)","(60.17824172973633, 127.24858856201172, 39.47765350341797)",1,4.24609375,1,"(-62.907371520996094, -5.150038719177246, 772.2555541992188)",1,"(0.607759952545166, 0.6171892285346985)","(60.70596694946289, 122.224853515625, 37.64918518066406)",1,4.20208740234375,1,"(5.058932781219482, -9.011738777160645, 774.8657836914062)",1
9454978682,9389980812,"(0.6062272191047668, 0.5989688038825989)","(59.85789489746094, 127.55365753173828, 39.58866882324219)",1,4.22467041015625,1,"(-62.90135955810547, -5.147051811218262, 771.932861328125)",1,"(0.6105093359947205, 0.6181309223175049)","(62.22719955444336, 121.94945526123047, 37.5489387512207)",1,4.1785888671875,1,"(5.034237861633301, -8.995140075683594, 774.5081787109375)",1
9454995327,9389997457,"(0.6082174777984619, 0.6116760969161987)","(60.95912551879883, 123.83722686767578, 38.23600387573242)",1,4.2187347412109375,1,"(-62.92058181762695, -5.145838260650635, 771.4779052734375)",1,"(0.6122082471847534, 0.6101744174957275)","(63.16722106933594, 124.27639770507812, 38.39586639404297)",1,4.166961669921875,1,"(4.974215984344482, -8.988081932067871, 774.0662231445312)",1
9455011254,9390013384,"(0.6060768961906433, 0.6099722385406494)","(59.77473068237305, 124.33552551269531, 38.41738510131836)",1,4.2095489501953125,1,"(-62.981082916259766, -5.1731390953063965, 771.1314697265625)",1,"(0.6094886660575867, 0.6071113348007202)","(61.66246032714844, 125.17223358154297, 38.72189712524414)",1,4.1589202880859375,1,"(4.893439292907715, -9.00230884552002, 773.7354736328125)",1
9455028607,9390030738,"(0.6034952998161316, 0.613653838634491)","(58.34634017944336, 123.25879669189453, 38.02549362182617)",1,4.19482421875,1,"(-63.03355407714844, -5.18163537979126, 771.01953125)",1,"(0.6063928604125977, 0.6097105145454407)","(59.94951629638672, 124.41210174560547, 38.445220947265625)",1,4.170379638671875,1,"(4.835356712341309, -9.018783569335938, 773.6218872070312)",1
9455045247,9390047378,"(0.6024903655052185, 0.6110289096832275)","(57.790340423583984, 124.02651977539062, 38.30489730834961)",1,4.18359375,1,"(-63.12984085083008, -5.215165615081787, 770.7615966796875)",1,"(0.6114987134933472, 0.6121934056282043)","(62.77463150024414, 123.68594360351562, 38.18095779418945)",1,4.1592864990234375,1,"(4.703958034515381, -9.042157173156738, 773.3681030273438)",1
9455061178,9390063309,"(0.6080242991447449, 0.6139134168624878)","(60.85224914550781, 123.18286895751953, 37.99788284301758)",1,4.175506591796875,1,"(-63.21185302734375, -5.1873345375061035, 770.6414794921875)",1,"(0.609925389289856, 0.6097598075866699)","(61.904056549072266, 124.39766693115234, 38.43999099731445)",1,4.1627197265625,1,"(4.623220920562744, -9.02727222442627, 773.2581176757812)",1
9455078527,9390080658,"(0.6063702702522278, 0.605832576751709)","(59.937068939208984, 125.5462417602539, 38.858070373535156)",1,4.189422607421875,1,"(-63.24909973144531, -5.177179336547852, 770.8897094726562)",1,"(0.6085025668144226, 0.6057498455047607)","(61.11679458618164, 125.57044219970703, 38.86687088012695)",1,4.1617889404296875,1,"(4.616656303405762, -9.00768756866455, 773.5299072265625)",1
9455095167,9390097298,"(0.6043158769607544, 0.6078534722328186)","(58.800376892089844, 124.95518493652344, 38.64295196533203)",1,4.200286865234375,1,"(-63.26128005981445, -5.150317668914795, 771.1339721679688)",1,"(0.6043347716331482, 0.604357898235321)","(58.810821533203125, 125.97752380371094, 39.01500701904297)",1,4.161956787109375,1,"(4.637678146362305, -8.978985786437988, 773.763671875)",1
9455111098,9390113229,"(0.6054686903953552, 0.6051345467567444)","(59.43821334838867, 125.75035858154297, 38.93239212036133)",1,4.19390869140625,1,"(-63.21311950683594, -5.154894828796387, 771.2159423828125)",1,"(0.6041461229324341, 0.6044540405273438)","(58.706417083740234, 125.94944763183594, 39.004783630371094)",1,4.160491943359375,1,"(4.696081161499023, -8.97581958770752, 773.8382568359375)",1
9455128447,9390130578,"(0.6054902076721191, 0.6090016961097717)","(59.45011520385742, 124.61940002441406, 38.52074432373047)",1,4.1881103515625,1,"(-63.17059326171875, -5.158027172088623, 771.2330932617188)",1,"(0.6035535931587219, 0.614442765712738)","(58.378543853759766, 123.02810668945312, 37.941497802734375)",1,4.160919189453125,1,"(4.736725807189941, -8.973906517028809, 773.853271484375)",1
9455145087,9390147218,"(0.6027656197547913, 0.6096405982971191)","(57.942588806152344, 124.43254852294922, 38.45271682739258)",1,4.1902313232421875,1,"(-63.10708236694336, -5.17809534072876, 771.0944213867188)",1,"(0.6019376516342163, 0.622602105140686)","(57.484458923339844, 120.64179229736328, 37.072967529296875)",1,4.1702728271484375,1,"(4.783778190612793, -8.98648738861084, 773.6947631835938)",1
