device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20726228828,20688130563,"(0.5130190253257751, 0.2817195951938629)","(8.285805702209473, 220.33689880371094, 73.35902404785156)",1,3.019775390625,1,"(-1.3215980529785156, 2.263803243637085, 650.55078125)",1,"(0.5311273336410522, 0.24939103424549103)","(18.30512046813965, 229.79180908203125, 76.80030822753906)",1,3.1201934814453125,1,"(71.13176727294922, 9.9871244430542, 646.7188720703125)",1
20726245601,20688147336,"(0.5746787786483765, 0.3037334084510803)","(42.40214538574219, 213.89871215820312, 71.0157241821289)",1,2.9965057373046875,1,"(-0.966882586479187, 2.226501941680908, 650.5286865234375)",1,"(0.5860074758529663, 0.26444077491760254)","(48.67032241821289, 225.3903045654297, 75.19831085205078)",1,3.09527587890625,1,"(71.44420623779297, 9.922614097595215, 646.7453002929688)",1
20726262370,20688164105,"(0.5974546670913696, 0.31850308179855347)","(55.00402069091797, 209.57916259765625, 69.44353485107422)",1,2.9913787841796875,1,"(-0.6698535680770874, 2.1800925731658936, 649.0603637695312)",1,"(0.6109305620193481, 0.2717605531215668)","(62.46025085449219, 223.2495574951172, 74.41913604736328)",1,3.0435333251953125,1,"(71.54643249511719, 9.819994926452637, 644.9002075195312)",1
20726278752,20688180487,"(0.601741373538971, 0.32904109358787537)","(57.375892639160156, 206.49717712402344, 68.32179260253906)",1,2.9547119140625,1,"(-0.6357783675193787, 2.1857569217681885, 648.1650390625)",1,"(0.6140737533569336, 0.2821286916732788)","(64.19937133789062, 220.21726989746094, 73.31546783447266)",1,3.015472412109375,1,"(71.521484375, 9.814632415771484, 644.1378784179688)",1
20726295567,20688197302,"(0.5980043411254883, 0.3286025822162628)","(55.308189392089844, 206.62539672851562, 68.36846160888672)",1,2.934783935546875,1,"(-0.6100008487701416, 2.2082059383392334, 648.510986328125)",1,"(0.6101710796356201, 0.28335312008857727)","(62.04000473022461, 219.85919189453125, 73.18512725830078)",1,2.9850616455078125,1,"(71.60049438476562, 9.817708969116211, 644.5269165039062)",1
20726312285,20688214020,"(0.5982185006141663, 0.32733097672462463)","(55.426658630371094, 206.997314453125, 68.50379943847656)",1,2.914703369140625,1,"(-0.6020320653915405, 2.2307541370391846, 648.7684936523438)",1,"(0.6114315390586853, 0.28846293687820435)","(62.73745346069336, 218.36474609375, 72.64120483398438)",1,2.9720611572265625,1,"(71.65805053710938, 9.831218719482422, 644.8062744140625)",1
20726328677,20688230412,"(0.5973458290100098, 0.3323177397251129)","(54.94379425048828, 205.5388946533203, 67.97299194335938)",1,2.88873291015625,1,"(-0.595676839351654, 2.2538676261901855, 648.8167114257812)",1,"(0.6124398708343506, 0.281998872756958)","(63.295387268066406, 220.25521850585938, 73.32927703857422)",1,2.9576263427734375,1,"(71.68312072753906, 9.831626892089844, 644.8762817382812)",1
20726345436,20688247171,"(0.5990078449249268, 0.32665953040122986)","(55.863407135009766, 207.19366455078125, 68.57530975341797)",1,2.882476806640625,1,"(-0.5836585164070129, 2.261244773864746, 648.7730102539062)",1,"(0.615449070930481, 0.2851915657520294)","(64.96034240722656, 219.32150268554688, 72.98944854736328)",1,2.9337158203125,1,"(71.68314361572266, 9.831727981567383, 644.8348999023438)",1
20726362201,20688263936,"(0.5988890528678894, 0.32019296288490295)","(55.797698974609375, 209.08489990234375, 69.26365661621094)",1,2.87469482421875,1,"(-0.5613229870796204, 2.267199993133545, 648.8397827148438)",1,"(0.6137125492095947, 0.27037113904953003)","(63.99951934814453, 223.6559295654297, 74.5670166015625)",1,2.924072265625,1,"(71.73573303222656, 9.827384948730469, 644.92138671875)",1
20726378597,20688280332,"(0.6029285788536072, 0.31970053911209106)","(58.032752990722656, 209.22894287109375, 69.31609344482422)",1,2.8590240478515625,1,"(-0.5348659753799438, 2.2796642780303955, 649.1055908203125)",1,"(0.6153876781463623, 0.2753676176071167)","(64.9264144897461, 222.19461059570312, 74.03518676757812)",1,2.9204864501953125,1,"(71.81380462646484, 9.841771125793457, 645.1395263671875)",1
20726395402,20688297137,"(0.6022812128067017, 0.3193397521972656)","(57.674522399902344, 209.33444213867188, 69.3544921875)",1,2.8565216064453125,1,"(-0.49636778235435486, 2.2894670963287354, 649.238525390625)",1,"(0.6076358556747437, 0.2760738432407379)","(60.63729476928711, 221.9880828857422, 73.96003723144531)",1,2.9091796875,1,"(71.89035034179688, 9.861035346984863, 645.3009033203125)",1
20726412213,20688313949,"(0.6006636023521423, 0.3211221992969513)","(56.779518127441406, 208.81314086914062, 69.16474151611328)",1,2.8505096435546875,1,"(-0.4664078652858734, 2.301194906234741, 649.1076049804688)",1,"(0.6148602366447449, 0.2764374613761902)","(64.634521484375, 221.88172912597656, 73.92130279541016)",1,2.8944091796875,1,"(71.88591003417969, 9.879927635192871, 645.089111328125)",1
20726428517,20688330253,"(0.5967862606048584, 0.3199463188648224)","(54.63423156738281, 209.15704345703125, 69.28990936279297)",1,2.852294921875,1,"(-0.4415815770626068, 2.2975738048553467, 648.7735595703125)",1,"(0.6125379800796509, 0.2773522436618805)","(63.349632263183594, 221.61419677734375, 73.82393646240234)",1,2.89007568359375,1,"(71.86725616455078, 9.878698348999023, 644.82373046875)",1
20726445272,20688347008,"(0.5957930088043213, 0.3235664367675781)","(54.08464431762695, 208.0983123779297, 68.90452575683594)",1,2.8436126708984375,1,"(-0.4408136308193207, 2.296868324279785, 648.8582153320312)",1,"(0.6142277717590332, 0.2836543619632721)","(64.28459167480469, 219.77108764648438, 73.15310668945312)",1,2.87738037109375,1,"(71.87202453613281, 9.896590232849121, 644.8771362304688)",1
20726462031,20688363767,"(0.5985637307167053, 0.3298698961734772)","(55.61765670776367, 206.25477600097656, 68.23356628417969)",1,2.8453216552734375,1,"(-0.4449889063835144, 2.2878758907318115, 649.05029296875)",1,"(0.6136026978492737, 0.2836895287036896)","(63.93874740600586, 219.7607879638672, 73.14936065673828)",1,2.887176513671875,1,"(71.89512634277344, 9.890884399414062, 645.1100463867188)",1
20726478437,20688380173,"(0.5988039374351501, 0.33553481101989746)","(55.75060272216797, 204.5980224609375, 67.63056182861328)",1,2.8428497314453125,1,"(-0.46174177527427673, 2.2984955310821533, 649.2482299804688)",1,"(0.6088816523551941, 0.2809821367263794)","(61.326595306396484, 220.5525665283203, 73.43756103515625)",1,2.900604248046875,1,"(71.91514587402344, 9.903498649597168, 645.288330078125)",1
20726495238,20688396974,"(0.5946784019470215, 0.33596375584602356)","(53.46791458129883, 204.4725799560547, 67.58488464355469)",1,2.8526611328125,1,"(-0.46613380312919617, 2.3105294704437256, 649.1946411132812)",1,"(0.6015464067459106, 0.27993372082710266)","(57.26802062988281, 220.85919189453125, 73.54915618896484)",1,2.9061126708984375,1,"(71.919921875, 9.904731750488281, 645.2596435546875)",1
20726511947,20688413683,"(0.5945274829864502, 0.32927942276000977)","(53.38440704345703, 206.427490234375, 68.2964096069336)",1,2.8518829345703125,1,"(-0.4168757498264313, 2.357745409011841, 649.2078247070312)",1,"(0.6060011982917786, 0.2875397205352783)","(59.73282241821289, 218.6347198486328, 72.73953247070312)",1,2.897491455078125,1,"(71.98369598388672, 9.94438362121582, 645.2833251953125)",1
20726528357,20688430093,"(0.5897873640060425, 0.33081141114234924)","(50.76171875, 205.9794158935547, 68.13333892822266)",1,2.8536224365234375,1,"(-0.32639580965042114, 2.4278857707977295, 649.2864379882812)",1,"(0.6030200719833374, 0.28636354207992554)","(58.083343505859375, 218.978759765625, 72.8647232055664)",1,2.912567138671875,1,"(72.0608901977539, 9.971234321594238, 645.3238525390625)",1
20726545204,20688446940,"(0.59220290184021, 0.32811278104782104)","(52.09821319580078, 206.76866149902344, 68.42060852050781)",1,2.867401123046875,1,"(-0.2922287881374359, 2.454237222671509, 649.2839965820312)",1,"(0.6030057072639465, 0.28524231910705566)","(58.07540512084961, 219.306640625, 72.98407745361328)",1,2.915618896484375,1,"(72.10894012451172, 9.988551139831543, 645.3087768554688)",1
20726561862,20688463598,"(0.5930075645446777, 0.3244556486606598)","(52.543434143066406, 207.83822631835938, 68.80989837646484)",1,2.8860626220703125,1,"(-0.254441499710083, 2.4758522510528564, 649.2647094726562)",1,"(0.602790892124176, 0.2852717638015747)","(57.95661163330078, 219.29806518554688, 72.98094177246094)",1,2.9197845458984375,1,"(72.14554595947266, 10.012565612792969, 645.2597045898438)",1
20726578277,20688480013,"(0.5960742235183716, 0.3295195996761322)","(54.24021530151367, 206.35723876953125, 68.27084350585938)",1,2.8830108642578125,1,"(-0.2575572729110718, 2.489900588989258, 649.0103149414062)",1,"(0.600062906742096, 0.28658485412597656)","(56.44719696044922, 218.9140167236328, 72.84112548828125)",1,2.9369354248046875,1,"(72.11609649658203, 10.012639045715332, 645.034912109375)",1
20726595073,20688496809,"(0.5954272150993347, 0.3280388414859772)","(53.88225555419922, 206.79025268554688, 68.42847442626953)",1,2.89227294921875,1,"(-0.2895016372203827, 2.4833033084869385, 648.7901000976562)",1,"(0.6053054928779602, 0.28723326325416565)","(59.347862243652344, 218.72438049316406, 72.7721176147461)",1,2.940673828125,1,"(72.06853485107422, 10.002405166625977, 644.8231201171875)",1
20726611778,20688513514,"(0.5927070379257202, 0.3371155560016632)","(52.37715148925781, 204.1356964111328, 67.4623031616211)",1,2.90447998046875,1,"(-0.3392156660556793, 2.468160390853882, 648.5742797851562)",1,"(0.6042494773864746, 0.2872520983219147)","(58.763580322265625, 218.7188720703125, 72.7701416015625)",1,2.965667724609375,1,"(71.97164154052734, 9.985574722290039, 644.5885009765625)",1
20726628197,20688529933,"(0.590440571308136, 0.33830010890960693)","(51.12311553955078, 203.78929138183594, 67.336181640625)",1,2.9206695556640625,1,"(-0.39650583267211914, 2.4434523582458496, 648.3255615234375)",1,"(0.6058270931243896, 0.2897765636444092)","(59.636474609375, 217.9805450439453, 72.50142669677734)",1,2.9658660888671875,1,"(71.88423156738281, 9.966657638549805, 644.3737182617188)",1
20726645039,20688546775,"(0.5884233713150024, 0.33220863342285156)","(50.00704574584961, 205.57078552246094, 67.984619140625)",1,2.9297637939453125,1,"(-0.4450603723526001, 2.415487051010132, 648.23486328125)",1,"(0.6047963500022888, 0.2830166518688202)","(59.066165924072266, 219.95755004882812, 73.22099304199219)",1,2.9646759033203125,1,"(71.83413696289062, 9.948387145996094, 644.289794921875)",1
20726661693,20688563429,"(0.5906385183334351, 0.33294469118118286)","(51.232669830322266, 205.3555145263672, 67.90625762939453)",1,2.93646240234375,1,"(-0.4806075394153595, 2.3916664123535156, 648.159912109375)",1,"(0.6033955216407776, 0.294707715511322)","(58.29114532470703, 216.53839111328125, 71.97647857666016)",1,2.994171142578125,1,"(71.77265167236328, 9.943245887756348, 644.2140502929688)",1
20726678117,20688579853,"(0.59054034948349, 0.33526289463043213)","(51.17831039428711, 204.67755126953125, 67.65949249267578)",1,2.94525146484375,1,"(-0.49438363313674927, 2.3859496116638184, 647.93505859375)",1,"(0.6072749495506287, 0.28730154037475586)","(60.43758010864258, 218.7044219970703, 72.7648696899414)",1,2.9951934814453125,1,"(71.72515869140625, 9.959842681884766, 644.0105590820312)",1
20726694909,20688596645,"(0.5892823338508606, 0.3366817235946655)","(50.48228073120117, 204.26258850097656, 67.5084457397461)",1,2.9461822509765625,1,"(-0.5001132488250732, 2.383950710296631, 647.7034912109375)",1,"(0.6037899851799011, 0.28810015320777893)","(58.50939178466797, 218.47084045410156, 72.67982482910156)",1,3.009307861328125,1,"(71.67911529541016, 9.96656322479248, 643.7720336914062)",1
20726711608,20688613344,"(0.5913558602333069, 0.333715558052063)","(51.6295166015625, 205.1300811767578, 67.82423400878906)",1,2.96466064453125,1,"(-0.5330130457878113, 2.378516435623169, 647.4420166015625)",1,"(0.6026232242584229, 0.2896997332572937)","(57.86378479003906, 218.00302124023438, 72.50958251953125)",1,2.9982147216796875,1,"(71.59770965576172, 9.989381790161133, 643.484130859375)",1
20726728037,20688629773,"(0.5885437726974487, 0.33481812477111816)","(50.073673248291016, 204.80760192871094, 67.70685577392578)",1,2.9605560302734375,1,"(-0.580642819404602, 2.3792924880981445, 647.4006958007812)",1,"(0.6040911674499512, 0.29051893949508667)","(58.67606735229492, 217.763427734375, 72.4223861694336)",1,3.0045013427734375,1,"(71.54796600341797, 10.008655548095703, 643.476806640625)",1
20726744875,20688646611,"(0.5929099321365356, 0.3324180543422699)","(52.48942565917969, 205.50955200195312, 67.96233367919922)",1,2.9713592529296875,1,"(-0.6295524835586548, 2.392118453979492, 647.4609985351562)",1,"(0.6039875149726868, 0.289833128452301)","(58.618648529052734, 217.96401977539062, 72.495361328125)",1,3.0150909423828125,1,"(71.52348327636719, 10.029640197753906, 643.53515625)",1
20726761524,20688663260,"(0.590172290802002, 0.338382363319397)","(50.97464370727539, 203.76522827148438, 67.3274154663086)",1,2.9659423828125,1,"(-0.6701781153678894, 2.437513828277588, 647.607666015625)",1,"(0.6052191257476807, 0.2881377041339874)","(59.300106048583984, 218.45986938476562, 72.67585754394531)",1,3.02703857421875,1,"(71.48812103271484, 10.05945873260498, 643.7223510742188)",1
20726777957,20688679693,"(0.5918373465538025, 0.33713585138320923)","(51.89596176147461, 204.12979125976562, 67.4600601196289)",1,2.9660797119140625,1,"(-0.6995633840560913, 2.4875528812408447, 647.79248046875)",1,"(0.6056517362594604, 0.2871473729610443)","(59.5394287109375, 218.74948120117188, 72.78125762939453)",1,3.02044677734375,1,"(71.48136138916016, 10.093256950378418, 643.8706665039062)",1
20726794744,20688696480,"(0.5891239047050476, 0.33448758721351624)","(50.39460372924805, 204.90431213378906, 67.7419662475586)",1,2.98834228515625,1,"(-0.7024917006492615, 2.514277458190918, 647.8489990234375)",1,"(0.6064737439155579, 0.28183895349502563)","(59.99424362182617, 220.30203247070312, 73.34632110595703)",1,3.034912109375,1,"(71.48660278320312, 10.11465072631836, 643.947265625)",1
