device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
788051887,748974431,"(0.44642168283462524, 0.37386587262153625)","(-28.562557220458984, 193.3876495361328, 63.550315856933594)",1,5.2230224609375,1,"(-20.534374237060547, 24.989486694335938, 571.8623046875)",1,"(0.44363605976104736, 0.3701333999633789)","(-30.103843688964844, 194.47927856445312, 63.947628021240234)",1,5.1020355224609375,1,"(41.76944351196289, 27.160755157470703, 570.8067626953125)",1
788068899,748991443,"(0.4465283751487732, 0.37205323576927185)","(-28.503503799438477, 193.9177703857422, 63.743263244628906)",1,5.2260894775390625,1,"(-20.53932762145996, 24.993906021118164, 572.029296875)",1,"(0.4416677951812744, 0.36913174390792847)","(-31.192873001098633, 194.77218627929688, 64.05424499511719)",1,5.1063232421875,1,"(41.79388427734375, 27.179828643798828, 570.9549560546875)",1
788085107,749007651,"(0.4447747766971588, 0.3738221526145935)","(-29.473777770996094, 193.40042114257812, 63.554931640625)",1,5.2355804443359375,1,"(-20.533063888549805, 25.0075740814209, 572.0565185546875)",1,"(0.4438391923904419, 0.3680625557899475)","(-29.99141502380371, 195.0848846435547, 64.16802978515625)",1,5.1201934814453125,1,"(41.79656982421875, 27.193845748901367, 570.9844970703125)",1
788101899,749024444,"(0.44315198063850403, 0.37386006116867065)","(-30.371688842773438, 193.3893585205078, 63.55089569091797)",1,5.23944091796875,1,"(-20.51353645324707, 25.042509078979492, 571.9832763671875)",1,"(0.44635170698165894, 0.36566999554634094)","(-28.60124397277832, 195.78463745117188, 64.42273712158203)",1,5.1231689453125,1,"(41.787933349609375, 27.22750473022461, 570.9031982421875)",1
788118819,749041364,"(0.44480887055397034, 0.3717256188392639)","(-29.45490074157715, 194.01361083984375, 63.778133392333984)",1,5.245269775390625,1,"(-20.527612686157227, 25.041364669799805, 571.9674682617188)",1,"(0.44508054852485657, 0.37037551403045654)","(-29.304595947265625, 194.40841674804688, 63.92185974121094)",1,5.1484222412109375,1,"(41.77936935424805, 27.220521926879883, 570.8873901367188)",1
788135073,749057618,"(0.4426085352897644, 0.371219277381897)","(-30.67234230041504, 194.1616668701172, 63.83205032348633)",1,5.2552947998046875,1,"(-20.5398006439209, 25.031404495239258, 571.9625854492188)",1,"(0.4444427192211151, 0.3705098628997803)","(-29.657508850097656, 194.369140625, 63.90757369995117)",1,5.1484832763671875,1,"(41.77086639404297, 27.214277267456055, 570.8873901367188)",1
788151814,749074359,"(0.4426250457763672, 0.37322667241096497)","(-30.663251876831055, 193.5745849609375, 63.61835479736328)",1,5.2744140625,1,"(-20.562150955200195, 25.021486282348633, 572.0052490234375)",1,"(0.4447120726108551, 0.3644005060195923)","(-29.508474349975586, 196.15589904785156, 64.55786895751953)",1,5.1511993408203125,1,"(41.75582504272461, 27.207433700561523, 570.9370727539062)",1
788168739,749091284,"(0.44448915123939514, 0.37111127376556396)","(-29.631799697875977, 194.19326782226562, 63.843536376953125)",1,5.286895751953125,1,"(-20.593183517456055, 25.030847549438477, 572.072265625)",1,"(0.44707950949668884, 0.365872859954834)","(-28.19858169555664, 195.72531127929688, 64.40113067626953)",1,5.1668701171875,1,"(41.7342414855957, 27.220840454101562, 570.9956665039062)",1
788185039,749107584,"(0.44410496950149536, 0.3699476718902588)","(-29.84437370300293, 194.53358459472656, 63.96741485595703)",1,5.2961273193359375,1,"(-20.604129791259766, 25.0423641204834, 572.0820922851562)",1,"(0.44725051522254944, 0.3674555718898773)","(-28.103973388671875, 195.26242065429688, 64.23265075683594)",1,5.1795501708984375,1,"(41.731964111328125, 27.2331485748291, 571.00927734375)",1
788201730,749124275,"(0.44378793239593506, 0.37070366740226746)","(-30.01980209350586, 194.31246948242188, 63.88692092895508)",1,5.297637939453125,1,"(-20.613727569580078, 25.072750091552734, 572.2001342773438)",1,"(0.4452613592147827, 0.3682098686695099)","(-29.20458221435547, 195.0418243408203, 64.15234375)",1,5.181365966796875,1,"(41.74870300292969, 27.25936508178711, 571.1445922851562)",1
788218659,749141204,"(0.4447977542877197, 0.36658811569213867)","(-29.46108055114746, 195.51612854003906, 64.32501220703125)",1,5.310089111328125,1,"(-20.612829208374023, 25.08162498474121, 572.3081665039062)",1,"(0.4455040693283081, 0.37137845158576965)","(-29.070255279541016, 194.11512756347656, 63.81507873535156)",1,5.1922760009765625,1,"(41.76801681518555, 27.279605865478516, 571.23486328125)",1
788234908,749157453,"(0.4448454678058624, 0.36620044708251953)","(-29.434663772583008, 195.62948608398438, 64.36627960205078)",1,5.3140411376953125,1,"(-20.60407829284668, 25.091157913208008, 572.3804931640625)",1,"(0.44637319445610046, 0.37201640009880066)","(-28.589370727539062, 193.9285430908203, 63.74717330932617)",1,5.18804931640625,1,"(41.78527069091797, 27.293668746948242, 571.308349609375)",1
788251645,749174190,"(0.44255369901657104, 0.3670625686645508)","(-30.702699661254883, 195.37733459472656, 64.27452087402344)",1,5.3253326416015625,1,"(-20.58726692199707, 25.09885597229004, 572.5665893554688)",1,"(0.4469138979911804, 0.3685377836227417)","(-28.290203094482422, 194.94590759277344, 64.11746215820312)",1,5.20281982421875,1,"(41.82978439331055, 27.299734115600586, 571.5166015625)",1
788268579,749191124,"(0.4441426992416382, 0.3661555349826813)","(-29.823511123657227, 195.64259338378906, 64.3710708618164)",1,5.3322906494140625,1,"(-20.588146209716797, 25.095840454101562, 572.7318115234375)",1,"(0.44493165612220764, 0.3716711103916168)","(-29.386960983276367, 194.0294952392578, 63.78394317626953)",1,5.216796875,1,"(41.86119079589844, 27.304119110107422, 571.6508178710938)",1
788284778,749207323,"(0.4443094730377197, 0.3655664324760437)","(-29.73122787475586, 195.81492614746094, 64.43377685546875)",1,5.3329925537109375,1,"(-20.581632614135742, 25.087818145751953, 572.7183227539062)",1,"(0.44455230236053467, 0.37001070380210876)","(-29.59686851501465, 194.51510620117188, 63.960697174072266)",1,5.217498779296875,1,"(41.867557525634766, 27.29387855529785, 571.6409301757812)",1
788301560,749224105,"(0.4444946050643921, 0.36798331141471863)","(-29.628807067871094, 195.10806274414062, 64.1764907836914)",1,5.3426971435546875,1,"(-20.563156127929688, 25.077770233154297, 572.6235961914062)",1,"(0.4474797546863556, 0.36204347014427185)","(-27.977127075195312, 196.84527587890625, 64.80876922607422)",1,5.21942138671875,1,"(41.86064910888672, 27.258747100830078, 571.5389404296875)",1
788318499,749241044,"(0.44313326478004456, 0.362399160861969)","(-30.382020950317383, 196.7412109375, 64.77092742919922)",1,5.34674072265625,1,"(-20.539669036865234, 25.052568435668945, 572.6215209960938)",1,"(0.4450514018535614, 0.36343827843666077)","(-29.320743560791016, 196.43731689453125, 64.6603012084961)",1,5.232086181640625,1,"(41.89276885986328, 27.22768211364746, 571.5433959960938)",1
788334744,749257289,"(0.443395733833313, 0.370977520942688)","(-30.236799240112305, 194.23236083984375, 63.8577766418457)",1,5.3486480712890625,1,"(-20.500463485717773, 25.006826400756836, 572.5763549804688)",1,"(0.4453030526638031, 0.3713957667350769)","(-29.181493759155273, 194.11004638671875, 63.813262939453125)",1,5.2293548583984375,1,"(41.91669464111328, 27.190998077392578, 571.501220703125)",1
788351476,749274021,"(0.4545012414455414, 0.4350697994232178)","(-24.09210205078125, 175.4878387451172, 57.0352783203125)",1,5.3683929443359375,1,"(-20.354307174682617, 24.85675621032715, 572.5144653320312)",1,"(0.46575167775154114, 0.4439729154109955)","(-17.867265701293945, 172.88401794433594, 56.08755111694336)",1,5.244354248046875,1,"(41.96119689941406, 26.981889724731445, 571.422119140625)",1
788368419,749290965,"(0.4666661024093628, 0.47864681482315063)","(-17.361278533935547, 162.74322509765625, 52.39662551879883)",1,5.385772705078125,1,"(-20.25478172302246, 24.767072677612305, 572.3484497070312)",1,"(0.4732711911201477, 0.48034289479255676)","(-13.706703186035156, 162.24717712402344, 52.21611404418945)",1,5.2569427490234375,1,"(41.99116897583008, 26.906940460205078, 571.2496337890625)",1
788384710,749307256,"(0.4683242738246918, 0.48070356249809265)","(-16.443845748901367, 162.14170837402344, 52.177711486816406)",1,5.3804931640625,1,"(-20.271703720092773, 24.78165054321289, 572.4782104492188)",1,"(0.4741341769695282, 0.487243115901947)","(-13.229240417480469, 160.22914123535156, 51.48160934448242)",1,5.2525177001953125,1,"(42.00651168823242, 26.91977882385254, 571.3666381835938)",1
788401391,749323937,"(0.4692952632904053, 0.48057040572166443)","(-15.906591415405273, 162.1806640625, 52.191871643066406)",1,5.37744140625,1,"(-20.310810089111328, 24.79613494873047, 572.6976318359375)",1,"(0.4723988473415375, 0.4877450466156006)","(-14.189366340637207, 160.08233642578125, 51.42815017700195)",1,5.2546234130859375,1,"(42.02375793457031, 26.943376541137695, 571.596923828125)",1
788418349,749340895,"(0.4679602086544037, 0.47962188720703125)","(-16.645265579223633, 162.45803833007812, 52.29281997680664)",1,5.379119873046875,1,"(-20.346952438354492, 24.778972625732422, 572.6412353515625)",1,"(0.4719995856285095, 0.4902140200138092)","(-14.410263061523438, 159.3602752685547, 51.16531753540039)",1,5.24920654296875,1,"(41.99238204956055, 26.942827224731445, 571.5462036132812)",1
788434579,749357125,"(0.46733641624450684, 0.4792119562625885)","(-16.990413665771484, 162.57797241210938, 52.336448669433594)",1,5.38433837890625,1,"(-20.37828826904297, 24.774045944213867, 572.560546875)",1,"(0.4712669253349304, 0.4899354577064514)","(-14.815652847290039, 159.4417266845703, 51.19498062133789)",1,5.24481201171875,1,"(41.96146774291992, 26.943235397338867, 571.4642333984375)",1
788451307,749373853,"(0.469402551651001, 0.4785618484020233)","(-15.847241401672363, 162.76808166503906, 52.405670166015625)",1,5.3912200927734375,1,"(-20.448759078979492, 24.7672119140625, 572.352294921875)",1,"(0.4738021790981293, 0.4893069565296173)","(-13.41291332244873, 159.6255340576172, 51.26191329956055)",1,5.2512969970703125,1,"(41.8722038269043, 26.94806671142578, 571.2399291992188)",1
788468269,749390815,"(0.4679444134235382, 0.47987085580825806)","(-16.654014587402344, 162.38525390625, 52.266326904296875)",1,5.396697998046875,1,"(-20.507526397705078, 24.757728576660156, 572.2049560546875)",1,"(0.4746731221675873, 0.48757702112197876)","(-12.931017875671387, 160.13150024414062, 51.44602584838867)",1,5.2657470703125,1,"(41.80226135253906, 26.957347869873047, 571.12939453125)",1
788484545,749407091,"(0.46810397505760193, 0.47937044501304626)","(-16.565736770629883, 162.5316162109375, 52.31959915161133)",1,5.3968353271484375,1,"(-20.542774200439453, 24.75211524963379, 572.18701171875)",1,"(0.4730074107646942, 0.4877137839794159)","(-13.852663040161133, 160.09149169921875, 51.43149185180664)",1,5.26513671875,1,"(41.7807731628418, 26.961132049560547, 571.1109008789062)",1
788501222,749423768,"(0.4671623706817627, 0.47826269268989563)","(-17.086715698242188, 162.8555450439453, 52.4375114440918)",1,5.398529052734375,1,"(-20.574819564819336, 24.74397850036621, 572.2247924804688)",1,"(0.4735579788684845, 0.48799821734428406)","(-13.548025131225586, 160.00828552246094, 51.401222229003906)",1,5.2692413330078125,1,"(41.755863189697266, 26.956134796142578, 571.15478515625)",1
788518189,749440735,"(0.4674631357192993, 0.47962823510169983)","(-16.920297622680664, 162.45619201660156, 52.29220199584961)",1,5.3975372314453125,1,"(-20.593120574951172, 24.733436584472656, 572.18408203125)",1,"(0.47504082322120667, 0.49014055728912354)","(-12.727543830871582, 159.38174438476562, 51.17321014404297)",1,5.27001953125,1,"(41.74302291870117, 26.949106216430664, 571.1152954101562)",1
788534415,749456961,"(0.46747785806655884, 0.4814243018627167)","(-16.912160873413086, 161.93089294433594, 52.10101318359375)",1,5.402557373046875,1,"(-20.597515106201172, 24.733013153076172, 572.1687622070312)",1,"(0.4739936888217926, 0.49072274565696716)","(-13.306941032409668, 159.21148681640625, 51.11121368408203)",1,5.2718353271484375,1,"(41.73607635498047, 26.951147079467773, 571.10009765625)",1
788551137,749473683,"(0.46666958928108215, 0.47985514998435974)","(-17.35942268371582, 162.3898162841797, 52.26805877685547)",1,5.4093475341796875,1,"(-20.604726791381836, 24.74026870727539, 572.1383056640625)",1,"(0.4752585291862488, 0.48572564125061035)","(-12.607118606567383, 160.67295837402344, 51.64311981201172)",1,5.27886962890625,1,"(41.7246208190918, 26.964740753173828, 571.0712280273438)",1
788568109,749490655,"(0.46651938557624817, 0.478181391954422)","(-17.44249153137207, 162.8793182373047, 52.446197509765625)",1,5.41632080078125,1,"(-20.607332229614258, 24.753671646118164, 572.1905517578125)",1,"(0.4739474058151245, 0.4836653470993042)","(-13.332528114318848, 161.27548217773438, 51.862464904785156)",1,5.2880096435546875,1,"(41.738101959228516, 26.9793758392334, 571.1257934570312)",1
788584381,749506927,"(0.4656433165073395, 0.4777142107486725)","(-17.92723274230957, 163.01596069335938, 52.49592971801758)",1,5.4145660400390625,1,"(-20.60236167907715, 24.75244140625, 572.2305908203125)",1,"(0.4744914770126343, 0.48540419340133667)","(-13.031518936157227, 160.76690673828125, 51.67738342285156)",1,5.284393310546875,1,"(41.74677658081055, 26.98117446899414, 571.1649169921875)",1
788601053,749523599,"(0.46570631861686707, 0.4800836145877838)","(-17.892337799072266, 162.32302856445312, 52.243682861328125)",1,5.4246368408203125,1,"(-20.587553024291992, 24.739486694335938, 572.2827758789062)",1,"(0.47567349672317505, 0.4864307641983032)","(-12.377537727355957, 160.46673583984375, 51.56807327270508)",1,5.2914581298828125,1,"(41.770992279052734, 26.96631622314453, 571.226318359375)",1
788618029,749540575,"(0.46631449460983276, 0.47910386323928833)","(-17.55584716796875, 162.6095733642578, 52.34798049926758)",1,5.427520751953125,1,"(-20.565576553344727, 24.742929458618164, 572.448486328125)",1,"(0.4732210636138916, 0.48566868901252747)","(-13.73447036743164, 160.68959045410156, 51.64921569824219)",1,5.2946929931640625,1,"(41.82485580444336, 26.964094161987305, 571.3756713867188)",1
788634250,749556796,"(0.46614721417427063, 0.4782504141330719)","(-17.648422241210938, 162.8591766357422, 52.438865661621094)",1,5.427825927734375,1,"(-20.545534133911133, 24.752016067504883, 572.485107421875)",1,"(0.47328871488571167, 0.4849455654621124)","(-13.697011947631836, 160.9010772705078, 51.726173400878906)",1,5.2948760986328125,1,"(41.84798812866211, 26.96773910522461, 571.4117431640625)",1
788650968,749573514,"(0.4673031270503998, 0.48571425676345825)","(-17.008853912353516, 160.67626953125, 51.64433670043945)",1,5.4304656982421875,1,"(-20.510562896728516, 24.763885498046875, 572.3723754882812)",1,"(0.473392128944397, 0.4928056299686432)","(-13.639777183532715, 158.602294921875, 50.88947677612305)",1,5.2930145263671875,1,"(41.87794494628906, 26.967771530151367, 571.2789306640625)",1
788667949,749590495,"(0.4510822892189026, 0.5666810870170593)","(-25.983829498291016, 136.99656677246094, 43.02564239501953)",1,5.445281982421875,1,"(-20.435020446777344, 24.557514190673828, 572.1148071289062)",1,"(0.46556609869003296, 0.5720282196998596)","(-17.96991539001465, 135.4327392578125, 42.456417083740234)",1,5.317779541015625,1,"(41.78175354003906, 26.736249923706055, 571.0418090820312)",1
788684216,749606762,"(0.4434662163257599, 0.6350564360618591)","(-30.19779396057129, 116.99935913085938, 35.74728012084961)",1,5.4345855712890625,1,"(-20.384645462036133, 24.426950454711914, 572.0418701171875)",1,"(0.45760899782180786, 0.6352913975715637)","(-22.37262535095215, 116.93070983886719, 35.72223663330078)",1,5.3228759765625,1,"(41.71786117553711, 26.561979293823242, 570.9783325195312)",1
788700884,749623430,"(0.44348615407943726, 0.6799677014350891)","(-30.186758041381836, 103.86454010009766, 30.966541290283203)",1,5.431793212890625,1,"(-20.348901748657227, 24.356603622436523, 572.26806640625)",1,"(0.4557551443576813, 0.6759816408157349)","(-23.398330688476562, 105.03030395507812, 31.390846252441406)",1,5.312469482421875,1,"(41.7555046081543, 26.47819709777832, 571.20849609375)",1
788717864,749640411,"(0.4456091821193695, 0.6818854808807373)","(-29.012107849121094, 103.30366516113281, 30.762401580810547)",1,5.417938232421875,1,"(-20.360889434814453, 24.369190216064453, 572.231201171875)",1,"(0.4558674395084381, 0.678713321685791)","(-23.336198806762695, 104.23140716552734, 31.10008430480957)",1,5.2927398681640625,1,"(41.7742805480957, 26.471765518188477, 571.1412353515625)",1
788734085,749656632,"(0.4450850784778595, 0.6807904243469238)","(-29.302101135253906, 103.62395477294922, 30.878950119018555)",1,5.4183197021484375,1,"(-20.36634635925293, 24.378253936767578, 572.201416015625)",1,"(0.45133891701698303, 0.680148720741272)","(-25.841825485229492, 103.81157684326172, 30.947284698486328)",1,5.27886962890625,1,"(41.77598571777344, 26.47738265991211, 571.1200561523438)",1
788750799,749673346,"(0.4436788856983185, 0.6808275580406189)","(-30.080141067504883, 103.61309051513672, 30.874988555908203)",1,5.423492431640625,1,"(-20.387575149536133, 24.386249542236328, 572.2249755859375)",1,"(0.4512958526611328, 0.6810888648033142)","(-25.865650177001953, 103.5366439819336, 30.847232818603516)",1,5.2762908935546875,1,"(41.77709197998047, 26.48862075805664, 571.1463623046875)",1
788767784,749690331,"(0.44509249925613403, 0.6796813607215881)","(-29.297977447509766, 103.94828796386719, 30.997045516967773)",1,5.423828125,1,"(-20.427146911621094, 24.378496170043945, 572.2306518554688)",1,"(0.4553661644458771, 0.6792396306991577)","(-23.613563537597656, 104.07752227783203, 31.044065475463867)",1,5.296417236328125,1,"(41.76397705078125, 26.484580993652344, 571.1502685546875)",1
788784051,749706598,"(0.44457030296325684, 0.6807668209075928)","(-29.5869140625, 103.6308364868164, 30.881484985351562)",1,5.4175872802734375,1,"(-20.449127197265625, 24.36916732788086, 572.2235717773438)",1,"(0.4542432129383087, 0.6789793968200684)","(-24.23487663269043, 104.15361022949219, 31.07172966003418)",1,5.299957275390625,1,"(41.753440856933594, 26.482868194580078, 571.1435546875)",1
788800714,749723261,"(0.4429405629634857, 0.6793779134750366)","(-30.488637924194336, 104.03704833984375, 31.02933692932129)",1,5.4241790771484375,1,"(-20.479419708251953, 24.350954055786133, 572.2600708007812)",1,"(0.454519659280777, 0.6793389916419983)","(-24.081941604614258, 104.0484390258789, 31.03350067138672)",1,5.3003997802734375,1,"(41.735252380371094, 26.482898712158203, 571.184326171875)",1
788817704,749740251,"(0.4439602494239807, 0.6830108761787415)","(-29.92444610595703, 102.97456359863281, 30.64259910583496)",1,5.426513671875,1,"(-20.51561737060547, 24.34964370727539, 572.228271484375)",1,"(0.45368531346321106, 0.6800447702407837)","(-24.543575286865234, 103.84199523925781, 30.958389282226562)",1,5.304351806640625,1,"(41.71928405761719, 26.49498748779297, 571.1535034179688)",1
788833921,749756468,"(0.44511985778808594, 0.6828955411911011)","(-29.282827377319336, 103.00827026367188, 30.65488052368164)",1,5.431427001953125,1,"(-20.531280517578125, 24.347110748291016, 572.167724609375)",1,"(0.45339906215667725, 0.6784476041793823)","(-24.701969146728516, 104.30912017822266, 31.128398895263672)",1,5.309967041015625,1,"(41.705169677734375, 26.504240036010742, 571.0922241210938)",1
788850630,749773177,"(0.4452376365661621, 0.6833557486534119)","(-29.217662811279297, 102.87367248535156, 30.605905532836914)",1,5.4303436279296875,1,"(-20.553213119506836, 24.333986282348633, 572.0565185546875)",1,"(0.4542474150657654, 0.6779550313949585)","(-24.23257827758789, 104.45319366455078, 31.18084144592285)",1,5.30364990234375,1,"(41.67889404296875, 26.50534439086914, 570.9711303710938)",1
788867624,749790171,"(0.44490304589271545, 0.6823539733886719)","(-29.402812957763672, 103.16666412353516, 30.71255111694336)",1,5.425872802734375,1,"(-20.573169708251953, 24.324138641357422, 571.987548828125)",1,"(0.45235592126846313, 0.6812541484832764)","(-25.279142379760742, 103.48834228515625, 30.829601287841797)",1,5.3069305419921875,1,"(41.670387268066406, 26.515056610107422, 570.9157104492188)",1
788883887,749806434,"(0.4440748989582062, 0.6825118064880371)","(-29.860994338989258, 103.12047576904297, 30.695770263671875)",1,5.42236328125,1,"(-20.58306884765625, 24.32672691345215, 572.016845703125)",1,"(0.45228660106658936, 0.682906448841095)","(-25.31749725341797, 103.0051040649414, 30.653730392456055)",1,5.312286376953125,1,"(41.66626739501953, 26.519216537475586, 570.9409790039062)",1
788900545,749823092,"(0.4447259306907654, 0.68381667137146)","(-29.500774383544922, 102.73887634277344, 30.55683708190918)",1,5.4239959716796875,1,"(-20.60065460205078, 24.336448669433594, 572.0994873046875)",1,"(0.4515798091888428, 0.682476282119751)","(-25.70856475830078, 103.13089752197266, 30.699504852294922)",1,5.313232421875,1,"(41.66489791870117, 26.528085708618164, 571.0359497070312)",1
788917544,749840091,"(0.44444867968559265, 0.6814591884613037)","(-29.654184341430664, 103.4283447265625, 30.80776596069336)",1,5.425811767578125,1,"(-20.617006301879883, 24.339391708374023, 572.1544189453125)",1,"(0.45215341448783875, 0.6803015470504761)","(-25.39118194580078, 103.76691436767578, 30.9310245513916)",1,5.3113555908203125,1,"(41.66322708129883, 26.531084060668945, 571.0848999023438)",1
788933756,749856303,"(0.4434371888637543, 0.6811567544937134)","(-30.2138671875, 103.51683807373047, 30.839975357055664)",1,5.425201416015625,1,"(-20.619749069213867, 24.339792251586914, 572.1525268554688)",1,"(0.4538191854953766, 0.6826576590538025)","(-24.469486236572266, 103.07781982421875, 30.680234909057617)",1,5.31646728515625,1,"(41.66440200805664, 26.530187606811523, 571.0857543945312)",1
788950461,749873008,"(0.4439067542552948, 0.6813663244247437)","(-29.954057693481445, 103.45552825927734, 30.817710876464844)",1,5.4337310791015625,1,"(-20.617198944091797, 24.34333038330078, 572.1588745117188)",1,"(0.4522499442100525, 0.6811255812644958)","(-25.337783813476562, 103.5259017944336, 30.843311309814453)",1,5.3189697265625,1,"(41.68022155761719, 26.525428771972656, 571.0908203125)",1
788967464,749890011,"(0.443853497505188, 0.6818361878395081)","(-29.9835205078125, 103.318115234375, 30.767677307128906)",1,5.4310455322265625,1,"(-20.606250762939453, 24.357749938964844, 572.1520385742188)",1,"(0.45289313793182373, 0.6803073883056641)","(-24.98187828063965, 103.76519775390625, 30.930395126342773)",1,5.324920654296875,1,"(41.69332504272461, 26.53252410888672, 571.0808715820312)",1
788983723,749906270,"(0.43717193603515625, 0.6839983463287354)","(-33.680423736572266, 102.68575286865234, 30.53752899169922)",1,5.4371337890625,1,"(-20.64897918701172, 24.363399505615234, 572.2435302734375)",1,"(0.44844865798950195, 0.6840059161186218)","(-27.441007614135742, 102.68351745605469, 30.536718368530273)",1,5.3287506103515625,1,"(41.665828704833984, 26.533544540405273, 571.1494750976562)",1
789000376,749922923,"(0.3974016606807709, 0.6706646680831909)","(-55.685340881347656, 106.58533477783203, 31.95687484741211)",1,5.432769775390625,1,"(-20.80345916748047, 24.398374557495117, 572.078369140625)",1,"(0.4002481997013092, 0.6617214679718018)","(-54.11032485961914, 109.20089721679688, 32.908836364746094)",1,5.338348388671875,1,"(41.37349319458008, 26.551546096801758, 571.0244750976562)",1
789017384,749939931,"(0.3725098967552185, 0.6476067900657654)","(-69.45795440673828, 113.32889556884766, 34.41131591796875)",1,5.430267333984375,1,"(-20.911094665527344, 24.455257415771484, 572.8662109375)",1,"(0.3799116313457489, 0.6389754414558411)","(-65.3625717163086, 115.8532485961914, 35.330078125)",1,5.3337249755859375,1,"(41.312782287597656, 26.60997200012207, 571.846923828125)",1
789033592,749956139,"(0.3722386658191681, 0.6443933844566345)","(-69.6080322265625, 114.26870727539062, 34.75336837768555)",1,5.43408203125,1,"(-20.93492889404297, 24.459266662597656, 573.0443725585938)",1,"(0.3809424638748169, 0.6333540081977844)","(-64.79222106933594, 117.49727630615234, 35.928443908691406)",1,5.349151611328125,1,"(41.328922271728516, 26.622005462646484, 572.0381469726562)",1
789050291,749972838,"(0.3717838525772095, 0.642188310623169)","(-69.85968017578125, 114.91361236572266, 34.98804473876953)",1,5.4241790771484375,1,"(-20.947723388671875, 24.441526412963867, 572.7587280273438)",1,"(0.3783579170703888, 0.6364157795906067)","(-66.22222900390625, 116.601806640625, 35.602535247802734)",1,5.3474578857421875,1,"(41.32706832885742, 26.60075569152832, 571.736083984375)",1
789067304,749989852,"(0.3716107904911041, 0.6423839330673218)","(-69.95542907714844, 114.85639190673828, 34.96723937988281)",1,5.427337646484375,1,"(-20.968542098999023, 24.433704376220703, 572.5895385742188)",1,"(0.38029685616493225, 0.6356834173202515)","(-65.14942932128906, 116.8160171508789, 35.68050003051758)",1,5.35113525390625,1,"(41.30443572998047, 26.593921661376953, 571.5704956054688)",1
789083558,750006106,"(0.3702993094921112, 0.6446383595466614)","(-70.68109130859375, 114.1970443725586, 34.72724151611328)",1,5.4310150146484375,1,"(-20.97544288635254, 24.42898178100586, 572.4873046875)",1,"(0.3795640766620636, 0.6363600492477417)","(-65.55488586425781, 116.6181411743164, 35.60848617553711)",1,5.34820556640625,1,"(41.29868698120117, 26.588848114013672, 571.470703125)",1
789100207,750022755,"(0.3719943165779114, 0.643917977809906)","(-69.74321746826172, 114.40771484375, 34.803951263427734)",1,5.4305572509765625,1,"(-20.992353439331055, 24.42153549194336, 572.5017700195312)",1,"(0.37996017932891846, 0.6352458596229553)","(-65.33570098876953, 116.94398498535156, 35.727081298828125)",1,5.3403472900390625,1,"(41.305137634277344, 26.581642150878906, 571.49267578125)",1
789117224,750039772,"(0.37365055084228516, 0.642378568649292)","(-68.82684326171875, 114.85795593261719, 34.96784210205078)",1,5.4329071044921875,1,"(-21.01174545288086, 24.42679786682129, 572.6030883789062)",1,"(0.37891584634780884, 0.6348351836204529)","(-65.91353607177734, 117.06410217285156, 35.77078628540039)",1,5.34515380859375,1,"(41.32051467895508, 26.58980941772461, 571.5848388671875)",1
789133427,750055975,"(0.3732001781463623, 0.6433464884757996)","(-69.07601165771484, 114.5748519897461, 34.864810943603516)",1,5.4321441650390625,1,"(-21.0197811126709, 24.43817710876465, 572.6536865234375)",1,"(0.3787184953689575, 0.6351045370101929)","(-66.0227279663086, 116.98531341552734, 35.742122650146484)",1,5.352264404296875,1,"(41.32616424560547, 26.597911834716797, 571.6338500976562)",1
789150219,750072767,"(0.37158089876174927, 0.6442762613296509)","(-69.97197723388672, 114.30293273925781, 34.76582336425781)",1,5.431488037109375,1,"(-21.02802085876465, 24.46463966369629, 572.7008056640625)",1,"(0.3801000118255615, 0.6318246722221375)","(-65.25834655761719, 117.94456481933594, 36.09124755859375)",1,5.354461669921875,1,"(41.31720733642578, 26.61695671081543, 571.6881103515625)",1
789167144,750089692,"(0.37149477005004883, 0.6420422196388245)","(-70.01962280273438, 114.95632934570312, 35.003604888916016)",1,5.4362335205078125,1,"(-21.044261932373047, 24.462739944458008, 572.7421875)",1,"(0.3786621391773224, 0.633507490158081)","(-66.0539321899414, 117.452392578125, 35.912105560302734)",1,5.3543548583984375,1,"(41.32342529296875, 26.621383666992188, 571.7278442382812)",1
789183393,750105941,"(0.372172474861145, 0.6434850692749023)","(-69.6446533203125, 114.53434753417969, 34.85002136230469)",1,5.4385223388671875,1,"(-21.056209564208984, 24.44776153564453, 572.779541015625)",1,"(0.37810519337654114, 0.6333622932434082)","(-66.3620834350586, 117.49486541748047, 35.92755126953125)",1,5.3577880859375,1,"(41.32276916503906, 26.6178035736084, 571.7626342773438)",1
789200038,750122586,"(0.3719685971736908, 0.641143262386322)","(-69.7574462890625, 115.21920776367188, 35.09932327270508)",1,5.4362335205078125,1,"(-21.07737922668457, 24.426834106445312, 572.8020629882812)",1,"(0.37880414724349976, 0.6312847137451172)","(-65.975341796875, 118.10246276855469, 36.14875411987305)",1,5.359375,1,"(41.30027389526367, 26.608797073364258, 571.7940063476562)",1
