device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33806612409,18793482534,"(0.44613415002822876, 0.4455445110797882)","(-28.721616744995117, 172.42437744140625, 55.9202995300293)",1,5.6083984375,1,"(-33.66861343383789, 12.791522026062012, 597.1763305664062)",1,"(0.4383200705051422, 0.3905828893184662)","(-33.04515075683594, 188.49856567382812, 61.77080154418945)",1,5.6058807373046875,1,"(33.770816802978516, 13.799079895019531, 597.149169921875)",1
33806629132,18793499257,"(0.4497299790382385, 0.45513916015625)","(-26.732038497924805, 169.61830139160156, 54.89896011352539)",1,5.5320587158203125,1,"(-33.682655334472656, 12.787261962890625, 597.10791015625)",1,"(0.4431842863559723, 0.4203075170516968)","(-30.35379409790039, 179.8052215576172, 58.60669708251953)",1,5.531646728515625,1,"(33.80143356323242, 13.786060333251953, 597.1217041015625)",1
33806645662,18793515787,"(0.4515043795108795, 0.46201980113983154)","(-25.750293731689453, 167.60598754882812, 54.16651916503906)",1,5.44927978515625,1,"(-33.710166931152344, 12.776158332824707, 597.0753784179688)",1,"(0.4484620690345764, 0.4276522099971771)","(-27.433589935302734, 177.65719604492188, 57.82486343383789)",1,5.423583984375,1,"(33.825496673583984, 13.75926399230957, 597.0939331054688)",1
33806662329,18793532454,"(0.45584994554519653, 0.46771949529647827)","(-23.34587860107422, 165.9390411376953, 53.55983352661133)",1,5.351104736328125,1,"(-33.743167877197266, 12.769816398620605, 597.167724609375)",1,"(0.4474833011627197, 0.43263593316078186)","(-27.975156784057617, 176.19964599609375, 57.29440689086914)",1,5.325531005859375,1,"(33.86589813232422, 13.750070571899414, 597.188720703125)",1
33806679002,18793549127,"(0.46012967824935913, 0.47710663080215454)","(-20.977916717529297, 163.1936798095703, 52.56056213378906)",1,5.3108978271484375,1,"(-33.74299621582031, 12.773975372314453, 597.1928100585938)",1,"(0.4472731053829193, 0.429522842168808)","(-28.0914306640625, 177.11009216308594, 57.62577438354492)",1,5.261260986328125,1,"(33.88779830932617, 13.748385429382324, 597.212646484375)",1
33806695577,18793565702,"(0.4557439684867859, 0.4770771265029907)","(-23.404544830322266, 163.20230102539062, 52.5637092590332)",1,5.1935882568359375,1,"(-33.721988677978516, 12.789953231811523, 597.1769409179688)",1,"(0.44705769419670105, 0.4284317195415497)","(-28.210647583007812, 177.42921447753906, 57.74190139770508)",1,5.1663055419921875,1,"(33.94636917114258, 13.755388259887695, 597.1908569335938)",1
33806712249,18793582374,"(0.45615777373313904, 0.4816471040248871)","(-23.17555809020996, 161.8657684326172, 52.07727813720703)",1,5.076812744140625,1,"(-33.680419921875, 12.820603370666504, 597.1087036132812)",1,"(0.4509361982345581, 0.43443697690963745)","(-26.064655303955078, 175.6729278564453, 57.102638244628906)",1,5.05548095703125,1,"(33.98761749267578, 13.789162635803223, 597.114013671875)",1
33806728871,18793598996,"(0.4479532837867737, 0.4580286741256714)","(-27.715118408203125, 168.7732391357422, 54.5914192199707)",1,5.0213775634765625,1,"(-33.659942626953125, 12.951865196228027, 597.125)",1,"(0.44674167037010193, 0.421599417924881)","(-28.38547706604004, 179.4274139404297, 58.469181060791016)",1,4.99713134765625,1,"(33.95245361328125, 13.911968231201172, 597.1036376953125)",1
33806745493,18793615618,"(0.4225258231163025, 0.3182390332221985)","(-41.78413772583008, 209.6563720703125, 69.47162628173828)",1,4.915924072265625,1,"(-33.58750534057617, 13.270285606384277, 597.095458984375)",1,"(0.43697604537010193, 0.2875911593437195)","(-33.7888298034668, 218.61972045898438, 72.73402404785156)",1,4.90240478515625,1,"(33.74825668334961, 14.264042854309082, 597.0909423828125)",1
33806762169,18793632294,"(0.4168432354927063, 0.24133317172527313)","(-44.92832565307617, 232.1483917236328, 77.6580810546875)",1,4.867584228515625,1,"(-33.62590026855469, 13.343456268310547, 597.3582763671875)",1,"(0.4127381145954132, 0.20334522426128387)","(-47.19968795776367, 243.25845336914062, 81.7017593383789)",1,4.8455352783203125,1,"(33.72206497192383, 14.347111701965332, 597.3607177734375)",1
33806778740,18793648865,"(0.4201660752296448, 0.2669942080974579)","(-43.08980178833008, 224.64352416992188, 74.92652893066406)",1,4.8207244873046875,1,"(-33.65898132324219, 13.318045616149902, 597.4663696289062)",1,"(0.40772464871406555, 0.21354040503501892)","(-49.973628997802734, 240.2767333984375, 80.61652374267578)",1,4.781158447265625,1,"(33.75224304199219, 14.327012062072754, 597.4849853515625)",1
33806795408,18793665533,"(0.4228435456752777, 0.2902744710445404)","(-41.608333587646484, 217.8349609375, 72.4483642578125)",1,4.711639404296875,1,"(-33.72262954711914, 13.319562911987305, 597.5360717773438)",1,"(0.41520488262176514, 0.23770840466022491)","(-45.834815979003906, 233.20849609375, 78.0439224243164)",1,4.67657470703125,1,"(33.75238800048828, 14.32444953918457, 597.5859985351562)",1
33806812099,18793682224,"(0.424955815076828, 0.28009599447250366)","(-40.43962097167969, 220.81175231933594, 73.5318603515625)",1,4.603424072265625,1,"(-33.82952880859375, 13.328775405883789, 597.9502563476562)",1,"(0.4157085418701172, 0.23590373992919922)","(-45.55614471435547, 233.73631286621094, 78.2359848022461)",1,4.5947265625,1,"(33.76055145263672, 14.3395414352417, 597.97265625)",1
33806828706,18793698831,"(0.4222656488418579, 0.2736739218235016)","(-41.928077697753906, 222.68995666503906, 74.2154769897461)",1,4.5623626708984375,1,"(-33.85172653198242, 13.331384658813477, 597.9971923828125)",1,"(0.4164167046546936, 0.23805637657642365)","(-45.164310455322266, 233.10675048828125, 78.0068588256836)",1,4.5549468994140625,1,"(33.74912643432617, 14.344987869262695, 598.0317993164062)",1
33806845323,18793715448,"(0.4211018681526184, 0.2753238379955292)","(-42.57199478149414, 222.20742797851562, 74.03982543945312)",1,4.4931640625,1,"(-33.87533950805664, 13.336588859558105, 597.9912109375)",1,"(0.4169037938117981, 0.23689241707324982)","(-44.89480209350586, 233.4471435546875, 78.13077545166016)",1,4.4727783203125,1,"(33.7441291809082, 14.355058670043945, 598.0302124023438)",1
33806862014,18793732139,"(0.4183880686759949, 0.273324579000473)","(-44.07352066040039, 222.79212951660156, 74.2526626586914)",1,4.4045257568359375,1,"(-33.885459899902344, 13.34815502166748, 598.0579833984375)",1,"(0.41852331161499023, 0.2380695641040802)","(-43.99869918823242, 233.10284423828125, 78.00547790527344)",1,4.399932861328125,1,"(33.7560920715332, 14.37243938446045, 598.0931396484375)",1
33806878672,18793748797,"(0.42017093300819397, 0.2729625999927521)","(-43.087093353271484, 222.8979949951172, 74.29121398925781)",1,4.3768768310546875,1,"(-33.891204833984375, 13.355104446411133, 598.1456909179688)",1,"(0.4175497591495514, 0.23585852980613708)","(-44.53736877441406, 233.74952697753906, 78.24083709716797)",1,4.354736328125,1,"(33.770851135253906, 14.387657165527344, 598.1838989257812)",1
33806895335,18793765460,"(0.4195585250854492, 0.26678159832954407)","(-43.42595291137695, 224.7056884765625, 74.94916534423828)",1,4.3094940185546875,1,"(-33.896888732910156, 13.35771369934082, 598.2352905273438)",1,"(0.41818636655807495, 0.23862023651599884)","(-44.185142517089844, 232.94186401367188, 77.9468002319336)",1,4.294952392578125,1,"(33.79303741455078, 14.407825469970703, 598.2703247070312)",1
33806911939,18793782064,"(0.42071765661239624, 0.26958170533180237)","(-42.784584045410156, 223.8867950439453, 74.65108489990234)",1,4.239532470703125,1,"(-33.914710998535156, 13.350703239440918, 598.1358642578125)",1,"(0.41990384459495544, 0.23912014067173004)","(-43.234893798828125, 232.79562377929688, 77.89363098144531)",1,4.2392578125,1,"(33.774810791015625, 14.404544830322266, 598.1743774414062)",1
33806928542,18793798667,"(0.42199283838272095, 0.26959502696990967)","(-42.079044342041016, 223.88290405273438, 74.64967346191406)",1,4.202789306640625,1,"(-33.94792556762695, 13.341014862060547, 598.1058349609375)",1,"(0.41828224062919617, 0.24003304541110992)","(-44.13211441040039, 232.52862548828125, 77.79645538330078)",1,4.2093658447265625,1,"(33.755489349365234, 14.397909164428711, 598.1443481445312)",1
33806945251,18793815376,"(0.4199901521205902, 0.2712740898132324)","(-43.1871337890625, 223.391845703125, 74.47087097167969)",1,4.1513824462890625,1,"(-34.00267791748047, 13.328883171081543, 598.1412963867188)",1,"(0.41813111305236816, 0.2356993407011032)","(-44.215728759765625, 233.7960662841797, 78.25779724121094)",1,4.1486968994140625,1,"(33.709571838378906, 14.374553680419922, 598.1851196289062)",1
33806961859,18793831984,"(0.4198097288608551, 0.2734048366546631)","(-43.28694534301758, 222.7686767578125, 74.2441177368164)",1,4.1026763916015625,1,"(-34.063934326171875, 13.300121307373047, 598.0943603515625)",1,"(0.42017215490341187, 0.236570805311203)","(-43.0864143371582, 233.54122924804688, 78.16503143310547)",1,4.1091461181640625,1,"(33.65359878540039, 14.351112365722656, 598.1470947265625)",1
33806978508,18793848633,"(0.42620739340782166, 0.27359461784362793)","(-39.74711990356445, 222.71316528320312, 74.2238998413086)",1,4.07330322265625,1,"(-33.95780563354492, 13.270444869995117, 597.8134765625)",1,"(0.4266379177570343, 0.23762424290180206)","(-39.50891876220703, 233.2331085205078, 78.05289459228516)",1,4.0644073486328125,1,"(33.70689392089844, 14.31741714477539, 597.8739624023438)",1
33806995166,18793865291,"(0.49759387969970703, 0.2676464021205902)","(-0.24895022809505463, 224.4528045654297, 74.85708618164062)",1,4.0420989990234375,1,"(-33.5705680847168, 13.254892349243164, 598.4915771484375)",1,"(0.5118849277496338, 0.2487868070602417)","(7.658262729644775, 229.968505859375, 76.86463928222656)",1,3.9953155517578125,1,"(34.19886779785156, 14.280302047729492, 598.5301513671875)",1
33807011774,18793881899,"(0.5641571283340454, 0.2733125388622284)","(36.58049011230469, 222.79566955566406, 74.25391387939453)",1,3.983734130859375,1,"(-33.37387466430664, 13.30826473236084, 598.744873046875)",1,"(0.5671722292900085, 0.25704604387283325)","(38.24873733520508, 227.55300903320312, 75.9854507446289)",1,3.9621124267578125,1,"(34.41359329223633, 14.295372009277344, 598.643798828125)",1
33807028377,18793898502,"(0.5577272772789001, 0.2737581431865692)","(33.02284622192383, 222.66534423828125, 74.20649719238281)",1,3.9594573974609375,1,"(-33.314842224121094, 13.310145378112793, 597.9949951171875)",1,"(0.5570961833000183, 0.24924245476722717)","(32.67367172241211, 229.8352508544922, 76.81611633300781)",1,3.928131103515625,1,"(34.411624908447266, 14.308465003967285, 597.952880859375)",1
33807045082,18793915207,"(0.5437418818473816, 0.2620062828063965)","(25.284692764282227, 226.10231018066406, 75.45750427246094)",1,3.9221649169921875,1,"(-33.2463264465332, 13.325379371643066, 597.4553833007812)",1,"(0.5504049062728882, 0.25162774324417114)","(28.971378326416016, 229.13763427734375, 76.56221771240234)",1,3.8948822021484375,1,"(34.428009033203125, 14.328445434570312, 597.4039916992188)",1
33807061699,18793931824,"(0.5439252257347107, 0.2661273777484894)","(25.386173248291016, 224.89706420898438, 75.018798828125)",1,3.8891754150390625,1,"(-33.21174240112305, 13.34686279296875, 597.2145385742188)",1,"(0.5496717095375061, 0.25420522689819336)","(28.565736770629883, 228.3838348388672, 76.287841796875)",1,3.8531646728515625,1,"(34.468387603759766, 14.336082458496094, 597.1758422851562)",1
33807078247,18793948372,"(0.5425072312355042, 0.2652336657047272)","(24.601625442504883, 225.1584014892578, 75.11395263671875)",1,3.8631134033203125,1,"(-33.21051025390625, 13.351875305175781, 597.2799682617188)",1,"(0.546916663646698, 0.25384339690208435)","(27.041336059570312, 228.4896697998047, 76.32637786865234)",1,3.8259735107421875,1,"(34.49262237548828, 14.343507766723633, 597.2360229492188)",1
33807094997,18793965122,"(0.5386154651641846, 0.26800867915153503)","(22.44826316833496, 224.34681701660156, 74.81855010986328)",1,3.838836669921875,1,"(-33.21697235107422, 13.357823371887207, 597.351318359375)",1,"(0.5463221073150635, 0.25340354442596436)","(26.712379455566406, 228.6182861328125, 76.37318420410156)",1,3.800537109375,1,"(34.49681091308594, 14.33256721496582, 597.3104858398438)",1
33807111619,18793981744,"(0.5387898087501526, 0.2648217976093292)","(22.544801712036133, 225.27886962890625, 75.15775299072266)",1,3.818328857421875,1,"(-33.2535285949707, 13.33802604675293, 597.4381103515625)",1,"(0.5470414757728577, 0.25644487142562866)","(27.110393524169922, 227.7288055419922, 76.04949951171875)",1,3.778533935546875,1,"(34.479736328125, 14.312505722045898, 597.3921508789062)",1
33807128213,18793998338,"(0.5383594632148743, 0.2599937915802002)","(22.306644439697266, 226.69085693359375, 75.67166900634766)",1,3.7934722900390625,1,"(-33.265750885009766, 13.32503890991211, 597.5189819335938)",1,"(0.5485647320747375, 0.2525600492954254)","(27.953205108642578, 228.86495971679688, 76.46304321289062)",1,3.759918212890625,1,"(34.46341323852539, 14.296021461486816, 597.474853515625)",1
33807144912,18794015037,"(0.5390012860298157, 0.26337289810180664)","(22.661746978759766, 225.70260620117188, 75.31199645996094)",1,3.767822265625,1,"(-33.30004119873047, 13.312939643859863, 597.8147583007812)",1,"(0.5463563203811646, 0.253913551568985)","(26.731334686279297, 228.46910095214844, 76.3189468383789)",1,3.7338714599609375,1,"(34.47086715698242, 14.279295921325684, 597.8182373046875)",1
33807161539,18794031664,"(0.5398130416870117, 0.2679300010204315)","(23.110942840576172, 224.36981201171875, 74.82689666748047)",1,3.7402496337890625,1,"(-33.32033920288086, 13.305937767028809, 598.3016967773438)",1,"(0.5458932518959045, 0.25323227047920227)","(26.47510528564453, 228.6683807373047, 76.39143371582031)",1,3.711944580078125,1,"(34.5052604675293, 14.277742385864258, 598.2587890625)",1
33807178179,18794048304,"(0.5392518639564514, 0.2670259475708008)","(22.800432205200195, 224.63421630859375, 74.92312622070312)",1,3.7397918701171875,1,"(-33.32329177856445, 13.301126480102539, 598.4924926757812)",1,"(0.5460053086280823, 0.2549688518047333)","(26.53710174560547, 228.1604766845703, 76.20659637451172)",1,3.7104339599609375,1,"(34.53392791748047, 14.273265838623047, 598.45751953125)",1
33807194828,18794064953,"(0.546083927154541, 0.2676946520805359)","(26.58062744140625, 224.43865966796875, 74.85195922851562)",1,3.7254638671875,1,"(-33.15100860595703, 13.300032615661621, 598.6053466796875)",1,"(0.5566689968109131, 0.25432872772216797)","(32.43732452392578, 228.34768676757812, 76.27474975585938)",1,3.6968994140625,1,"(34.72429656982422, 14.255661964416504, 598.5280151367188)",1
33807211454,18794081579,"(0.6171913146972656, 0.2461835891008377)","(65.92431640625, 230.72982788085938, 77.14173126220703)",1,3.70391845703125,1,"(-32.755836486816406, 13.266570091247559, 597.5902099609375)",1,"(0.619051456451416, 0.2653462588787079)","(66.95357513427734, 225.12545776367188, 75.10196685791016)",1,3.6651153564453125,1,"(34.94035720825195, 14.229986190795898, 597.5521850585938)",1
33807228048,18794098173,"(0.6281340718269348, 0.24514535069465637)","(71.97897338867188, 231.0334930419922, 77.25224304199219)",1,3.6875152587890625,1,"(-32.70126724243164, 13.254982948303223, 597.1852416992188)",1,"(0.6319790482521057, 0.26031631231307983)","(74.10639190673828, 226.59654235839844, 75.63739776611328)",1,3.6438751220703125,1,"(34.947566986083984, 14.223493576049805, 597.00439453125)",1
33807244743,18794114868,"(0.6136343479156494, 0.2499060183763504)","(63.956241607666016, 229.6411590576172, 76.74549102783203)",1,3.6737213134765625,1,"(-32.72910690307617, 13.253593444824219, 597.384521484375)",1,"(0.6148871183395386, 0.2553240656852722)","(64.6493911743164, 228.05661010742188, 76.16878509521484)",1,3.6274566650390625,1,"(34.95838165283203, 14.24244499206543, 597.2826538085938)",1
33807261379,18794131504,"(0.6110562086105347, 0.246590256690979)","(62.52975845336914, 230.61090087890625, 77.09846496582031)",1,3.661529541015625,1,"(-32.75774383544922, 13.260729789733887, 597.5421142578125)",1,"(0.6151064038276672, 0.2551685869693756)","(64.77073669433594, 228.10208129882812, 76.18531036376953)",1,3.6154632568359375,1,"(34.94799041748047, 14.24596118927002, 597.4293823242188)",1
33807278014,18794148139,"(0.6116446256637573, 0.24753865599632263)","(62.85533142089844, 230.3335418701172, 76.99751281738281)",1,3.6483154296875,1,"(-32.77727508544922, 13.266641616821289, 597.5672607421875)",1,"(0.6174061894416809, 0.255038857460022)","(66.04319763183594, 228.1400146484375, 76.19914245605469)",1,3.609161376953125,1,"(34.93210220336914, 14.248741149902344, 597.455322265625)",1
33807294659,18794164784,"(0.6108075380325317, 0.2452569156885147)","(62.39219284057617, 231.00086975097656, 77.2403564453125)",1,3.6364593505859375,1,"(-32.800392150878906, 13.28299617767334, 597.6309814453125)",1,"(0.6166357398033142, 0.2568041980266571)","(65.6169204711914, 227.6237030029297, 76.01123809814453)",1,3.5891265869140625,1,"(34.91042709350586, 14.265718460083008, 597.5311279296875)",1
33807311299,18794181424,"(0.6096212267875671, 0.24356356263160706)","(61.735774993896484, 231.49610900878906, 77.420654296875)",1,3.6250152587890625,1,"(-32.81753158569336, 13.310393333435059, 597.7112426757812)",1,"(0.6164999604225159, 0.2555496096611023)","(65.54179382324219, 227.99066162109375, 76.1447525024414)",1,3.579254150390625,1,"(34.91268539428711, 14.293417930603027, 597.6101684570312)",1
33807327883,18794198008,"(0.609466016292572, 0.24311181902885437)","(61.64992904663086, 231.62820434570312, 77.46874237060547)",1,3.6151580810546875,1,"(-32.81172180175781, 13.325759887695312, 597.720947265625)",1,"(0.615990161895752, 0.25554969906806946)","(65.25971221923828, 227.99063110351562, 76.1447525024414)",1,3.57275390625,1,"(34.92005920410156, 14.306004524230957, 597.6276245117188)",1
33807344671,18794214795,"(0.6094968914985657, 0.24163265526294708)","(61.6670036315918, 232.06082153320312, 77.62616729736328)",1,3.6024017333984375,1,"(-32.79377746582031, 13.343465805053711, 597.6834716796875)",1,"(0.6148452162742615, 0.2562921345233917)","(64.6262435913086, 227.77346801757812, 76.06572723388672)",1,3.56329345703125,1,"(34.9503173828125, 14.333133697509766, 597.5772094726562)",1
33807361219,18794231343,"(0.608864426612854, 0.24159978330135345)","(61.31705856323242, 232.07041931152344, 77.6297378540039)",1,3.587677001953125,1,"(-32.75807571411133, 13.363511085510254, 597.595703125)",1,"(0.6152833700180054, 0.2593022882938385)","(64.86869812011719, 226.8931121826172, 75.74527740478516)",1,3.554718017578125,1,"(34.97071075439453, 14.3496732711792, 597.4913330078125)",1
33807377849,18794247973,"(0.6107388734817505, 0.24336068332195282)","(62.35417938232422, 231.55540466308594, 77.4422607421875)",1,3.5776214599609375,1,"(-32.750144958496094, 13.366930961608887, 597.583740234375)",1,"(0.614422082901001, 0.25960537791252136)","(64.39208221435547, 226.8044891357422, 75.71302032470703)",1,3.5474090576171875,1,"(34.9779052734375, 14.353333473205566, 597.4705200195312)",1
33807394586,18794264710,"(0.609623372554779, 0.24005894362926483)","(61.73698806762695, 232.52105712890625, 77.793701171875)",1,3.5722808837890625,1,"(-32.75736999511719, 13.361800193786621, 597.6116333007812)",1,"(0.6144684553146362, 0.25729888677597046)","(64.4177474975586, 227.47906494140625, 75.95856475830078)",1,3.5386199951171875,1,"(34.975242614746094, 14.353376388549805, 597.5015869140625)",1
33807411139,18794281263,"(0.6096402406692505, 0.23637720942497253)","(61.746299743652344, 233.59783935546875, 78.18560028076172)",1,3.57421875,1,"(-32.789710998535156, 13.345795631408691, 597.6826171875)",1,"(0.61448734998703, 0.2559298872947693)","(64.42823028564453, 227.87940979003906, 76.10429382324219)",1,3.5255279541015625,1,"(34.95159912109375, 14.346606254577637, 597.5695190429688)",1
33807427719,18794297843,"(0.6067503690719604, 0.24441909790039062)","(60.14737319946289, 231.24588012695312, 77.32958221435547)",1,3.5764312744140625,1,"(-32.910804748535156, 13.31454849243164, 597.8565063476562)",1,"(0.6127991676330566, 0.26308003067970276)","(63.494163513183594, 225.7882537841797, 75.34317779541016)",1,3.5319061279296875,1,"(34.84912872314453, 14.339632987976074, 597.729736328125)",1
33807444501,18794314625,"(0.5205406546592712, 0.27320659160614014)","(12.447455406188965, 222.82664489746094, 74.2652359008789)",1,3.54962158203125,1,"(-33.45193099975586, 13.13260269165039, 597.0859985351562)",1,"(0.5274727940559387, 0.2819977402687073)","(16.283048629760742, 220.25555419921875, 73.3294677734375)",1,3.524078369140625,1,"(34.04258728027344, 14.212063789367676, 596.8536987304688)",1
33807461059,18794331183,"(0.3624683618545532, 0.3361252546310425)","(-75.01394653320312, 204.4253387451172, 67.56771850585938)",1,3.511199951171875,1,"(-34.021305084228516, 12.938568115234375, 595.7972412109375)",1,"(0.39660969376564026, 0.3164786696434021)","(-56.12353515625, 210.17124938964844, 69.65901184082031)",1,3.5213623046875,1,"(33.288631439208984, 14.092639923095703, 595.814697265625)",1
33807477685,18794347809,"(0.3476864993572235, 0.35227295756340027)","(-83.19274139404297, 199.70274353027344, 65.84882354736328)",1,3.5000457763671875,1,"(-34.0791130065918, 12.905684471130371, 595.0747680664062)",1,"(0.3616570830345154, 0.34859856963157654)","(-75.46283721923828, 200.77735900878906, 66.23992919921875)",1,3.5296783447265625,1,"(33.126163482666016, 14.054431915283203, 595.1729125976562)",1
