device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16446416239,16420306740,"(0.48819902539253235, 0.5320472717285156)","(-5.4471564292907715, 147.12564086914062, 46.71229934692383)",1,3.802032470703125,1,"(5.946309566497803, -87.32615661621094, 684.2828979492188)",1,"(0.4847152531147003, 0.5235965847969055)","(-7.374679088592529, 149.5971221923828, 47.61185836791992)",1,3.5720672607421875,1,"(66.8067626953125, -90.9270248413086, 681.4672241210938)",1
16446432879,16420323380,"(0.4914267957210541, 0.5301218628883362)","(-3.6612095832824707, 147.68870544433594, 46.9172477722168)",1,3.8097381591796875,1,"(5.9576096534729, -87.35917663574219, 684.5082397460938)",1,"(0.48425814509391785, 0.5222560167312622)","(-7.627612113952637, 149.98922729492188, 47.7545280456543)",1,3.577392578125,1,"(66.84832763671875, -90.98680877685547, 681.7130737304688)",1
16446448921,16420339422,"(0.49317604303359985, 0.5385167002677917)","(-2.6933467388153076, 145.23355102539062, 46.023651123046875)",1,3.8348846435546875,1,"(5.952221393585205, -87.40013885498047, 684.7216186523438)",1,"(0.48720139265060425, 0.5167408585548401)","(-5.999098777770996, 151.60215759277344, 48.341590881347656)",1,3.5890350341796875,1,"(66.85684967041016, -91.04381561279297, 681.945068359375)",1
16446466159,16420356660,"(0.4913351535797119, 0.5433835387229919)","(-3.711907386779785, 143.81019592285156, 45.505592346191406)",1,3.8503875732421875,1,"(5.925508499145508, -87.40863037109375, 684.7779541015625)",1,"(0.4845895767211914, 0.5225164890289307)","(-7.44424295425415, 149.91302490234375, 47.7268180847168)",1,3.6065673828125,1,"(66.85099792480469, -91.05293273925781, 681.9961547851562)",1
16446482799,16420373300,"(0.4862915873527527, 0.5450790524482727)","(-6.502510070800781, 143.31430053710938, 45.32509231567383)",1,3.8669891357421875,1,"(5.898193836212158, -87.39629364013672, 684.7257690429688)",1,"(0.48577696084976196, 0.5223858952522278)","(-6.78729772567749, 149.9512481689453, 47.740726470947266)",1,3.6158599853515625,1,"(66.79850006103516, -91.03656005859375, 681.9466552734375)",1
16446498841,16420389342,"(0.48073241114616394, 0.4964462220668793)","(-9.578414916992188, 157.53758239746094, 50.50193786621094)",1,3.875091552734375,1,"(5.803747653961182, -87.31707763671875, 684.9264526367188)",1,"(0.47692522406578064, 0.46473559737205505)","(-11.684906005859375, 166.8117218017578, 53.87746810913086)",1,3.645263671875,1,"(66.65643310546875, -90.935791015625, 682.1492309570312)",1
16446516079,16420406581,"(0.4610724449157715, 0.4165547788143158)","(-20.456235885620117, 180.90277099609375, 59.006160736083984)",1,3.8772430419921875,1,"(5.755649089813232, -87.24079132080078, 685.164306640625)",1,"(0.46670010685920715, 0.39291611313819885)","(-17.342500686645508, 187.8162078857422, 61.5224723815918)",1,3.6453704833984375,1,"(66.56451416015625, -90.85720825195312, 682.3584594726562)",1
16446532719,16420423221,"(0.4562775194644928, 0.3662259578704834)","(-23.109294891357422, 195.62200927734375, 64.36355590820312)",1,3.8735504150390625,1,"(5.678033828735352, -87.24208068847656, 685.7418823242188)",1,"(0.45880404114723206, 0.33839067816734314)","(-21.711410522460938, 203.76280212402344, 67.32655334472656)",1,3.61492919921875,1,"(66.4958724975586, -90.81465148925781, 683.0137329101562)",1
16446548761,16420439263,"(0.4602963924407959, 0.3721939027309418)","(-20.885671615600586, 193.87661743164062, 63.728275299072266)",1,3.8739013671875,1,"(5.5776495933532715, -87.22294616699219, 685.5602416992188)",1,"(0.45817506313323975, 0.3434623181819916)","(-22.059385299682617, 202.27951049804688, 66.78670501708984)",1,3.6079254150390625,1,"(66.45130920410156, -90.79633331298828, 682.8099975585938)",1
16446565999,16420456501,"(0.4600244164466858, 0.3656637370586395)","(-21.036134719848633, 195.7864227294922, 64.42339324951172)",1,3.8616943359375,1,"(5.536429405212402, -87.22545623779297, 685.6390380859375)",1,"(0.4586508274078369, 0.33808863162994385)","(-21.7961368560791, 203.85113525390625, 67.35872650146484)",1,3.6066436767578125,1,"(66.433349609375, -90.79995727539062, 682.8783569335938)",1
16446582639,16420473141,"(0.4541088938713074, 0.36681729555130005)","(-24.309221267700195, 195.44911193847656, 64.30057525634766)",1,3.829345703125,1,"(5.480958938598633, -87.24980163574219, 685.8826904296875)",1,"(0.45721134543418884, 0.34072962403297424)","(-22.592626571655273, 203.0787353515625, 67.07759094238281)",1,3.5644989013671875,1,"(66.39889526367188, -90.81957244873047, 683.1513671875)",1
16446598681,16420489183,"(0.4549936354160309, 0.3507034182548523)","(-23.819669723510742, 200.1617889404297, 66.01583099365234)",1,3.793243408203125,1,"(5.424131870269775, -87.23414611816406, 686.0753784179688)",1,"(0.4612232446670532, 0.32486283779144287)","(-20.372840881347656, 207.71917724609375, 68.76652526855469)",1,3.5350799560546875,1,"(66.335693359375, -90.77468872070312, 683.3297119140625)",1
16446615919,16420506421,"(0.45786547660827637, 0.31699469685554504)","(-22.230676651000977, 210.02032470703125, 69.60405731201172)",1,3.786834716796875,1,"(5.423855304718018, -87.20419311523438, 686.2302856445312)",1,"(0.4679238498210907, 0.29565778374671936)","(-16.66541290283203, 216.2605438232422, 71.87533569335938)",1,3.513702392578125,1,"(66.3108901977539, -90.73626708984375, 683.458984375)",1
16446632559,16420523061,"(0.4654638171195984, 0.3107869327068329)","(-18.026517868041992, 211.83583068847656, 70.264892578125)",1,3.7376861572265625,1,"(5.356602668762207, -87.22827911376953, 686.5557861328125)",1,"(0.4650682508945465, 0.29246950149536133)","(-18.245407104492188, 217.19297790527344, 72.2147445678711)",1,3.4608612060546875,1,"(66.30056762695312, -90.75523376464844, 683.8206787109375)",1
16446648601,16420539104,"(0.4641946852207184, 0.30329012870788574)","(-18.728729248046875, 214.02835083007812, 71.06291961669922)",1,3.7082061767578125,1,"(5.282750606536865, -87.31043243408203, 686.9049682617188)",1,"(0.4722696542739868, 0.2837444245815277)","(-14.260839462280273, 219.74472045898438, 73.1434555053711)",1,3.4220123291015625,1,"(66.27632141113281, -90.81409454345703, 684.18505859375)",1
16446665839,16420556342,"(0.46307361125946045, 0.30240124464035034)","(-19.349035263061523, 214.28831481933594, 71.1575698852539)",1,3.6825714111328125,1,"(5.254364967346191, -87.30809783935547, 686.8743896484375)",1,"(0.4706012010574341, 0.28446054458618164)","(-15.184032440185547, 219.53529357910156, 73.06723022460938)",1,3.4122467041015625,1,"(66.2557601928711, -90.80672454833984, 684.1608276367188)",1
16446682479,16420572982,"(0.462117463350296, 0.30627837777137756)","(-19.878049850463867, 213.1543731689453, 70.74484252929688)",1,3.6463623046875,1,"(5.212000370025635, -87.28202056884766, 686.7378540039062)",1,"(0.47111812233924866, 0.2843800187110901)","(-14.897987365722656, 219.55882263183594, 73.07575988769531)",1,3.3773956298828125,1,"(66.20178985595703, -90.7724838256836, 684.0048217773438)",1
16446698521,16420589024,"(0.4642057716846466, 0.3042939305305481)","(-18.722593307495117, 213.73477172851562, 70.95606231689453)",1,3.6146697998046875,1,"(5.173771381378174, -87.31285858154297, 686.7717895507812)",1,"(0.4713567793369293, 0.27822211384773254)","(-14.765945434570312, 221.35977172851562, 73.73131561279297)",1,3.3298797607421875,1,"(66.18814086914062, -90.79251098632812, 684.0455322265625)",1
16446715759,16420606262,"(0.46309876441955566, 0.3057210147380829)","(-19.33510971069336, 213.31741333007812, 70.80413055419922)",1,3.5966033935546875,1,"(5.156003952026367, -87.3442611694336, 686.8925170898438)",1,"(0.4735972285270691, 0.27734658122062683)","(-13.526284217834473, 221.61585998535156, 73.82449340820312)",1,3.3151397705078125,1,"(66.1805648803711, -90.8261489868164, 684.1367797851562)",1
16446732399,16420622902,"(0.46416157484054565, 0.30768847465515137)","(-18.747039794921875, 212.7419891357422, 70.5947036743164)",1,3.5782470703125,1,"(5.117537498474121, -87.41301727294922, 687.1549682617188)",1,"(0.47064635157585144, 0.27410727739334106)","(-15.159045219421387, 222.56324768066406, 74.16931915283203)",1,3.30096435546875,1,"(66.1944580078125, -90.9057388305664, 684.4328002929688)",1
16446748441,16420638944,"(0.46251535415649414, 0.3004223108291626)","(-19.65790557861328, 214.86708068847656, 71.3681411743164)",1,3.53851318359375,1,"(5.084292888641357, -87.44213104248047, 687.2506713867188)",1,"(0.4733943045139313, 0.2744636833667755)","(-13.638617515563965, 222.458984375, 74.13145446777344)",1,3.2757720947265625,1,"(66.16717529296875, -90.91313171386719, 684.5323486328125)",1
16446765679,16420656182,"(0.4626014232635498, 0.30421528220176697)","(-19.610280990600586, 213.75778198242188, 70.96441650390625)",1,3.533477783203125,1,"(5.0511932373046875, -87.42807006835938, 687.1591186523438)",1,"(0.4719797670841217, 0.26981282234191895)","(-14.421280860900879, 223.81919860839844, 74.62650299072266)",1,3.2602996826171875,1,"(66.1486587524414, -90.8980941772461, 684.4622192382812)",1
16446782319,16420672822,"(0.45893222093582153, 0.30654969811439514)","(-21.640439987182617, 213.07504272460938, 70.7159652709961)",1,3.496307373046875,1,"(5.0277228355407715, -87.4029541015625, 686.7891235351562)",1,"(0.47044697403907776, 0.2806519865989685)","(-15.269362449645996, 220.64915466308594, 73.47267150878906)",1,3.2533721923828125,1,"(66.09977722167969, -90.86096954345703, 684.0592651367188)",1
16446798361,16420688864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45069611072540283, 0.44782426953315735)","(-26.197498321533203, 171.7576446533203, 55.6776008605957)",1,3.121734619140625,1,"(66.02732849121094, -90.75769805908203, 683.4011840820312)",1
16446815599,16420706102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16446832189,16420722693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16446848281,16420738785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16446865469,16420755973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16446882104,16420772608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16446898201,16420788705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5593966245651245, 0.37405845522880554)","(33.94656753540039, 193.331298828125, 63.529808044433594)",1,3.0115203857421875,1,"(66.09355926513672, -90.39592742919922, 682.9220581054688)",1
16446915338,16420805843,"(0.5574623942375183, 0.39744457602500916)","(32.876285552978516, 186.49176025390625, 61.0404167175293)",1,3.430938720703125,1,"(4.97993803024292, -86.98961639404297, 685.3209228515625)",1,"(0.543589174747467, 0.3239555358886719)","(25.200294494628906, 207.98448181152344, 68.86312103271484)",1,3.0795440673828125,1,"(66.06689453125, -90.4114761352539, 682.8230590820312)",1
16446932020,16420822525,"(0.5427324771881104, 0.31333494186401367)","(24.726245880126953, 211.09063720703125, 69.99368286132812)",1,3.397705078125,1,"(4.93308687210083, -87.01630401611328, 685.1317749023438)",1,"(0.5450552701950073, 0.2931613028049469)","(26.011432647705078, 216.9906768798828, 72.14105224609375)",1,3.1524505615234375,1,"(65.96261596679688, -90.4577407836914, 682.406005859375)",1
16446948121,16420838626,"(0.5388320088386536, 0.28884992003440857)","(22.5681209564209, 218.25155639648438, 72.60005950927734)",1,3.4183502197265625,1,"(4.8765106201171875, -87.05718231201172, 684.73193359375)",1,"(0.5433003306388855, 0.2985834777355194)","(25.04039764404297, 215.40489196777344, 71.5639419555664)",1,3.1667327880859375,1,"(65.8537826538086, -90.45905303955078, 681.9913940429688)",1
16446965304,16420855809,"(0.5389083027839661, 0.3165249228477478)","(22.61032485961914, 210.1576690673828, 69.65412139892578)",1,3.3894805908203125,1,"(4.858856678009033, -87.04987335205078, 684.513427734375)",1,"(0.5436508059501648, 0.30056482553482056)","(25.234315872192383, 214.82542419433594, 71.35301971435547)",1,3.1673431396484375,1,"(65.81542205810547, -90.46337890625, 681.8201904296875)",1
16446981999,16420872504,"(0.5402747988700867, 0.30856797099113464)","(23.366436004638672, 212.48477172851562, 70.5010757446289)",1,3.389801025390625,1,"(4.837177753448486, -87.11398315429688, 684.5869140625)",1,"(0.542471170425415, 0.295450359582901)","(24.58163833618164, 216.32122802734375, 71.89741516113281)",1,3.171722412109375,1,"(65.81060791015625, -90.50678253173828, 681.9069213867188)",1
16446998041,16420888547,"(0.5425716638565063, 0.3102503716945648)","(24.637245178222656, 211.9927215576172, 70.32201385498047)",1,3.391082763671875,1,"(4.835631370544434, -87.14569854736328, 684.7116088867188)",1,"(0.5423113107681274, 0.29617708921432495)","(24.493200302124023, 216.10862731933594, 71.82012939453125)",1,3.18011474609375,1,"(65.83145141601562, -90.54690551757812, 682.0358276367188)",1
16447015174,16420905680,"(0.5428429841995239, 0.3109857439994812)","(24.78738784790039, 211.77767944335938, 70.24371337890625)",1,3.3959503173828125,1,"(4.846030235290527, -87.1556167602539, 684.772216796875)",1,"(0.5441040992736816, 0.29327380657196045)","(25.48513412475586, 216.95770263671875, 72.129150390625)",1,3.1894378662109375,1,"(65.84065246582031, -90.5545883178711, 682.0791015625)",1
16447031919,16420922425,"(0.5429456830024719, 0.31420883536338806)","(24.844209671020508, 210.83505249023438, 69.9006118774414)",1,3.3946685791015625,1,"(4.876855850219727, -87.14681243896484, 684.8368530273438)",1,"(0.5400825142860413, 0.28950217366218567)","(23.260055541992188, 218.060791015625, 72.5306396484375)",1,3.1875762939453125,1,"(65.88532257080078, -90.55802154541016, 682.135498046875)",1
16447047961,16420938467,"(0.5417203307151794, 0.31225281953811646)","(24.16621971130371, 211.40711975097656, 70.10881042480469)",1,3.4053802490234375,1,"(4.890501976013184, -87.18035125732422, 685.1317749023438)",1,"(0.5409398674964905, 0.2920428216457367)","(23.734407424926758, 217.31776428222656, 72.26016235351562)",1,3.1967926025390625,1,"(65.91366577148438, -90.578369140625, 682.3909301757812)",1
16447065140,16420955646,"(0.5446547269821167, 0.3048178553581238)","(25.7897891998291, 213.58155822753906, 70.9002685546875)",1,3.40167236328125,1,"(4.886639595031738, -87.17683410644531, 685.179443359375)",1,"(0.5421515703201294, 0.29248782992362976)","(24.40485191345215, 217.18760681152344, 72.2127914428711)",1,3.2054595947265625,1,"(65.91334533691406, -90.5700912475586, 682.429443359375)",1
16447081839,16420972345,"(0.5426322817802429, 0.3096747100353241)","(24.670814514160156, 212.1610870361328, 70.3832778930664)",1,3.403411865234375,1,"(4.869341850280762, -87.16004180908203, 685.2921142578125)",1,"(0.5426080226898193, 0.295802503824234)","(24.65737533569336, 216.2181854248047, 71.85995483398438)",1,3.2170562744140625,1,"(65.89813995361328, -90.54706573486328, 682.5516357421875)",1
16447097881,16420988387,"(0.5392606258392334, 0.30948013067245483)","(22.805238723754883, 212.218017578125, 70.40399932861328)",1,3.4236297607421875,1,"(4.848934173583984, -87.15359497070312, 685.3027954101562)",1,"(0.5455926656723022, 0.2939065396785736)","(26.30880355834961, 216.772705078125, 72.06177520751953)",1,3.2227935791015625,1,"(65.8573226928711, -90.52581024169922, 682.5852661132812)",1
16447115106,16421005612,"(0.5391675233840942, 0.31337037682533264)","(22.75371551513672, 211.0802764892578, 69.98992919921875)",1,3.432342529296875,1,"(4.83557653427124, -87.14826965332031, 685.2025146484375)",1,"(0.5456510186195374, 0.30205243825912476)","(26.34108543395996, 214.3903045654297, 71.19467163085938)",1,3.25665283203125,1,"(65.83073425292969, -90.51170349121094, 682.5078735351562)",1
16447131759,16421022265,"(0.5360514521598816, 0.31335368752479553)","(21.029682159423828, 211.08514404296875, 69.99169921875)",1,3.4334564208984375,1,"(4.819578170776367, -87.17316436767578, 685.1622314453125)",1,"(0.5424579381942749, 0.303600549697876)","(24.574338912963867, 213.93759155273438, 71.0298843383789)",1,3.2578277587890625,1,"(65.81648254394531, -90.51724243164062, 682.4544677734375)",1
16447147801,16421038307,"(0.5385480523109436, 0.3074728548526764)","(22.410978317260742, 212.80506896972656, 70.61768341064453)",1,3.4395904541015625,1,"(4.79750394821167, -87.22291564941406, 685.3470458984375)",1,"(0.5443082451820374, 0.30025744438171387)","(25.598066329956055, 214.91529846191406, 71.3857192993164)",1,3.246917724609375,1,"(65.80555725097656, -90.55830383300781, 682.6243896484375)",1
16447165039,16421055545,"(0.5376665592193604, 0.31194159388542175)","(21.92326545715332, 211.49813842773438, 70.14198303222656)",1,3.4565277099609375,1,"(4.777403831481934, -87.2245864868164, 685.3895263671875)",1,"(0.5439373254776001, 0.2912253439426422)","(25.392826080322266, 217.5568389892578, 72.34716796875)",1,3.2413330078125,1,"(65.79363250732422, -90.56734466552734, 682.656982421875)",1
16447181679,16421072186,"(0.525941789150238, 0.31929969787597656)","(15.4359769821167, 209.34616088867188, 69.35873413085938)",1,3.4626007080078125,1,"(4.700636863708496, -87.19564819335938, 685.119140625)",1,"(0.5283913016319275, 0.29522719979286194)","(16.791275024414062, 216.386474609375, 71.92118072509766)",1,3.2891082763671875,1,"(65.67964172363281, -90.54841613769531, 682.3685302734375)",1
16447197721,16421088228,"(0.44313862919807434, 0.3460652530193329)","(-30.37906837463379, 201.51824951171875, 66.5096435546875)",1,3.484710693359375,1,"(4.379202365875244, -87.2830810546875, 684.967041015625)",1,"(0.4459724724292755, 0.3092510402202606)","(-28.811100006103516, 212.28497314453125, 70.42843627929688)",1,3.313201904296875,1,"(65.27825927734375, -90.60430145263672, 682.188720703125)",1
16447214959,16421105466,"(0.42840278148651123, 0.3576767146587372)","(-38.53244400024414, 198.1223602294922, 65.27362823486328)",1,3.485565185546875,1,"(4.251683712005615, -87.2783432006836, 684.5712890625)",1,"(0.4326521158218384, 0.3137279152870178)","(-36.18123245239258, 210.9756622314453, 69.95188903808594)",1,3.2972869873046875,1,"(65.12797546386719, -90.58753204345703, 681.9306030273438)",1
16447231599,16421122106,"(0.43745535612106323, 0.34158897399902344)","(-33.52360916137695, 202.82740783691406, 66.98609161376953)",1,3.499176025390625,1,"(4.163613319396973, -87.42527770996094, 685.3974609375)",1,"(0.4396977126598358, 0.3066345155239105)","(-32.28290939331055, 213.0502471923828, 70.70689392089844)",1,3.3132476806640625,1,"(65.16078186035156, -90.72341918945312, 682.8391723632812)",1
16447247641,16421138148,"(0.42548730969429016, 0.34902048110961914)","(-40.1455192565918, 200.65394592285156, 66.19508361816406)",1,3.5173492431640625,1,"(4.123382091522217, -87.56513214111328, 686.3677978515625)",1,"(0.43486520648002625, 0.3102737069129944)","(-34.956748962402344, 211.98593139648438, 70.31951141357422)",1,3.3351898193359375,1,"(65.19194030761719, -90.85452270507812, 683.7333374023438)",1
16447264879,16421155386,"(0.4257908761501312, 0.35154953598976135)","(-39.97758102416992, 199.91432189941406, 65.92585754394531)",1,3.525390625,1,"(4.089363098144531, -87.62459564208984, 686.6865234375)",1,"(0.43498802185058594, 0.304395467042923)","(-34.8888053894043, 213.705078125, 70.94524383544922)",1,3.3390655517578125,1,"(65.2065200805664, -90.89443969726562, 683.9950561523438)",1
16447281519,16421172026,"(0.4292653501033783, 0.3515697717666626)","(-38.055118560791016, 199.9084014892578, 65.92369842529297)",1,3.5198822021484375,1,"(4.032133102416992, -87.65257263183594, 686.8729248046875)",1,"(0.4342116117477417, 0.30856481194496155)","(-35.31837844848633, 212.48570251464844, 70.50141143798828)",1,3.340301513671875,1,"(65.1923599243164, -90.91077423095703, 684.2047729492188)",1
16447297561,16421188068,"(0.42969366908073425, 0.35024863481521606)","(-37.818153381347656, 200.29476928710938, 66.06430053710938)",1,3.5119476318359375,1,"(4.0019850730896, -87.65184020996094, 686.8778076171875)",1,"(0.4345523715019226, 0.30739325284957886)","(-35.12984085083008, 212.82833862304688, 70.62616729736328)",1,3.3486480712890625,1,"(65.17027282714844, -90.91234588623047, 684.2092895507812)",1
16447314799,16421205306,"(0.4288019835948944, 0.3540636897087097)","(-38.311519622802734, 199.1790313720703, 65.65818786621094)",1,3.5255889892578125,1,"(3.994727373123169, -87.67377471923828, 687.0130004882812)",1,"(0.43719619512557983, 0.31108224391937256)","(-33.66698455810547, 211.7494354248047, 70.23350524902344)",1,3.354217529296875,1,"(65.16998291015625, -90.92582702636719, 684.3226928710938)",1
16447331439,16421221946,"(0.42747217416763306, 0.351627916097641)","(-39.04731750488281, 199.89141845703125, 65.91744995117188)",1,3.529571533203125,1,"(3.9813997745513916, -87.74774169921875, 687.4540405273438)",1,"(0.43287408351898193, 0.3107019066810608)","(-36.05845642089844, 211.86073303222656, 70.2739028930664)",1,3.3502044677734375,1,"(65.20562744140625, -91.01069641113281, 684.7937622070312)",1
16447347481,16421237988,"(0.42679741978645325, 0.3494592010974884)","(-39.420658111572266, 200.525634765625, 66.14837646484375)",1,3.527679443359375,1,"(3.965867280960083, -87.82999420166016, 687.9432983398438)",1,"(0.4331059753894806, 0.31198811531066895)","(-35.930145263671875, 211.48455810546875, 70.13701629638672)",1,3.3632965087890625,1,"(65.23638916015625, -91.09992218017578, 685.2776489257812)",1
16447364719,16421255227,"(0.4295223355293274, 0.3476683497428894)","(-37.9129753112793, 201.04940795898438, 66.33898162841797)",1,3.5269775390625,1,"(3.9500339031219482, -87.86022186279297, 688.2073364257812)",1,"(0.4316850006580353, 0.3095588684082031)","(-36.716331481933594, 212.19500732421875, 70.3956069946289)",1,3.361846923828125,1,"(65.24690246582031, -91.12925720214844, 685.4992065429688)",1
16447381359,16421271867,"(0.4274039566516876, 0.34472692012786865)","(-39.085044860839844, 201.90963745117188, 66.6520767211914)",1,3.5347747802734375,1,"(3.928849458694458, -87.90447998046875, 688.6058349609375)",1,"(0.4360377788543701, 0.31922462582588196)","(-34.307960510253906, 209.36813354492188, 69.36666870117188)",1,3.368743896484375,1,"(65.24848937988281, -91.16014862060547, 685.9373779296875)",1
16447397401,16421287909,"(0.42714279890060425, 0.3488549590110779)","(-39.229530334472656, 200.70237731933594, 66.2126693725586)",1,3.53973388671875,1,"(3.8940179347991943, -87.96514129638672, 689.0741577148438)",1,"(0.4353666305541992, 0.31436941027641296)","(-34.679290771484375, 210.78807067871094, 69.88352966308594)",1,3.37554931640625,1,"(65.25825500488281, -91.23126983642578, 686.4080810546875)",1
16447414639,16421305147,"(0.42948105931282043, 0.34604910016059875)","(-37.93578338623047, 201.5229949951172, 66.51134490966797)",1,3.5442352294921875,1,"(3.8797569274902344, -88.01298522949219, 689.2686767578125)",1,"(0.43365710973739624, 0.3145185708999634)","(-35.62517547607422, 210.7444610595703, 69.86766052246094)",1,3.3813629150390625,1,"(65.26033782958984, -91.26236724853516, 686.5673828125)",1
