device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16210626841,16184516856,"(0.6122146248817444, 0.46939271688461304)","(63.17071533203125, 165.44970703125, 53.3817253112793)",1,3.793792724609375,1,"(-0.500281035900116, -76.48137664794922, 683.1204833984375)",1,"(0.6154762506484985, 0.43240150809288025)","(64.97535705566406, 176.26821899414062, 57.3193359375)",1,3.6059112548828125,1,"(60.72516632080078, -78.99818420410156, 680.6624145507812)",1
16210644024,16184534039,"(0.6092097163200378, 0.47369062900543213)","(61.508121490478516, 164.19273376464844, 52.924232482910156)",1,3.79498291015625,1,"(-0.5404482483863831, -76.45295715332031, 682.8357543945312)",1,"(0.6137902140617371, 0.43090206384658813)","(64.04249572753906, 176.7067413330078, 57.47893524169922)",1,3.6049957275390625,1,"(60.66477966308594, -78.96708679199219, 680.4169921875)",1
16210660719,16184550734,"(0.6146131157875061, 0.47420281171798706)","(64.49778747558594, 164.04290771484375, 52.86968994140625)",1,3.797607421875,1,"(-0.6292603611946106, -76.46771240234375, 682.860595703125)",1,"(0.6159846782684326, 0.43273085355758667)","(65.25670623779297, 176.1719207763672, 57.28425216674805)",1,3.5856475830078125,1,"(60.5692024230957, -78.96426391601562, 680.4476928710938)",1
16210676761,16184566776,"(0.6151042580604553, 0.4794832170009613)","(64.76959991455078, 162.4986114501953, 52.30759811401367)",1,3.7830047607421875,1,"(-0.724310576915741, -76.46175384521484, 682.655517578125)",1,"(0.6150367259979248, 0.4356684386730194)","(64.73218536376953, 175.3127899169922, 56.97160720825195)",1,3.58441162109375,1,"(60.45745849609375, -78.93677520751953, 680.2299194335938)",1
16210693894,16184583909,"(0.5867557525634766, 0.481647789478302)","(49.084320068359375, 161.86557006835938, 52.077178955078125)",1,3.76458740234375,1,"(-0.8595907688140869, -76.4945297241211, 682.5868530273438)",1,"(0.5990891456604004, 0.4408841133117676)","(55.908348083496094, 173.787353515625, 56.41645431518555)",1,3.575225830078125,1,"(60.32212829589844, -78.94039154052734, 680.132568359375)",1
16210710639,16184600654,"(0.4876982271671295, 0.5199182629585266)","(-5.724225044250488, 150.6728973388672, 48.00337600708008)",1,3.76953125,1,"(-1.3377254009246826, -76.6209487915039, 682.4034423828125)",1,"(0.4838525056838989, 0.4860883951187134)","(-7.852085113525391, 160.56687927246094, 51.60447692871094)",1,3.5759735107421875,1,"(59.70146179199219, -79.00841522216797, 679.9801025390625)",1
16210726681,16184616696,"(0.4155729115009308, 0.5508144497871399)","(-45.631187438964844, 141.636962890625, 44.71458435058594)",1,3.7494964599609375,1,"(-1.760303258895874, -76.62881469726562, 682.0995483398438)",1,"(0.4218706488609314, 0.5000871419906616)","(-42.1466178894043, 156.47274780273438, 50.114356994628906)",1,3.6107635498046875,1,"(59.23802185058594, -79.02508544921875, 679.8179321289062)",1
16210743860,16184633875,"(0.4174308180809021, 0.5440763235092163)","(-44.6031608581543, 143.60757446289062, 45.431846618652344)",1,3.7298736572265625,1,"(-1.876428484916687, -76.59027099609375, 681.6708374023438)",1,"(0.42152005434036255, 0.4987635314464569)","(-42.34062194824219, 156.85983276367188, 50.255252838134766)",1,3.60418701171875,1,"(59.11874008178711, -78.97478485107422, 679.4533081054688)",1
16210760559,16184650574,"(0.41625699400901794, 0.554761528968811)","(-45.25265884399414, 140.4825897216797, 44.29443359375)",1,3.723785400390625,1,"(-1.9841558933258057, -76.50547790527344, 680.969482421875)",1,"(0.41253894567489624, 0.5080322027206421)","(-47.30986785888672, 154.1490936279297, 49.26869201660156)",1,3.5809326171875,1,"(59.00836944580078, -78.8807144165039, 678.6945190429688)",1
16210776601,16184666616,"(0.4071272313594818, 0.5497463941574097)","(-50.3041877746582, 141.9493408203125, 44.828269958496094)",1,3.7158966064453125,1,"(-2.0290424823760986, -76.50289154052734, 680.9321899414062)",1,"(0.4165666103363037, 0.5006919503211975)","(-45.08134460449219, 156.29583740234375, 50.05003356933594)",1,3.5654754638671875,1,"(58.929012298583984, -78.85143280029297, 678.6446533203125)",1
16210793826,16184683841,"(0.4117439091205597, 0.5478230714797974)","(-47.749794006347656, 142.5118408203125, 45.03299331665039)",1,3.7170867919921875,1,"(-2.1001296043395996, -76.51084899902344, 681.048828125)",1,"(0.41603583097457886, 0.5054267644882202)","(-45.375091552734375, 154.91111755371094, 49.5460319519043)",1,3.5595703125,1,"(58.89958572387695, -78.85163879394531, 678.745361328125)",1
16210810479,16184700494,"(0.41625526547431946, 0.5488691329956055)","(-45.25364303588867, 142.2058868408203, 44.921653747558594)",1,3.7162322998046875,1,"(-2.1881532669067383, -76.51656341552734, 681.1503295898438)",1,"(0.4180472493171692, 0.5032124519348145)","(-44.26213073730469, 155.55873107910156, 49.781681060791016)",1,3.577972412109375,1,"(58.83873748779297, -78.85811614990234, 678.8563232421875)",1
16210826521,16184716536,"(0.4115702509880066, 0.5477510690689087)","(-47.84584045410156, 142.5329132080078, 45.040653228759766)",1,3.7238006591796875,1,"(-2.2353615760803223, -76.50824737548828, 681.0999145507812)",1,"(0.41055136919021606, 0.5027512907981873)","(-48.409603118896484, 155.69358825683594, 49.830787658691406)",1,3.581573486328125,1,"(58.79433059692383, -78.8289566040039, 678.8246459960938)",1
16210843759,16184733774,"(0.3982604742050171, 0.5148341059684753)","(-55.210140228271484, 152.15985107421875, 48.544578552246094)",1,3.7212066650390625,1,"(-2.2866063117980957, -76.44524383544922, 681.3469848632812)",1,"(0.4068160653114319, 0.4702390134334564)","(-50.47634506225586, 165.20217895507812, 53.2916374206543)",1,3.56158447265625,1,"(58.724212646484375, -78.7791748046875, 679.0387573242188)",1
16210860399,16184750414,"(0.35360607504844666, 0.34070754051208496)","(-79.91744232177734, 203.085205078125, 67.0799331665039)",1,3.713897705078125,1,"(-2.441434860229492, -76.1058349609375, 681.433349609375)",1,"(0.36753618717193604, 0.27018147706985474)","(-72.20989990234375, 223.7113800048828, 74.58721923828125)",1,3.5768280029296875,1,"(58.369720458984375, -78.37564849853516, 679.1639404296875)",1
16210876441,16184766456,"(0.3450409173965454, 0.20717380940914154)","(-84.65656280517578, 242.1387481689453, 81.29420471191406)",1,3.709625244140625,1,"(-2.583862543106079, -75.85735321044922, 682.11767578125)",1,"(0.36007001996040344, 0.16815073788166046)","(-76.34092712402344, 253.55148315429688, 85.44811248779297)",1,3.5961456298828125,1,"(58.21199417114258, -78.09387969970703, 679.922119140625)",1
16210893629,16184783644,"(0.340179443359375, 0.19787566363811493)","(-87.34638977050781, 244.85806274414062, 82.28398132324219)",1,3.7283935546875,1,"(-2.648378849029541, -75.87120056152344, 682.3995971679688)",1,"(0.35690972208976746, 0.15732163190841675)","(-78.08951568603516, 256.71856689453125, 86.60086059570312)",1,3.5894927978515625,1,"(58.230499267578125, -78.08899688720703, 680.2305908203125)",1
16210910319,16184800334,"(0.33691057562828064, 0.18059511482715607)","(-89.155029296875, 249.91195678710938, 84.12348937988281)",1,3.748809814453125,1,"(-2.7179207801818848, -75.9026107788086, 682.35107421875)",1,"(0.3499779999256134, 0.13835668563842773)","(-81.92485046386719, 262.26507568359375, 88.6196517944336)",1,3.597747802734375,1,"(58.25672912597656, -78.13059997558594, 680.17431640625)",1
16210926361,16184816376,"(0.3386605381965637, 0.1898394227027893)","(-88.18681335449219, 247.2083740234375, 83.13941955566406)",1,3.7304229736328125,1,"(-2.7678754329681396, -75.96049499511719, 683.1067504882812)",1,"(0.34422698616981506, 0.13455167412757874)","(-85.10689544677734, 263.3778991699219, 89.02469635009766)",1,3.57159423828125,1,"(58.31315994262695, -78.21163177490234, 680.8724975585938)",1
16210943498,16184833513,"(0.3403821587562561, 0.1923002004623413)","(-87.23422241210938, 246.4886474609375, 82.87748718261719)",1,3.7545928955078125,1,"(-2.800034761428833, -76.00648498535156, 683.510986328125)",1,"(0.34349167346954346, 0.13466933369636536)","(-85.51372528076172, 263.3434753417969, 89.01216125488281)",1,3.5764923095703125,1,"(58.34825897216797, -78.26050567626953, 681.2568359375)",1
16210960239,16184850254,"(0.3399682641029358, 0.1910119652748108)","(-87.46326446533203, 246.8654327392578, 83.01458740234375)",1,3.7505340576171875,1,"(-2.8257761001586914, -76.06246948242188, 684.0589599609375)",1,"(0.3431296944618225, 0.13867603242397308)","(-85.71401977539062, 262.17169189453125, 88.58564758300781)",1,3.576019287109375,1,"(58.39874267578125, -78.32308959960938, 681.85546875)",1
16210976281,16184866296,"(0.3383685350418091, 0.18693386018276215)","(-88.34837341308594, 248.05812072753906, 83.4487075805664)",1,3.7536468505859375,1,"(-2.838730812072754, -76.0907211303711, 684.3134765625)",1,"(0.3491610288619995, 0.14060376584529877)","(-82.37689971923828, 261.60791015625, 88.3804702758789)",1,3.607757568359375,1,"(58.41920471191406, -78.35582733154297, 682.0939331054688)",1
16210993368,16184883383,"(0.33684203028678894, 0.18911303579807281)","(-89.1929931640625, 247.42080688476562, 83.21671295166016)",1,3.750335693359375,1,"(-2.841437339782715, -76.11695861816406, 684.463134765625)",1,"(0.34957215189933777, 0.14142653346061707)","(-82.14942169189453, 261.36724853515625, 88.29287719726562)",1,3.6155548095703125,1,"(58.43263244628906, -78.379638671875, 682.2293701171875)",1
16211010159,16184900174,"(0.33791494369506836, 0.190909743309021)","(-88.5993423461914, 246.8953399658203, 83.02545166015625)",1,3.7487335205078125,1,"(-2.8590683937072754, -76.17418670654297, 684.8042602539062)",1,"(0.34123027324676514, 0.13679058849811554)","(-86.76496124267578, 262.7231140136719, 88.78630065917969)",1,3.591064453125,1,"(58.46725845336914, -78.45215606689453, 682.5960083007812)",1
16211026201,16184916216,"(0.33805182576179504, 0.18890851736068726)","(-88.52360534667969, 247.4806365966797, 83.23851776123047)",1,3.75396728515625,1,"(-2.8622214794158936, -76.25669860839844, 685.39404296875)",1,"(0.33803439140319824, 0.12981899082660675)","(-88.53325653076172, 264.76202392578125, 89.52848052978516)",1,3.5829315185546875,1,"(58.51718521118164, -78.54027557373047, 683.1893920898438)",1
16211043334,16184933349,"(0.3388185501098633, 0.189785897731781)","(-88.09941101074219, 247.2240447998047, 83.14512634277344)",1,3.7648773193359375,1,"(-2.864260196685791, -76.31459045410156, 685.8856811523438)",1,"(0.33604300022125244, 0.12679392099380493)","(-89.63508605957031, 265.646728515625, 89.85047912597656)",1,3.5829925537109375,1,"(58.56248092651367, -78.59444427490234, 683.6387329101562)",1
16211060079,16184950094,"(0.35984039306640625, 0.15040110051631927)","(-76.46798706054688, 258.7425842285156, 87.3375244140625)",1,3.778900146484375,1,"(-2.735963821411133, -76.36463165283203, 686.5897216796875)",1,"(0.3804038465023041, 0.10518158972263336)","(-65.09021759033203, 271.967529296875, 92.15106201171875)",1,3.6440277099609375,1,"(58.72101593017578, -78.62303161621094, 684.4008178710938)",1
16211076121,16184966136,"(0.4157507121562958, 0.15493392944335938)","(-45.53280258178711, 257.4168701171875, 86.85504913330078)",1,3.779144287109375,1,"(-2.5447826385498047, -76.30587768554688, 686.8318481445312)",1,"(0.41504934430122375, 0.08829755336046219)","(-45.920860290527344, 276.90545654296875, 93.94830322265625)",1,3.6516571044921875,1,"(58.95954895019531, -78.63835144042969, 684.5863647460938)",1
16211093203,16184983218,"(0.4151739180088043, 0.16169176995754242)","(-45.85194396972656, 255.44049072265625, 86.13568115234375)",1,3.7773284912109375,1,"(-2.504045248031616, -76.38692474365234, 687.4533081054688)",1,"(0.4169764518737793, 0.09107168018817902)","(-44.85459899902344, 276.0941162109375, 93.65301513671875)",1,3.6453857421875,1,"(59.061607360839844, -78.72248077392578, 685.1383056640625)",1
16211109999,16185000014,"(0.4136013090610504, 0.14866577088832855)","(-46.722068786621094, 259.2500915527344, 87.52227020263672)",1,3.7791290283203125,1,"(-2.4917850494384766, -76.44540405273438, 687.7861938476562)",1,"(0.41684579849243164, 0.07829967141151428)","(-44.92689895629883, 279.8294677734375, 95.01253509521484)",1,3.6593170166015625,1,"(59.124637603759766, -78.79249572753906, 685.4910278320312)",1
16211126041,16185016056,"(0.41553065180778503, 0.14145930111408234)","(-45.654571533203125, 261.3576965332031, 88.28936767578125)",1,3.7866058349609375,1,"(-2.467334508895874, -76.42464447021484, 687.5345458984375)",1,"(0.418718159198761, 0.08665715903043747)","(-43.89090347290039, 277.38519287109375, 94.12295532226562)",1,3.656768798828125,1,"(59.1172981262207, -78.75837707519531, 685.263427734375)",1
16211143169,16185033184,"(0.412758469581604, 0.13794977962970734)","(-47.18838882446289, 262.38409423828125, 88.6629409790039)",1,3.780731201171875,1,"(-2.4560635089874268, -76.42815399169922, 687.4500732421875)",1,"(0.4202246367931366, 0.08598078042268753)","(-43.057373046875, 277.5830383300781, 94.19495391845703)",1,3.6531219482421875,1,"(59.12199401855469, -78.76313781738281, 685.1861572265625)",1
16211159919,16185049934,"(0.41256043314933777, 0.13816289603710175)","(-47.2979736328125, 262.3217468261719, 88.64022827148438)",1,3.7812042236328125,1,"(-2.424240827560425, -76.45520782470703, 687.4588623046875)",1,"(0.4218313694000244, 0.08629283308982849)","(-42.16836929321289, 277.4917907714844, 94.16168975830078)",1,3.6535186767578125,1,"(59.15464782714844, -78.78717041015625, 685.19384765625)",1
16211175961,16185065976,"(0.4567447006702423, 0.13062649965286255)","(-22.850833892822266, 264.5258483886719, 89.4425277709961)",1,3.784027099609375,1,"(-2.205268621444702, -76.48312377929688, 687.6533813476562)",1,"(0.46907415986061096, 0.08800649642944336)","(-16.028940200805664, 276.9906311035156, 93.97928619384766)",1,3.656036376953125,1,"(59.381771087646484, -78.82869720458984, 685.4451904296875)",1
16211193135,16185083150,"(0.4734189212322235, 0.13252726197242737)","(-13.624966621398926, 263.969970703125, 89.24016571044922)",1,3.788665771484375,1,"(-2.1202073097229004, -76.55029296875, 688.1859130859375)",1,"(0.48707640171051025, 0.0845906212925911)","(-6.068270206451416, 277.9895935058594, 94.34288024902344)",1,3.6463775634765625,1,"(59.4832878112793, -78.87914276123047, 685.8399658203125)",1
16211209839,16185099854,"(0.4670346677303314, 0.1333419233560562)","(-17.157360076904297, 263.7317199707031, 89.1534423828125)",1,3.7900848388671875,1,"(-2.109520435333252, -76.5401840209961, 687.7758178710938)",1,"(0.4762085974216461, 0.1037721261382103)","(-12.081465721130371, 272.3797302246094, 92.30109405517578)",1,3.641998291015625,1,"(59.47611618041992, -78.83329772949219, 685.3854370117188)",1
16211225881,16185115896,"(0.4711865484714508, 0.13766925036907196)","(-14.86013126373291, 262.46612548828125, 88.69285583496094)",1,3.775421142578125,1,"(-2.0947635173797607, -76.44229125976562, 686.7718505859375)",1,"(0.48198437690734863, 0.10643749684095383)","(-8.885711669921875, 271.6002197265625, 92.01737213134766)",1,3.62738037109375,1,"(59.411895751953125, -78.73905181884766, 684.4319458007812)",1
16211243004,16185133019,"(0.473389208316803, 0.13382357358932495)","(-13.641400337219238, 263.5908203125, 89.10221862792969)",1,3.76666259765625,1,"(-2.0862369537353516, -76.37773895263672, 686.1941528320312)",1,"(0.4836058020591736, 0.1064310073852539)","(-7.988549709320068, 271.60211181640625, 92.01807403564453)",1,3.6246795654296875,1,"(59.38582992553711, -78.68801879882812, 683.9418334960938)",1
16211259759,16185149774,"(0.4749395549297333, 0.13598798215389252)","(-12.783612251281738, 262.9578552246094, 88.87176513671875)",1,3.7594757080078125,1,"(-2.0673980712890625, -76.27328491210938, 685.3424072265625)",1,"(0.48212024569511414, 0.10711181163787842)","(-8.810542106628418, 271.4030456542969, 91.94561767578125)",1,3.612152099609375,1,"(59.344173431396484, -78.59718322753906, 682.9745483398438)",1
16211275801,16185165816,"(0.472304105758667, 0.13440734148025513)","(-14.241772651672363, 263.42010498046875, 89.04000091552734)",1,3.745452880859375,1,"(-2.034336566925049, -76.16517639160156, 684.3303833007812)",1,"(0.48537561297416687, 0.10339487344026566)","(-7.00934362411499, 272.4900817871094, 92.34123992919922)",1,3.5892181396484375,1,"(59.286190032958984, -78.5008544921875, 681.990966796875)",1
16211292874,16185182889,"(0.4717784821987152, 0.14184199273586273)","(-14.53261661529541, 261.2457275390625, 88.24862670898438)",1,3.7535552978515625,1,"(-2.0261480808258057, -76.07904052734375, 683.5853881835938)",1,"(0.48333343863487244, 0.10502450913190842)","(-8.139264106750488, 272.0134582519531, 92.16775512695312)",1,3.5792236328125,1,"(59.23673629760742, -78.42593383789062, 681.3450927734375)",1
16211309679,16185199694,"(0.47104015946388245, 0.14285528659820557)","(-14.94115161895752, 260.94940185546875, 88.1407699584961)",1,3.73272705078125,1,"(-2.0237104892730713, -75.94635772705078, 682.4478149414062)",1,"(0.4853783845901489, 0.10820261389017105)","(-7.007795810699463, 271.0840148925781, 91.82945251464844)",1,3.571380615234375,1,"(59.128910064697266, -78.27517700195312, 680.0715942382812)",1
16211325721,16185215736,"(0.47555676102638245, 0.14319837093353271)","(-12.442105293273926, 260.8490905761719, 88.10428619384766)",1,3.7209014892578125,1,"(-2.040407180786133, -75.82478332519531, 681.3621215820312)",1,"(0.4844086170196533, 0.11536551266908646)","(-7.544369220733643, 268.9891052246094, 91.06700134277344)",1,3.5683746337890625,1,"(59.027549743652344, -78.1478042602539, 679.0316772460938)",1
16211342743,16185232758,"(0.47581684589385986, 0.1425168663263321)","(-12.29818344116211, 261.0483703613281, 88.17681884765625)",1,3.7140350341796875,1,"(-2.046812057495117, -75.75548553466797, 680.6675415039062)",1,"(0.4835225045681, 0.11828756332397461)","(-8.034646987915039, 268.134521484375, 90.75598907470703)",1,3.5580902099609375,1,"(58.97081756591797, -78.08292388916016, 678.4498901367188)",1
16211359599,16185249614,"(0.4767245948314667, 0.14919762313365936)","(-11.795906066894531, 259.0945129394531, 87.46562957763672)",1,3.706146240234375,1,"(-2.053943395614624, -75.65852355957031, 679.640869140625)",1,"(0.4841441214084625, 0.12080337107181549)","(-7.69071102142334, 267.39874267578125, 90.48818969726562)",1,3.558807373046875,1,"(58.85828399658203, -77.97692108154297, 677.3046875)",1
16211375641,16185265656,"(0.530990481376648, 0.2327214628458023)","(18.22942543029785, 234.66697692871094, 78.57474517822266)",1,3.69854736328125,1,"(-1.769334316253662, -75.84217834472656, 678.8561401367188)",1,"(0.5511453151702881, 0.22532537579536438)","(29.38103485107422, 236.83006286621094, 79.36207580566406)",1,3.5444488525390625,1,"(58.9969367980957, -78.14962768554688, 676.5917358398438)",1
16211392709,16185282724,"(0.5856593251228333, 0.3405122756958008)","(48.477657318115234, 203.14230346679688, 67.10071563720703)",1,3.711578369140625,1,"(-1.48555326461792, -76.03324890136719, 678.578125)",1,"(0.5988721251487732, 0.3189733326435089)","(55.78830337524414, 209.44163513183594, 69.39349365234375)",1,3.5444488525390625,1,"(59.136810302734375, -78.29508972167969, 676.3187866210938)",1
16211409519,16185299534,"(0.6152889728546143, 0.4170587658882141)","(64.87177276611328, 180.75535583496094, 58.952552795410156)",1,3.728424072265625,1,"(-1.2715550661087036, -76.1372299194336, 677.5122680664062)",1,"(0.6255172491073608, 0.3846641182899475)","(70.53107452392578, 190.22955322265625, 62.40088653564453)",1,3.5439910888671875,1,"(59.211952209472656, -78.40545654296875, 675.1222534179688)",1
16211425437,16185315452,"(0.6199164986610413, 0.42019006609916687)","(67.43219757080078, 179.83958435058594, 58.61918258666992)",1,3.7223052978515625,1,"(-1.3111954927444458, -76.1163558959961, 677.2157592773438)",1,"(0.631203830242157, 0.38606691360473633)","(73.677490234375, 189.8192901611328, 62.25156021118164)",1,3.5328216552734375,1,"(59.24466323852539, -78.39238739013672, 674.8605346679688)",1
16211442675,16185332690,"(0.6245033144950867, 0.42433950304985046)","(69.9700698852539, 178.6260223388672, 58.17748260498047)",1,3.7092132568359375,1,"(-1.3069953918457031, -76.15003967285156, 677.5389404296875)",1,"(0.632233738899231, 0.3937830626964569)","(74.2473373413086, 187.56263732910156, 61.43020248413086)",1,3.532684326171875,1,"(59.29069137573242, -78.4274673461914, 675.1582641601562)",1
16211459439,16185349454,"(0.6237999796867371, 0.42344728112220764)","(69.58087158203125, 178.8870086669922, 58.272491455078125)",1,3.7112579345703125,1,"(-1.2991249561309814, -76.1599349975586, 677.7569580078125)",1,"(0.6280494332313538, 0.38793885707855225)","(71.93212890625, 189.27183532714844, 62.05228042602539)",1,3.54296875,1,"(59.350669860839844, -78.45450592041016, 675.40234375)",1
16211475353,16185365368,"(0.6271390914916992, 0.4149545431137085)","(71.42845153808594, 181.3707733154297, 59.176490783691406)",1,3.715484619140625,1,"(-1.3081852197647095, -76.18511199951172, 678.0377807617188)",1,"(0.6283270716667175, 0.39020588994026184)","(72.08573150634766, 188.60882568359375, 61.81094741821289)",1,3.550933837890625,1,"(59.389705657958984, -78.46255493164062, 675.6771240234375)",1
16211492641,16185382656,"(0.6236362457275391, 0.4216300845146179)","(69.49029541015625, 179.41842651367188, 58.4659309387207)",1,3.7214508056640625,1,"(-1.3059872388839722, -76.19202423095703, 678.1918334960938)",1,"(0.6263311505317688, 0.39016374945640564)","(70.98139190673828, 188.6211395263672, 61.81543731689453)",1,3.561370849609375,1,"(59.4086799621582, -78.47764587402344, 675.8140258789062)",1
16211509359,16185399374,"(0.6190951466560364, 0.4195112884044647)","(66.97771453857422, 180.03811645507812, 58.69148635864258)",1,3.72613525390625,1,"(-1.2931095361709595, -76.19497680664062, 678.322509765625)",1,"(0.6261156797409058, 0.39038869738578796)","(70.8622055053711, 188.55535888671875, 61.791473388671875)",1,3.55267333984375,1,"(59.43204879760742, -78.49959564208984, 675.9578247070312)",1
16211525268,16185415283,"(0.6223599910736084, 0.41197511553764343)","(68.78416442871094, 182.24215698242188, 59.49367141723633)",1,3.739776611328125,1,"(-1.3085383176803589, -76.21339416503906, 678.5167846679688)",1,"(0.6267228722572327, 0.3863082230091095)","(71.1981201171875, 189.7487030029297, 62.225914001464844)",1,3.55865478515625,1,"(59.448158264160156, -78.5172119140625, 676.147705078125)",1
16211542607,16185432622,"(0.6248016953468323, 0.4174301326274872)","(70.13509368896484, 180.6467742919922, 58.91298294067383)",1,3.7427978515625,1,"(-1.3145464658737183, -76.21157836914062, 678.6322021484375)",1,"(0.6271663308143616, 0.3886460065841675)","(71.4434814453125, 189.0650177001953, 61.97706985473633)",1,3.5771331787109375,1,"(59.449798583984375, -78.5198745727539, 676.2462768554688)",1
16211559279,16185449294,"(0.6207744479179382, 0.4167565107345581)","(67.90686798095703, 180.84378051757812, 58.98470687866211)",1,3.753082275390625,1,"(-1.3145637512207031, -76.22309875488281, 678.8004760742188)",1,"(0.6270356774330139, 0.39131221175193787)","(71.37117767333984, 188.28526306152344, 61.69319152832031)",1,3.578765869140625,1,"(59.46052932739258, -78.5276107788086, 676.437744140625)",1
16211575188,16185465203,"(0.5819215774536133, 0.3856455087661743)","(46.40958023071289, 189.9425506591797, 62.29640579223633)",1,3.776763916015625,1,"(-1.480485200881958, -76.15998077392578, 678.8414306640625)",1,"(0.58782559633255, 0.3457046151161194)","(49.67626190185547, 201.6237335205078, 66.54803466796875)",1,3.5987396240234375,1,"(59.25469207763672, -78.46178436279297, 676.459228515625)",1
