device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24113250045,24085026090,"(0.6687262654304504, 0.761504590511322)","(94.43865966796875, 80.01810455322266, 22.28717041015625)",1,2.9783782958984375,1,"(-19.601627349853516, -15.673855781555176, 578.050048828125)",1,"(0.6519704461097717, 0.7217411398887634)","(85.16765594482422, 91.64744567871094, 26.51987075805664)",1,3.0166473388671875,1,"(46.984344482421875, -16.029605865478516, 576.4674072265625)",1
24113266413,24085042458,"(0.6656983494758606, 0.7533597946166992)","(92.76324462890625, 82.40020751953125, 23.154191970825195)",1,2.9736175537109375,1,"(-19.615558624267578, -15.665496826171875, 578.3527221679688)",1,"(0.6495388746261597, 0.7203993201255798)","(83.82225799560547, 92.03987121582031, 26.662710189819336)",1,3.007904052734375,1,"(47.00749969482422, -16.021024703979492, 576.7408447265625)",1
24113283380,24085059425,"(0.6652362942695618, 0.7517473697662354)","(92.50761413574219, 82.87173461914062, 23.325817108154297)",1,2.988677978515625,1,"(-19.632524490356445, -15.644815444946289, 578.6913452148438)",1,"(0.6508142352104187, 0.7233796119689941)","(84.52787780761719, 91.16825103759766, 26.345491409301758)",1,3.016754150390625,1,"(47.04595947265625, -15.98082160949707, 577.1411743164062)",1
24113299938,24085075983,"(0.6659294366836548, 0.7403682470321655)","(92.89112091064453, 86.19971466064453, 24.537076950073242)",1,2.979766845703125,1,"(-19.64851188659668, -15.649348258972168, 578.9512329101562)",1,"(0.64918053150177, 0.7211037278175354)","(83.62398529052734, 91.83385467529297, 26.587745666503906)",1,3.011810302734375,1,"(47.06465148925781, -15.964545249938965, 577.3781127929688)",1
24113316379,24085092424,"(0.6794722080230713, 0.7648425102233887)","(100.38439178466797, 79.0418930053711, 21.93183135986328)",1,2.996124267578125,1,"(-19.61429786682129, -15.688664436340332, 578.9269409179688)",1,"(0.6546689867973328, 0.7355417013168335)","(86.66073608398438, 87.61129760742188, 25.05084991455078)",1,3.04345703125,1,"(47.08621597290039, -15.992936134338379, 577.4002075195312)",1
24113333295,24085109340,"(0.7084928750991821, 0.8313702344894409)","(116.44151306152344, 59.58512878417969, 14.850118637084961)",1,3.006927490234375,1,"(-19.454776763916016, -15.811774253845215, 579.0194091796875)",1,"(0.6921781301498413, 0.8060857057571411)","(107.41456604003906, 66.97986602783203, 17.5416202545166)",1,3.0274505615234375,1,"(47.15192413330078, -16.144365310668945, 577.5089721679688)",1
24113349858,24085125903,"(0.7061249613761902, 0.8300116062164307)","(115.13134765625, 59.98243713378906, 14.99476146697998)",1,3.0013427734375,1,"(-19.532779693603516, -15.866456985473633, 579.8502807617188)",1,"(0.6938643455505371, 0.7998746037483215)","(108.34751892089844, 68.79639434814453, 18.202791213989258)",1,3.0191650390625,1,"(47.190216064453125, -16.194881439208984, 578.1790161132812)",1
24113366249,24085142294,"(0.7115720510482788, 0.8395001888275146)","(118.14518737792969, 57.2073974609375, 13.98472785949707)",1,2.9979705810546875,1,"(-19.58300018310547, -15.862044334411621, 579.6810913085938)",1,"(0.6911486983299255, 0.8078165054321289)","(106.8449478149414, 66.47367095947266, 17.35737419128418)",1,3.045074462890625,1,"(47.17298889160156, -16.195579528808594, 578.100830078125)",1
24113383307,24085159352,"(0.7089002728462219, 0.8377472758293152)","(116.66692352294922, 57.72007369995117, 14.171319007873535)",1,2.9914703369140625,1,"(-19.62100601196289, -15.874732971191406, 579.394287109375)",1,"(0.6927136778831482, 0.8102864623069763)","(107.71088409423828, 65.75128936767578, 17.09443473815918)",1,3.05877685546875,1,"(47.084922790527344, -16.207534790039062, 577.8006591796875)",1
24113399778,24085175824,"(0.7096118927001953, 0.8414552807807922)","(117.06067657470703, 56.63562774658203, 13.776612281799316)",1,2.9874114990234375,1,"(-19.645906448364258, -15.874282836914062, 579.281982421875)",1,"(0.6900816559791565, 0.8088322877883911)","(106.25459289550781, 66.17656707763672, 17.249269485473633)",1,3.0628814697265625,1,"(47.06868362426758, -16.210716247558594, 577.70947265625)",1
24113416215,24085192261,"(0.709740161895752, 0.833536684513092)","(117.1316146850586, 58.95148849487305, 14.619526863098145)",1,2.9650421142578125,1,"(-19.648672103881836, -15.874397277832031, 579.330322265625)",1,"(0.6915297508239746, 0.8102943897247314)","(107.05579376220703, 65.74898529052734, 17.093645095825195)",1,3.0634307861328125,1,"(47.074981689453125, -16.21881866455078, 577.7484130859375)",1
24113433223,24085209269,"(0.7130440473556519, 0.8400553464889526)","(118.95968627929688, 57.04502868652344, 13.925660133361816)",1,2.9700927734375,1,"(-19.63863182067871, -15.870721817016602, 579.4361572265625)",1,"(0.6894943118095398, 0.8043321371078491)","(105.92961120605469, 67.49270629882812, 17.728260040283203)",1,3.054412841796875,1,"(47.11566162109375, -16.219093322753906, 577.866455078125)",1
24113449702,24085225748,"(0.7107139825820923, 0.8383651971817017)","(117.67047119140625, 57.53934097290039, 14.105566024780273)",1,2.964691162109375,1,"(-19.612218856811523, -15.878386497497559, 579.5150146484375)",1,"(0.6914166212081909, 0.8044109344482422)","(106.99319458007812, 67.46965789794922, 17.71988868713379)",1,3.0600128173828125,1,"(47.143280029296875, -16.217226028442383, 577.9269409179688)",1
24113466181,24085242227,"(0.7128205895423889, 0.8456075191497803)","(118.83602905273438, 55.42122268676758, 13.334644317626953)",1,2.978485107421875,1,"(-19.597620010375977, -15.866128921508789, 579.4906616210938)",1,"(0.6928933262825012, 0.8067710399627686)","(107.8102798461914, 66.7794189453125, 17.468673706054688)",1,3.05224609375,1,"(47.155670166015625, -16.210025787353516, 577.89892578125)",1
24113483139,24085259185,"(0.7127993702888489, 0.8503684997558594)","(118.82427978515625, 54.028831481933594, 12.827787399291992)",1,2.9837188720703125,1,"(-19.588899612426758, -15.862258911132812, 579.420166015625)",1,"(0.6912978291511536, 0.8161362409591675)","(106.9274673461914, 64.04042053222656, 16.47175407409668)",1,3.0516357421875,1,"(47.16016387939453, -16.198612213134766, 577.810302734375)",1
24113499622,24085275668,"(0.7125762104988098, 0.8501812815666199)","(118.70076751708984, 54.083621978759766, 12.847761154174805)",1,2.97576904296875,1,"(-19.595806121826172, -15.870299339294434, 579.3229370117188)",1,"(0.6898667812347412, 0.8160440325737)","(106.13566589355469, 64.06742095947266, 16.481565475463867)",1,3.061187744140625,1,"(47.145965576171875, -16.202043533325195, 577.731689453125)",1
24113516051,24085292097,"(0.709649920463562, 0.844351589679718)","(117.08170318603516, 55.788570404052734, 13.468323707580566)",1,2.96514892578125,1,"(-19.59844207763672, -15.8807954788208, 579.2201538085938)",1,"(0.6892820596694946, 0.817996084690094)","(105.81217956542969, 63.496517181396484, 16.27379035949707)",1,3.062042236328125,1,"(47.132537841796875, -16.209232330322266, 577.6488037109375)",1
24113533053,24085309099,"(0.710382878780365, 0.8403157591819763)","(117.48721313476562, 56.968902587890625, 13.897961616516113)",1,2.958404541015625,1,"(-19.6087646484375, -15.896199226379395, 579.0101928710938)",1,"(0.6930440664291382, 0.8054835796356201)","(107.89368438720703, 67.15595245361328, 17.605710983276367)",1,3.045928955078125,1,"(47.08612060546875, -16.2183895111084, 577.4039916992188)",1
24113549542,24085325588,"(0.7097928524017334, 0.8337283134460449)","(117.16073608398438, 58.89547348022461, 14.599151611328125)",1,2.9531707763671875,1,"(-19.605770111083984, -15.905990600585938, 578.74609375)",1,"(0.6926417946815491, 0.8038631677627563)","(107.67112731933594, 67.62982940673828, 17.778215408325195)",1,3.0379486083984375,1,"(47.06259536743164, -16.202011108398438, 577.1824951171875)",1
24113565919,24085341965,"(0.7085343599319458, 0.837327778339386)","(116.46448516845703, 57.842735290527344, 14.216002464294434)",1,2.95635986328125,1,"(-19.604215621948242, -15.893238067626953, 578.65478515625)",1,"(0.6930758953094482, 0.8060100674629211)","(107.91126251220703, 67.0019760131836, 17.5496883392334)",1,3.0330352783203125,1,"(47.06349563598633, -16.191438674926758, 577.0923461914062)",1
24113582969,24085359016,"(0.70937579870224, 0.8373996019363403)","(116.92999267578125, 57.821746826171875, 14.208345413208008)",1,2.942840576171875,1,"(-19.575300216674805, -15.855387687683105, 578.5228271484375)",1,"(0.6926843523979187, 0.808254063129425)","(107.69462585449219, 66.34571075439453, 17.310823440551758)",1,3.0492706298828125,1,"(47.080596923828125, -16.16670036315918, 576.939697265625)",1
24113599462,24085375509,"(0.7011215686798096, 0.8352127075195312)","(112.36293029785156, 58.461326599121094, 14.441120147705078)",1,2.9360504150390625,1,"(-19.61431121826172, -15.794811248779297, 578.5377197265625)",1,"(0.6847509145736694, 0.8069022297859192)","(103.30504608154297, 66.74105834960938, 17.454708099365234)",1,3.0341644287109375,1,"(47.0582160949707, -16.117549896240234, 576.9553833007812)",1
24113615885,24085391932,"(0.6272895932197571, 0.7859688401222229)","(71.5116958618164, 72.8633041381836, 19.68302345275879)",1,3.0140380859375,1,"(-19.928083419799805, -15.609363555908203, 578.9207763671875)",1,"(0.6463333368301392, 0.7594300508499146)","(82.0486068725586, 80.62483978271484, 22.508007049560547)",1,3.0358428955078125,1,"(46.86968994140625, -15.945842742919922, 577.1195068359375)",1
24113632788,24085408835,"(0.49519121646881104, 0.6205475330352783)","(-1.5783432722091675, 121.24269104003906, 37.29170227050781)",1,3.0411834716796875,1,"(-20.603008270263672, -15.096497535705566, 579.4964599609375)",1,"(0.5139945149421692, 0.5565504431724548)","(8.825521469116211, 139.95936584472656, 44.104026794433594)",1,3.1240997314453125,1,"(46.062679290771484, -15.273938179016113, 577.8430786132812)",1
24113649506,24085425553,"(0.3811870813369751, 0.4451635479927063)","(-64.65685272216797, 172.53578186035156, 55.96086120605469)",1,2.963409423828125,1,"(-21.266742706298828, -14.578099250793457, 578.8358154296875)",1,"(0.40583038330078125, 0.41981035470962524)","(-51.02171325683594, 179.95062255859375, 58.65960693359375)",1,3.0941925048828125,1,"(45.26729202270508, -14.8145170211792, 577.4453125)",1
24113665851,24085441898,"(0.3312941789627075, 0.3838770091533661)","(-92.26264953613281, 190.4597930908203, 62.48463439941406)",1,2.938934326171875,1,"(-21.60691261291504, -14.420854568481445, 578.9270629882812)",1,"(0.3410688638687134, 0.364374041557312)","(-86.85425567626953, 196.1636505126953, 64.56066131591797)",1,3.09820556640625,1,"(44.813533782958984, -14.628031730651855, 577.5916137695312)",1
24113682606,24085458653,"(0.3138122260570526, 0.3643674850463867)","(-101.93537139892578, 196.16555786132812, 64.56137084960938)",1,2.9626312255859375,1,"(-21.83184051513672, -14.44324779510498, 580.0963134765625)",1,"(0.29628947377204895, 0.3410423696041107)","(-111.6307373046875, 202.98727416992188, 67.04426574707031)",1,3.1341400146484375,1,"(44.60674285888672, -14.645151138305664, 578.8935546875)",1
24113699283,24085475330,"(0.3094410300254822, 0.3542218804359436)","(-104.35395812988281, 199.1327362060547, 65.64136505126953)",1,2.9661712646484375,1,"(-21.879301071166992, -14.52868366241455, 579.8094482421875)",1,"(0.29233837127685547, 0.3369728922843933)","(-113.81687927246094, 204.1774444580078, 67.47747039794922)",1,3.1397247314453125,1,"(44.55357360839844, -14.705288887023926, 578.5274658203125)",1
24113715817,24085491864,"(0.3129567503929138, 0.3529232144355774)","(-102.4087142944336, 199.5125732421875, 65.77961730957031)",1,2.9586029052734375,1,"(-21.921401977539062, -14.57141399383545, 580.0531616210938)",1,"(0.2949308454990387, 0.3363378345966339)","(-112.38245391845703, 204.3631591796875, 67.5450668334961)",1,3.145263671875,1,"(44.5583381652832, -14.749516487121582, 578.7352905273438)",1
24113732425,24085508472,"(0.3117133677005768, 0.3542545735836029)","(-103.0966796875, 199.1232147216797, 65.63787841796875)",1,2.9552764892578125,1,"(-21.962949752807617, -14.632108688354492, 580.3031616210938)",1,"(0.2915875017642975, 0.33128878474235535)","(-114.23233032226562, 205.83982849121094, 68.08251953125)",1,3.1419677734375,1,"(44.575599670410156, -14.806306838989258, 579.0148315429688)",1
24113749203,24085525250,"(0.3108713626861572, 0.3577381670475006)","(-103.56256866455078, 198.10438537597656, 65.26708221435547)",1,2.9779510498046875,1,"(-21.982120513916016, -14.681997299194336, 580.540771484375)",1,"(0.28872382640838623, 0.33060526847839355)","(-115.81681060791016, 206.03970336914062, 68.15528869628906)",1,3.1375579833984375,1,"(44.5963249206543, -14.836882591247559, 579.2369384765625)",1
24113765783,24085541830,"(0.31194353103637695, 0.35029804706573486)","(-102.9693374633789, 200.28033447265625, 66.05903625488281)",1,2.9739227294921875,1,"(-21.994409561157227, -14.707904815673828, 580.7288818359375)",1,"(0.29150888323783875, 0.32794320583343506)","(-114.27581787109375, 206.8182830810547, 68.43868255615234)",1,3.1463165283203125,1,"(44.6087532043457, -14.849671363830566, 579.4065551757812)",1
