device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12332037597,12291889835,"(0.5048396587371826, 0.42855149507522583)","(3.760124921798706, 177.39419555664062, 57.72917175292969)",1,3.5925445556640625,1,"(-63.57222366333008, -43.70606231689453, 719.3685302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332053505,12291905743,"(0.5056252479553223, 0.4251634478569031)","(4.194821834564209, 178.38507080078125, 58.08980941772461)",1,3.587493896484375,1,"(-63.60433578491211, -43.70467758178711, 719.8298950195312)",1,"(0.4663811922073364, 0.41522693634033203)","(-17.518951416015625, 181.29115295410156, 59.1474609375)",1,3.4559173583984375,1,"(-1.2945914268493652, -32.805511474609375, 722.163818359375)",1
12332070463,12291922701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332087517,12291939755,"(0.5074287056922913, 0.4289659559726715)","(5.192663669586182, 177.27296447753906, 57.68505859375)",1,3.6004791259765625,1,"(-63.71548843383789, -43.774803161621094, 720.8464965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332103425,12291955663,"(0.5079859495162964, 0.42566636204719543)","(5.500986099243164, 178.23794555664062, 58.03630065917969)",1,3.60699462890625,1,"(-63.7792854309082, -43.786582946777344, 721.3133544921875)",1,"(0.6363989114761353, 0.36177393794059753)","(76.55193328857422, 196.924072265625, 64.83746337890625)",1,4.4174346923828125,1,"(-1.2648366689682007, -32.83021926879883, 723.6478881835938)",1
12332120379,12291972617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332137437,12291989675,"(0.5036587119102478, 0.41739508509635925)","(3.106682062149048, 180.65701293945312, 58.9167366027832)",1,3.6063385009765625,1,"(-63.79467010498047, -43.81700134277344, 722.00341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332153345,12292005583,"(0.4556457996368408, 0.3711906671524048)","(-23.45884895324707, 194.1700439453125, 63.835060119628906)",1,3.6181640625,1,"(-63.87274169921875, -43.73041915893555, 722.4646606445312)",1,"(0.6164002418518066, 0.3279268741607666)","(65.48661804199219, 206.82305908203125, 68.44037628173828)",1,4.6531524658203125,1,"(-1.3878631591796875, -32.81318664550781, 724.7738647460938)",1
12332170349,12292022587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332187357,12292039595,"(0.4073273837566376, 0.267274409532547)","(-50.19343948364258, 224.5615692138672, 74.89669799804688)",1,3.599151611328125,1,"(-63.98749542236328, -43.48360824584961, 723.0776977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332203265,12292055503,"(0.4074822664260864, 0.2620348334312439)","(-50.107749938964844, 226.0939483642578, 75.4544448852539)",1,3.6066741943359375,1,"(-64.00244140625, -43.51926040649414, 723.1918334960938)",1,"(0.38186490535736084, 0.28072911500930786)","(-64.2818374633789, 220.62660217285156, 73.4644775390625)",1,3.5233001708984375,1,"(-1.798080563545227, -32.63631057739258, 725.4127807617188)",1
12332220315,12292072553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332237277,12292089515,"(0.4069616496562958, 0.25320425629615784)","(-50.39576721191406, 228.67652893066406, 76.39445495605469)",1,3.628662109375,1,"(-64.13819885253906, -43.65643310546875, 723.9739990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332253185,12292105423,"(0.41034597158432007, 0.24893182516098022)","(-48.52322769165039, 229.92608642578125, 76.84918212890625)",1,3.6295013427734375,1,"(-64.24695587158203, -43.66917419433594, 724.6214599609375)",1,"(0.3855176270008087, 0.2889953553676605)","(-62.260780334472656, 218.2090301513672, 72.58454132080078)",1,3.5604705810546875,1,"(-1.8671208620071411, -32.68263244628906, 726.8779907226562)",1
12332270185,12292122423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332287197,12292139435,"(0.4118445813655853, 0.2528851628303528)","(-47.694091796875, 228.7698974609375, 76.42842102050781)",1,3.648834228515625,1,"(-64.33099365234375, -43.670867919921875, 725.3478393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332303110,12292155348,"(0.41113364696502686, 0.25092175602912903)","(-48.0874137878418, 229.34410095214844, 76.63739013671875)",1,3.6612091064453125,1,"(-64.33487701416016, -43.63313674926758, 725.786865234375)",1,"(0.3797279894351959, 0.26886096596717834)","(-65.46416473388672, 224.09754943847656, 74.72785186767578)",1,3.5622100830078125,1,"(-1.786792516708374, -32.68230056762695, 728.0023193359375)",1
12332320067,12292172304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332337117,12292189354,"(0.4077163636684418, 0.21469487249851227)","(-49.97817611694336, 239.93905639648438, 80.49363708496094)",1,3.6394500732421875,1,"(-64.1878662109375, -43.38307189941406, 725.8359985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332353030,12292205267,"(0.4032627046108246, 0.22024637460708618)","(-52.44239044189453, 238.3154754638672, 79.9026870727539)",1,3.646270751953125,1,"(-64.12010192871094, -43.364471435546875, 725.4766235351562)",1,"(0.37800365686416626, 0.25365376472473145)","(-66.41825866699219, 228.54510498046875, 76.3465576171875)",1,3.57763671875,1,"(-1.7309060096740723, -32.442291259765625, 727.5144653320312)",1
12332369992,12292222229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332387037,12292239274,"(0.4046246111392975, 0.22030700743198395)","(-51.68888473510742, 238.29774475097656, 79.89624786376953)",1,3.63372802734375,1,"(-64.04898071289062, -43.34519577026367, 724.342529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332402950,12292255187,"(0.4042494595050812, 0.21176010370254517)","(-51.896446228027344, 240.79736328125, 80.80610656738281)",1,3.6317596435546875,1,"(-64.05738067626953, -43.39082717895508, 724.1749267578125)",1,"(0.3917655348777771, 0.28402450680732727)","(-58.803794860839844, 219.662841796875, 73.1136474609375)",1,3.587615966796875,1,"(-1.8416928052902222, -32.41032028198242, 726.2605590820312)",1
12332419917,12292272154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332436957,12292289194,"(0.4103037714958191, 0.22455987334251404)","(-48.546592712402344, 237.05393981933594, 79.44354248046875)",1,3.6006927490234375,1,"(-63.91170883178711, -43.31730270385742, 722.2122192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332452870,12292305107,"(0.41202569007873535, 0.23028285801410675)","(-47.5938606262207, 235.3801727294922, 78.83434295654297)",1,3.5920867919921875,1,"(-63.77620315551758, -43.25312423706055, 720.9791259765625)",1,"(0.39407655596733093, 0.3107496500015259)","(-57.525123596191406, 211.8467254638672, 70.26886749267578)",1,3.5562896728515625,1,"(-1.8113511800765991, -32.31800842285156, 723.0179443359375)",1
12332469837,12292322074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332486877,12292339113,"(0.4156080484390259, 0.23679792881011963)","(-45.61172103881836, 233.47479248046875, 78.14083862304688)",1,3.5643768310546875,1,"(-63.537269592285156, -43.086238861083984, 718.6444091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332502795,12292355031,"(0.4102400839328766, 0.2390374392271042)","(-48.58181381225586, 232.81982421875, 77.90241241455078)",1,3.5463104248046875,1,"(-63.380332946777344, -42.9752311706543, 717.2141723632812)",1,"(0.3879196047782898, 0.2873166799545288)","(-60.93177032470703, 218.699951171875, 72.7633056640625)",1,3.4710845947265625,1,"(-1.7029697895050049, -32.11717987060547, 719.246337890625)",1
12332519757,12292371993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4023154377937317, 0.23341140151023865)","(-52.966575622558594, 234.46519470214844, 78.50137329101562)",1,3.30255126953125,1,"(-1.6874009370803833, -32.12373733520508, 719.1272583007812)",1
12332536797,12292389033,"(0.40867748856544495, 0.24833722412586212)","(-49.44639587402344, 230.09996032714844, 76.91251373291016)",1,3.546295166015625,1,"(-63.36903762817383, -42.880836486816406, 716.961669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332552710,12292404946,"(0.4133704900741577, 0.24933339655399323)","(-46.849769592285156, 229.80865478515625, 76.80641174316406)",1,3.54339599609375,1,"(-63.41889190673828, -42.86619567871094, 717.1280517578125)",1,"(0.3953050673007965, 0.25006741285324097)","(-56.84540939331055, 229.593994140625, 76.72830200195312)",1,3.4192962646484375,1,"(-1.781994104385376, -32.09873962402344, 719.3339233398438)",1
12332569723,12292421959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332586717,12292438953,"(0.4107198715209961, 0.2993389368057251)","(-48.31636428833008, 215.1839141845703, 71.48352813720703)",1,3.5549163818359375,1,"(-63.391571044921875, -43.09568786621094, 717.1190795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332602630,12292454867,"(0.41671493649482727, 0.34520602226257324)","(-44.99930953979492, 201.76954650878906, 66.60108184814453)",1,3.544036865234375,1,"(-63.421051025390625, -43.188377380371094, 717.8082275390625)",1,"(0.4010535180568695, 0.36385905742645264)","(-53.66476821899414, 196.31427001953125, 64.615478515625)",1,3.4196319580078125,1,"(-1.8096678256988525, -32.39174270629883, 720.0051879882812)",1
12332619597,12292471834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332636637,12292488874,"(0.4159409701824188, 0.34232470393180847)","(-45.427528381347656, 202.61221313476562, 66.90774536132812)",1,3.5668792724609375,1,"(-63.5212516784668, -43.32423782348633, 719.3714599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332652555,12292504791,"(0.41668641567230225, 0.34472936391830444)","(-45.01505661010742, 201.90895080566406, 66.65177917480469)",1,3.5742034912109375,1,"(-63.58836364746094, -43.39205551147461, 720.3619384765625)",1,"(0.3397975265979767, 0.41921260952949524)","(-87.55770111083984, 180.12545776367188, 58.7232666015625)",1,3.6918182373046875,1,"(-1.675186038017273, -32.522029876708984, 722.6162719726562)",1
12332669517,12292521753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332686557,12292538793,"(0.4143151044845581, 0.3406772017478943)","(-46.327152252197266, 203.09408569335938, 67.08317565917969)",1,3.601593017578125,1,"(-63.6450080871582, -43.488426208496094, 721.4431762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332702475,12292554711,"(0.41581404209136963, 0.3403385281562805)","(-45.49778366088867, 203.19313049316406, 67.11923217773438)",1,3.6129608154296875,1,"(-63.662715911865234, -43.53213882446289, 721.7576904296875)",1,"(0.36973074078559875, 0.3979838490486145)","(-70.99567413330078, 186.33404541015625, 60.9830322265625)",1,3.6254119873046875,1,"(-1.618619441986084, -32.6993522644043, 723.946533203125)",1
12332719442,12292571678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332736477,12292588713,"(0.41558724641799927, 0.3386020362377167)","(-45.623260498046875, 203.70098876953125, 67.3040542602539)",1,3.618896484375,1,"(-63.66615295410156, -43.575504302978516, 722.1400756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332752395,12292604631,"(0.4146551787853241, 0.33597105741500854)","(-46.13896942138672, 204.47042846679688, 67.5841293334961)",1,3.627197265625,1,"(-63.56874465942383, -43.548519134521484, 721.478515625)",1,"(0.3721204400062561, 0.3694690465927124)","(-69.67343139648438, 194.6735382080078, 64.01837158203125)",1,3.5450897216796875,1,"(-1.4663184881210327, -32.772647857666016, 723.6287231445312)",1
12332769362,12292621598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332786397,12292638633,"(0.4130384027957916, 0.3309384882450104)","(-47.03351593017578, 205.94224548339844, 68.11984252929688)",1,3.6475372314453125,1,"(-63.537601470947266, -43.57064437866211, 722.1484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332802320,12292654556,"(0.4761558473110199, 0.37557581067085266)","(-12.110631942749023, 192.8875732421875, 63.36827850341797)",1,3.6501007080078125,1,"(-63.26191711425781, -43.6423225402832, 722.4374389648438)",1,"(0.47613802552223206, 0.409271776676178)","(-12.120487213134766, 183.03277587890625, 59.78143310546875)",1,3.5615386962890625,1,"(-1.0141733884811401, -32.911033630371094, 724.5868530273438)",1
12332819282,12292671518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332836317,12292688552,"(0.5539571046829224, 0.41491270065307617)","(30.936800003051758, 181.38304138183594, 59.180973052978516)",1,3.717010498046875,1,"(-62.87387466430664, -43.738040924072266, 722.6681518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332852235,12292704470,"(0.5534721612930298, 0.41183701157569885)","(30.668508529663086, 182.2825469970703, 59.50837326049805)",1,3.7249908447265625,1,"(-62.91265106201172, -43.795902252197266, 723.1348266601562)",1,"(0.5070225596427917, 0.39888641238212585)","(4.967917442321777, 186.07009887695312, 60.88690185546875)",1,3.55621337890625,1,"(-0.622685432434082, -33.057518005371094, 725.4817504882812)",1
12332869206,12292721441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332886237,12292738472,"(0.5559521317481995, 0.40307626128196716)","(32.04067611694336, 184.8447265625, 60.44088363647461)",1,3.7192230224609375,1,"(-62.91944122314453, -43.84275817871094, 723.2793579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332902155,12292754390,"(0.5569590330123901, 0.3968709707260132)","(32.5977668762207, 186.6595458984375, 61.1014518737793)",1,3.7207183837890625,1,"(-62.8622932434082, -43.833805084228516, 722.8790893554688)",1,"(0.5042940974235535, 0.4178481101989746)","(3.4582736492156982, 180.52455139160156, 58.86846923828125)",1,3.59771728515625,1,"(-0.521628201007843, -33.11675262451172, 725.0086059570312)",1
12332919126,12292771361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332936157,12292788392,"(0.5567483901977539, 0.4077422320842743)","(32.48122024536133, 183.48011779785156, 59.94424057006836)",1,3.732757568359375,1,"(-62.74321365356445, -43.810306549072266, 722.3822021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332952075,12292804310,"(0.5521339178085327, 0.4044122099876404)","(29.92803192138672, 184.45401000976562, 60.2987174987793)",1,3.7388916015625,1,"(-62.67082595825195, -43.80649948120117, 722.1030883789062)",1,"(0.521262526512146, 0.420145183801651)","(12.84693717956543, 179.85272216796875, 58.62396240234375)",1,3.589599609375,1,"(-0.42274585366249084, -33.092506408691406, 724.231689453125)",1
12332969050,12292821285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12332986077,12292838312,"(0.5512219667434692, 0.41134265065193176)","(29.423479080200195, 182.42710876464844, 59.56104278564453)",1,3.763153076171875,1,"(-62.673362731933594, -43.84550857543945, 722.2769775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333001995,12292854230,"(0.5524351596832275, 0.41032683849334717)","(30.09476089477539, 182.7241973876953, 59.669132232666016)",1,3.779022216796875,1,"(-62.720703125, -43.88700866699219, 722.576416015625)",1,"(0.5247440338134766, 0.41393253207206726)","(14.773221015930176, 181.669677734375, 59.28533935546875)",1,3.553558349609375,1,"(-0.4283323287963867, -33.16942596435547, 724.7951049804688)",1
12333018970,12292871205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333035997,12292888232,"(0.5550860166549683, 0.3962816894054413)","(31.561471939086914, 186.83189392089844, 61.16417694091797)",1,3.7579345703125,1,"(-62.763580322265625, -43.92639923095703, 722.705322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333051920,12292904155,"(0.5551832318305969, 0.39541277289390564)","(31.615245819091797, 187.08599853515625, 61.2567024230957)",1,3.7566375732421875,1,"(-62.75613021850586, -43.930965423583984, 722.5919799804688)",1,"(0.5213750600814819, 0.4270869195461273)","(12.90916633605957, 177.82254028320312, 57.885009765625)",1,3.6041717529296875,1,"(-0.4515901505947113, -33.21708679199219, 724.7124633789062)",1
12333068890,12292921124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333085917,12292938151,"(0.5522726774215698, 0.3858105540275574)","(30.004840850830078, 189.894287109375, 62.27885437011719)",1,3.74224853515625,1,"(-62.71314239501953, -43.943084716796875, 722.38232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333101835,12292954069,"(0.6038667559623718, 0.4395001232624054)","(58.55186462402344, 174.19215393066406, 56.56367111206055)",1,3.8056640625,1,"(-62.585777282714844, -44.00550079345703, 722.3480224609375)",1,"(0.5731860399246216, 0.4515109956264496)","(41.57621383666992, 170.6793975830078, 55.28521728515625)",1,3.657928466796875,1,"(-0.3009158670902252, -33.29583740234375, 724.4729614257812)",1
12333118810,12292971044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333135837,12292988072,"(0.6129841208457947, 0.4411746859550476)","(63.59647750854492, 173.702392578125, 56.38542556762695)",1,3.7788848876953125,1,"(-62.54224395751953, -44.075843811035156, 722.845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333151755,12293003990,"(0.6153488159179688, 0.4465765655040741)","(64.90489959716797, 172.12252807617188, 55.810455322265625)",1,3.7818756103515625,1,"(-62.55141067504883, -44.052433013916016, 722.5253295898438)",1,"(0.5778843760490417, 0.4524964690208435)","(44.17579650878906, 170.3911895751953, 55.1802978515625)",1,3.6432647705078125,1,"(-0.31703436374664307, -33.327693939208984, 724.6528930664062)",1
12333168730,12293020964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333185757,12293037991,"(0.6143084168434143, 0.45116692781448364)","(64.32921600341797, 170.78005981445312, 55.32185363769531)",1,3.7857666015625,1,"(-62.58047103881836, -44.06128692626953, 722.4332885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333201675,12293053909,"(0.6167702674865723, 0.4459344446659088)","(65.69132995605469, 172.31036376953125, 55.87880325317383)",1,3.788055419921875,1,"(-62.60459518432617, -44.0874137878418, 722.5430908203125)",1,"(0.5735601782798767, 0.4528418183326721)","(41.7832145690918, 170.29019165039062, 55.1435546875)",1,3.6433563232421875,1,"(-0.3327220678329468, -33.34943771362305, 724.6497192382812)",1
12333218650,12293070884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333235677,12293087911,"(0.6191375255584717, 0.4498136341571808)","(67.0011978149414, 171.1758270263672, 55.46585464477539)",1,3.80084228515625,1,"(-62.64187240600586, -44.120025634765625, 722.783935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333251595,12293103829,"(0.6160908341407776, 0.4482748210430145)","(65.31543731689453, 171.62586975097656, 55.62966537475586)",1,3.8068084716796875,1,"(-62.67414093017578, -44.14441680908203, 723.08251953125)",1,"(0.5752149224281311, 0.4586905539035797)","(42.69876480102539, 168.5796661376953, 54.52093505859375)",1,3.658050537109375,1,"(-0.36637791991233826, -33.3844108581543, 725.2227783203125)",1
12333268570,12293120804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333285597,12293137831,"(0.6156277656555176, 0.4479404389858246)","(65.05925750732422, 171.72364807128906, 55.66526794433594)",1,3.810333251953125,1,"(-62.773765563964844, -44.209144592285156, 723.93310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333301520,12293153754,"(0.6173445582389832, 0.4488193094730377)","(66.00911712646484, 171.46661376953125, 55.57168960571289)",1,3.8242950439453125,1,"(-62.85234451293945, -44.2502326965332, 724.5888671875)",1,"(0.5812779664993286, 0.4499683976173401)","(46.053462982177734, 171.13058471679688, 55.4493408203125)",1,3.673675537109375,1,"(-0.40973904728889465, -33.47130584716797, 726.8195190429688)",1
12333318495,12293170729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333335517,12293187751,"(0.6164981126785278, 0.4482544958591461)","(65.54077911376953, 171.6317901611328, 55.6318473815918)",1,3.852294921875,1,"(-62.96694564819336, -44.32374572753906, 725.6588745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333351440,12293203673,"(0.6178707480430603, 0.4477421045303345)","(66.30022430419922, 171.78167724609375, 55.686370849609375)",1,3.8506622314453125,1,"(-63.0150146484375, -44.35070037841797, 726.1238403320312)",1,"(0.5815182328224182, 0.4520108997821808)","(46.1863899230957, 170.533203125, 55.23199462890625)",1,3.703704833984375,1,"(-0.43624427914619446, -33.54279327392578, 728.328857421875)",1
12333368415,12293220648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12333385437,12293237670,"(0.6151472330093384, 0.44888389110565186)","(64.7933349609375, 171.44776916503906, 55.564796447753906)",1,3.8632049560546875,1,"(-63.06343078613281, -44.39595031738281, 726.6744384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
