device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15612683186,15572540145,"(0.47811275720596313, 0.3620412349700928)","(-11.027872085571289, 196.84593200683594, 64.80897521972656)",1,3.2212982177734375,1,"(-80.8060531616211, -77.06078338623047, 598.0675659179688)",1,"(0.4979420602321625, 0.3716529905796051)","(-0.056295398622751236, 194.03482055664062, 63.78583908081055)",1,3.190216064453125,1,"(-23.936391830444336, -78.03112030029297, 603.1976318359375)",1
15612699228,15572556187,"(0.47774335741996765, 0.35337233543395996)","(-11.23227596282959, 199.38124084472656, 65.73180389404297)",1,3.225128173828125,1,"(-80.74027252197266, -77.00093841552734, 597.4995727539062)",1,"(0.4980602562427521, 0.3773798942565918)","(0.009098767302930355, 192.35992431640625, 63.176265716552734)",1,3.1960296630859375,1,"(-23.915464401245117, -77.94346618652344, 602.6786499023438)",1
15612716144,15572573103,"(0.47687065601348877, 0.35202062129974365)","(-11.71514892578125, 199.77658081054688, 65.87567901611328)",1,3.211944580078125,1,"(-80.70462799072266, -76.97345733642578, 597.251953125)",1,"(0.49854591488838196, 0.3781193792819977)","(0.27779021859169006, 192.14364624023438, 63.09756088256836)",1,3.188995361328125,1,"(-23.896665573120117, -77.90142059326172, 602.3558349609375)",1
15612733106,15572590065,"(0.4780881404876709, 0.3579017221927643)","(-11.041509628295898, 198.05654907226562, 65.24962615966797)",1,3.2059783935546875,1,"(-80.60806274414062, -76.88803100585938, 596.626953125)",1,"(0.4973439872264862, 0.3769720196723938)","(-0.3872475326061249, 192.47921752929688, 63.219661712646484)",1,3.1714324951171875,1,"(-23.865928649902344, -77.8322982788086, 601.7484741210938)",1
15612749144,15572606102,"(0.4786655902862549, 0.35682129859924316)","(-10.722025871276855, 198.37254333496094, 65.36465454101562)",1,3.176055908203125,1,"(-80.50585174560547, -76.82211303710938, 596.0021362304688)",1,"(0.49303051829338074, 0.37112554907798767)","(-2.7738585472106934, 194.18910217285156, 63.842010498046875)",1,3.1620330810546875,1,"(-23.79827117919922, -77.77489471435547, 601.148193359375)",1
15612766014,15572622972,"(0.48054271936416626, 0.3584288954734802)","(-9.683395385742188, 197.90237426757812, 65.19352722167969)",1,3.1690521240234375,1,"(-80.47534942626953, -76.79705047607422, 595.8193969726562)",1,"(0.49543917179107666, 0.37304872274398804)","(-1.4411852359771729, 193.6266326904297, 63.63728332519531)",1,3.16241455078125,1,"(-23.77651596069336, -77.7425765991211, 600.9042358398438)",1
15612783026,15572639985,"(0.48130103945732117, 0.3590923845767975)","(-9.26379108428955, 197.7083282470703, 65.12291717529297)",1,3.1757659912109375,1,"(-80.40414428710938, -76.73336029052734, 595.3880615234375)",1,"(0.49527016282081604, 0.3715634346008301)","(-1.5346754789352417, 194.06101989746094, 63.79538345336914)",1,3.151214599609375,1,"(-23.74457359313965, -77.68263244628906, 600.4940185546875)",1
15612799064,15572656023,"(0.47787365317344666, 0.3634844422340393)","(-11.16016960144043, 196.42384338378906, 64.65534973144531)",1,3.1739349365234375,1,"(-80.32076263427734, -76.68159484863281, 594.9053955078125)",1,"(0.4944095313549042, 0.3718512952327728)","(-2.0108835697174072, 193.9768524169922, 63.764732360839844)",1,3.148040771484375,1,"(-23.711585998535156, -77.6233139038086, 600.0405883789062)",1
15612815980,15572672939,"(0.47742605209350586, 0.36347153782844543)","(-11.407817840576172, 196.42759704589844, 64.65673828125)",1,3.159088134765625,1,"(-80.28413391113281, -76.67755126953125, 594.7422485351562)",1,"(0.4956458508968353, 0.3740299344062805)","(-1.3267877101898193, 193.3396453857422, 63.532833099365234)",1,3.1491851806640625,1,"(-23.69666290283203, -77.6098403930664, 599.8208618164062)",1
15612832946,15572689905,"(0.5098354816436768, 0.4136452078819275)","(6.524316787719727, 181.75369262695312, 59.315895080566406)",1,3.1462554931640625,1,"(-80.06172180175781, -76.76144409179688, 594.3418579101562)",1,"(0.52134770154953, 0.40598252415657043)","(12.894059181213379, 183.9947509765625, 60.13157653808594)",1,3.15081787109375,1,"(-23.631162643432617, -77.75334930419922, 599.4070434570312)",1
15612848984,15572705943,"(0.5340350270271301, 0.5182695388793945)","(19.913923263549805, 151.1550750732422, 48.178932189941406)",1,3.1153717041015625,1,"(-79.56552124023438, -76.92554473876953, 593.5602416992188)",1,"(0.5541428327560425, 0.5151929259300232)","(31.039575576782227, 152.05491638183594, 48.50641632080078)",1,3.1318206787109375,1,"(-23.54637336730957, -77.88407135009766, 598.6173095703125)",1
15612865849,15572722807,"(0.5329437851905823, 0.5410693287849426)","(19.310148239135742, 144.48699951171875, 45.7519645690918)",1,3.091094970703125,1,"(-79.5406723022461, -76.99148559570312, 593.6270141601562)",1,"(0.5503126978874207, 0.5564484000205994)","(28.920372009277344, 139.98919677734375, 44.11488342285156)",1,3.14447021484375,1,"(-23.56845474243164, -77.970703125, 598.6659545898438)",1
15612882866,15572739824,"(0.5323488712310791, 0.5764302611351013)","(18.98100471496582, 134.14529418945312, 41.98785400390625)",1,3.103729248046875,1,"(-79.58413696289062, -77.08541107177734, 593.6575317382812)",1,"(0.5533270239830017, 0.5697996616363525)","(30.588186264038086, 136.0845184326172, 42.693641662597656)",1,3.148284912109375,1,"(-23.55196189880371, -78.07984161376953, 598.7010498046875)",1
15612898908,15572755866,"(0.5294572114944458, 0.5880986452102661)","(17.381046295166016, 130.73272705078125, 40.745784759521484)",1,3.1293182373046875,1,"(-79.6422348022461, -77.14083099365234, 593.9039306640625)",1,"(0.5509676933288574, 0.5775047540664673)","(29.282785415649414, 133.83106994628906, 41.87346649169922)",1,3.16180419921875,1,"(-23.44855499267578, -78.13833618164062, 598.9117431640625)",1
15612915815,15572772773,"(0.5289666056632996, 0.5912531614303589)","(17.10961151123047, 129.81016540527344, 40.410003662109375)",1,3.138275146484375,1,"(-79.6506576538086, -77.15984344482422, 593.9754028320312)",1,"(0.5538586974143982, 0.5798247456550598)","(30.882366180419922, 133.15257263183594, 41.626529693603516)",1,3.1642303466796875,1,"(-23.422813415527344, -78.1595230102539, 599.0025024414062)",1
15612932786,15572789745,"(0.530756950378418, 0.5844351649284363)","(18.100191116333008, 131.80416870117188, 41.13574981689453)",1,3.12261962890625,1,"(-79.64584350585938, -77.18400573730469, 593.959716796875)",1,"(0.5559660792350769, 0.5795227885246277)","(32.04840087890625, 133.24082946777344, 41.658668518066406)",1,3.1528778076171875,1,"(-23.366159439086914, -78.17127990722656, 598.9968872070312)",1
15612948828,15572805786,"(0.5295630097389221, 0.5864465832710266)","(17.4395694732666, 131.21588134765625, 40.92167663574219)",1,3.1206817626953125,1,"(-79.63379669189453, -77.18136596679688, 594.0354614257812)",1,"(0.5556313395500183, 0.5796981453895569)","(31.86318016052246, 133.1895751953125, 41.639984130859375)",1,3.1497955322265625,1,"(-23.31752586364746, -78.17888641357422, 599.0623779296875)",1
15612965781,15572822739,"(0.5297912359237671, 0.5817368626594543)","(17.565832138061523, 132.5933380126953, 41.42302322387695)",1,3.10699462890625,1,"(-79.63864135742188, -77.19477844238281, 594.1001586914062)",1,"(0.5544536709785461, 0.5749660134315491)","(31.211565017700195, 134.57354736328125, 42.14371871948242)",1,3.14471435546875,1,"(-23.29330062866211, -78.1895523071289, 599.1487426757812)",1
15612982706,15572839664,"(0.5318415760993958, 0.5868291854858398)","(18.70029067993164, 131.10403442382812, 40.8809700012207)",1,3.1261444091796875,1,"(-79.6601791381836, -77.22614288330078, 594.273681640625)",1,"(0.5529473423957825, 0.5832422375679016)","(30.37809944152832, 132.15304565429688, 41.262752532958984)",1,3.157196044921875,1,"(-23.26482582092285, -78.20622253417969, 599.3198852539062)",1
15612998744,15572855702,"(0.5294334292411804, 0.5874332189559937)","(17.367877960205078, 130.92739868164062, 40.81657409667969)",1,3.133636474609375,1,"(-79.696533203125, -77.27165985107422, 594.5747680664062)",1,"(0.5546122789382935, 0.5804693698883057)","(31.299293518066406, 132.96401977539062, 41.55790328979492)",1,3.1460723876953125,1,"(-23.251182556152344, -78.2376480102539, 599.5997314453125)",1
15613015651,15572872609,"(0.5296006798744202, 0.5790195465087891)","(17.46040916442871, 133.3880615234375, 41.712181091308594)",1,3.1090240478515625,1,"(-79.7143783569336, -77.28919219970703, 594.7167358398438)",1,"(0.5526164770126343, 0.5773307681083679)","(30.19506072998047, 133.88194274902344, 41.89199447631836)",1,3.1461639404296875,1,"(-23.251415252685547, -78.26284790039062, 599.7852172851562)",1
15613032626,15572889584,"(0.5305400490760803, 0.5797197222709656)","(17.980165481567383, 133.18328857421875, 41.637691497802734)",1,3.1086883544921875,1,"(-79.74149322509766, -77.31339263916016, 594.9551391601562)",1,"(0.5534369945526123, 0.5722010135650635)","(30.64906883239746, 135.38217163085938, 42.43803787231445)",1,3.127960205078125,1,"(-23.247573852539062, -78.29248046875, 600.0087890625)",1
15613048664,15572905622,"(0.5302428603172302, 0.5757684111595154)","(17.815715789794922, 134.3388671875, 42.058353424072266)",1,3.091278076171875,1,"(-79.7585678100586, -77.34046936035156, 595.10400390625)",1,"(0.5548548102378845, 0.5706939101219177)","(31.433570861816406, 135.8229217529297, 42.59846496582031)",1,3.1221160888671875,1,"(-23.242704391479492, -78.32208251953125, 600.151123046875)",1
15613065617,15572922575,"(0.5260391235351562, 0.5917147994041443)","(15.489768981933594, 129.6751708984375, 40.36091613769531)",1,3.1309967041015625,1,"(-79.77605438232422, -77.35343170166016, 595.169921875)",1,"(0.5491315722465515, 0.5702590346336365)","(28.266841888427734, 135.95013427734375, 42.64476776123047)",1,3.1215057373046875,1,"(-23.252843856811523, -78.34339904785156, 600.2366943359375)",1
15613082546,15572939504,"(0.5061693787574768, 0.6162368059158325)","(4.495840549468994, 122.50340270996094, 37.75053405761719)",1,3.1238555908203125,1,"(-79.8189697265625, -77.383544921875, 595.2028198242188)",1,"(0.5305317044258118, 0.5936294794082642)","(17.975561141967773, 129.1151580810547, 40.157047271728516)",1,3.131500244140625,1,"(-23.32927703857422, -78.36678314208984, 600.2542114257812)",1
15613098584,15572955542,"(0.5125481486320496, 0.6006869077682495)","(8.025251388549805, 127.05118560791016, 39.40576934814453)",1,3.0938873291015625,1,"(-79.78295135498047, -77.34358215332031, 594.822998046875)",1,"(0.539211630821228, 0.5908887982368469)","(22.77817726135254, 129.91673278808594, 40.448760986328125)",1,3.123748779296875,1,"(-23.332548141479492, -78.3098373413086, 599.8792114257812)",1
15613115583,15572972541,"(0.5100914835929871, 0.6032775640487671)","(6.665968418121338, 126.29350280761719, 39.12998580932617)",1,3.0986785888671875,1,"(-79.78385925292969, -77.34326934814453, 594.8189697265625)",1,"(0.5361454486846924, 0.5926128029823303)","(21.081634521484375, 129.4125213623047, 40.265220642089844)",1,3.124053955078125,1,"(-23.328020095825195, -78.3049087524414, 599.8663940429688)",1
15613132466,15572989424,"(0.5092506408691406, 0.600347638130188)","(6.200752258300781, 127.15037536621094, 39.4419059753418)",1,3.0965423583984375,1,"(-79.77236938476562, -77.33299255371094, 594.7386474609375)",1,"(0.5345022082328796, 0.5989679098129272)","(20.172409057617188, 127.55388641357422, 39.588768005371094)",1,3.12353515625,1,"(-23.319652557373047, -78.28598022460938, 599.7919311523438)",1
15613148508,15573005465,"(0.5098465085029602, 0.59800785779953)","(6.530440330505371, 127.83467102050781, 39.69095230102539)",1,3.0854949951171875,1,"(-79.75538635253906, -77.3157730102539, 594.6459350585938)",1,"(0.537564218044281, 0.5938729643821716)","(21.866628646850586, 129.04400634765625, 40.13112258911133)",1,3.1086883544921875,1,"(-23.305105209350586, -78.2742691040039, 599.6981201171875)",1
15613165451,15573022408,"(0.5120648145675659, 0.6000548601150513)","(7.7578043937683105, 127.23601531982422, 39.47306823730469)",1,3.0916290283203125,1,"(-79.740966796875, -77.30952453613281, 594.5930786132812)",1,"(0.5362694263458252, 0.5969433784484863)","(21.15021514892578, 128.14601135253906, 39.80427551269531)",1,3.1226806640625,1,"(-23.291183471679688, -78.27124786376953, 599.6288452148438)",1
15613182386,15573039343,"(0.5117092728614807, 0.6044537425041199)","(7.561084747314453, 125.94950866699219, 39.0048713684082)",1,3.082000732421875,1,"(-79.70179748535156, -77.29126739501953, 594.5076904296875)",1,"(0.5350950956344604, 0.5991120934486389)","(20.500513076782227, 127.5117416381836, 39.57337951660156)",1,3.1149139404296875,1,"(-23.26358985900879, -78.26082611083984, 599.538818359375)",1
15613198428,15573055385,"(0.5064268708229065, 0.590727686882019)","(4.638333320617676, 129.96385192871094, 40.46592330932617)",1,3.051544189453125,1,"(-79.64220428466797, -77.25167083740234, 594.33544921875)",1,"(0.5379230976104736, 0.5974564552307129)","(22.065210342407227, 127.99591827392578, 39.749664306640625)",1,3.10235595703125,1,"(-23.232667922973633, -78.23542022705078, 599.3758544921875)",1
15613215417,15573072375,"(0.5087617039680481, 0.5907966494560242)","(5.930187702178955, 129.9436798095703, 40.45857238769531)",1,3.054412841796875,1,"(-79.62506866455078, -77.24476623535156, 594.2880859375)",1,"(0.5391603708267212, 0.5973939299583435)","(22.74974822998047, 128.01422119140625, 39.75636291503906)",1,3.1112213134765625,1,"(-23.219350814819336, -78.22320556640625, 599.3126220703125)",1
15613232306,15573089264,"(0.5124717950820923, 0.6065465807914734)","(7.982983112335205, 125.33743286132812, 38.782047271728516)",1,3.08795166015625,1,"(-79.57611846923828, -77.22086334228516, 594.1229248046875)",1,"(0.5405344367027283, 0.5991040468215942)","(23.510025024414062, 127.51412200927734, 39.57429504394531)",1,3.105255126953125,1,"(-23.19264793395996, -78.19374084472656, 599.1434936523438)",1
15613248344,15573105301,"(0.5108084082603455, 0.6039285063743591)","(7.0626325607299805, 126.10311889648438, 39.06074523925781)",1,3.07696533203125,1,"(-79.48959350585938, -77.16159057617188, 593.735595703125)",1,"(0.5381293892860413, 0.5926147699356079)","(22.179359436035156, 129.4119415283203, 40.26506805419922)",1,3.0850830078125,1,"(-23.14716339111328, -78.14308166503906, 598.7706909179688)",1
15613265287,15573122244,"(0.5113452076911926, 0.6069603562355042)","(7.359691619873047, 125.21639251708984, 38.73799514770508)",1,3.0819244384765625,1,"(-79.47019958496094, -77.14717864990234, 593.6499633789062)",1,"(0.538939356803894, 0.5942293405532837)","(22.62749671936035, 128.93972778320312, 40.09318161010742)",1,3.092315673828125,1,"(-23.13751220703125, -78.12279510498047, 598.655029296875)",1
15613282226,15573139183,"(0.510317325592041, 0.6041384935379028)","(6.79089879989624, 126.04169464111328, 39.038421630859375)",1,3.0787200927734375,1,"(-79.44061279296875, -77.12824249267578, 593.5193481445312)",1,"(0.5396350622177124, 0.5974570512771606)","(23.012428283691406, 127.99580383300781, 39.74960708618164)",1,3.09228515625,1,"(-23.133563995361328, -78.10344696044922, 598.5374755859375)",1
15613298264,15573155221,"(0.5106844305992126, 0.6096096634864807)","(6.99404239654541, 124.44157409667969, 38.45600128173828)",1,3.08526611328125,1,"(-79.41281127929688, -77.10194396972656, 593.3931274414062)",1,"(0.5406443476676941, 0.5975641012191772)","(23.570863723754883, 127.96448516845703, 39.73822021484375)",1,3.0733489990234375,1,"(-23.12291717529297, -78.06832885742188, 598.4186401367188)",1
15613315253,15573172210,"(0.5100474953651428, 0.6133686304092407)","(6.641642093658447, 123.34220886230469, 38.055870056152344)",1,3.09661865234375,1,"(-79.40025329589844, -77.0888900756836, 593.33056640625)",1,"(0.5394179821014404, 0.5987570881843567)","(22.892333984375, 127.61554718017578, 39.61121368408203)",1,3.081085205078125,1,"(-23.112802505493164, -78.04621124267578, 598.3345336914062)",1
15613332146,15573189103,"(0.5109156370162964, 0.6158251762390137)","(7.121978282928467, 122.62380981445312, 37.79441833496094)",1,3.0780487060546875,1,"(-79.36949920654297, -77.06562042236328, 593.2175903320312)",1,"(0.5397932529449463, 0.5988315939903259)","(23.09996223449707, 127.59378814697266, 39.603248596191406)",1,3.0772247314453125,1,"(-23.104169845581055, -78.0216293334961, 598.2235107421875)",1
15613348184,15573205141,"(0.5166377425193787, 0.5910578966140747)","(10.288060188293457, 129.8672637939453, 40.43081283569336)",1,3.0631866455078125,1,"(-79.2997817993164, -76.99026489257812, 593.069580078125)",1,"(0.5449930429458618, 0.5879082083702087)","(25.976970672607422, 130.7884521484375, 40.76605987548828)",1,3.0923614501953125,1,"(-23.07879638671875, -77.9594497680664, 598.0753784179688)",1
15613365123,15573222080,"(0.5198145508766174, 0.5783841013908386)","(12.0457763671875, 133.57386779785156, 41.779911041259766)",1,3.0623016357421875,1,"(-79.24798583984375, -76.94709014892578, 592.9986572265625)",1,"(0.5465580224990845, 0.5715324878692627)","(26.842905044555664, 135.57772827148438, 42.509212493896484)",1,3.0689849853515625,1,"(-23.064163208007812, -77.90428924560547, 597.9754028320312)",1
15613382066,15573239023,"(0.5206703543663025, 0.5792355537414551)","(12.519262313842773, 133.32484436035156, 41.68925857543945)",1,3.0457916259765625,1,"(-79.18437194824219, -76.87179565429688, 592.9417114257812)",1,"(0.542990505695343, 0.5718923807144165)","(24.86902618408203, 135.4724578857422, 42.47093200683594)",1,3.0688934326171875,1,"(-23.043577194213867, -77.85265350341797, 597.944580078125)",1
15613398099,15573255056,"(0.5155190825462341, 0.5799136757850647)","(9.669063568115234, 133.1265411376953, 41.61701965332031)",1,3.049468994140625,1,"(-79.22234344482422, -76.90204620361328, 593.4142456054688)",1,"(0.5437535643577576, 0.5670169591903687)","(25.291227340698242, 136.89833068847656, 42.989845275878906)",1,3.0676727294921875,1,"(-23.020984649658203, -77.88607788085938, 598.3775634765625)",1
15613415089,15573272046,"(0.5176916122436523, 0.5772527456283569)","(10.871125221252441, 133.90478515625, 41.90027618408203)",1,3.0527496337890625,1,"(-79.23148345947266, -76.89999389648438, 593.5267333984375)",1,"(0.54349684715271, 0.5660575032234192)","(25.149126052856445, 137.17897033691406, 43.09196853637695)",1,3.05267333984375,1,"(-23.011396408081055, -77.88965606689453, 598.5280151367188)",1
15613431986,15573288943,"(0.5180392265319824, 0.5684386491775513)","(11.063488960266113, 136.48252868652344, 42.838565826416016)",1,3.041656494140625,1,"(-79.22312927246094, -76.89518737792969, 593.6207885742188)",1,"(0.5436391830444336, 0.5634169578552246)","(25.227962493896484, 137.95118713378906, 43.373069763183594)",1,3.0376739501953125,1,"(-22.987380981445312, -77.87377166748047, 598.6031494140625)",1
15613448019,15573304975,"(0.5193706750869751, 0.5676895976066589)","(11.800162315368652, 136.70162963867188, 42.91828918457031)",1,3.0331878662109375,1,"(-79.19485473632812, -76.85545349121094, 593.5372314453125)",1,"(0.5426799654960632, 0.5613802671432495)","(24.697179794311523, 138.5468292236328, 43.58987045288086)",1,3.04669189453125,1,"(-22.968029022216797, -77.83731079101562, 598.5270385742188)",1
