device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29533464445,14520323208,"(0.5886168479919434, 0.5147268772125244)","(50.114051818847656, 152.19114685058594, 48.556053161621094)",1,3.232391357421875,1,"(-32.884864807128906, -112.08644104003906, 753.7592163085938)",1,"(0.6012363433837891, 0.4631597697734833)","(57.096431732177734, 167.27256774902344, 54.04524612426758)",1,3.2597503662109375,1,"(31.242677688598633, -108.00265502929688, 753.245361328125)",1
29533480487,14520339250,"(0.5940515398979187, 0.5113642811775208)","(53.12108612060547, 153.1746063232422, 48.91402816772461)",1,3.2248077392578125,1,"(-32.906402587890625, -112.14688110351562, 753.94873046875)",1,"(0.6034541130065918, 0.4581107795238495)","(58.323524475097656, 168.7492218017578, 54.58262252807617)",1,3.2477264404296875,1,"(31.241422653198242, -108.05923461914062, 753.4542236328125)",1
29533497725,14520356488,"(0.6002084612846375, 0.5078354477882385)","(56.52774429321289, 154.2066650390625, 49.289634704589844)",1,3.2407989501953125,1,"(-32.919044494628906, -112.17430114746094, 754.046630859375)",1,"(0.6028082966804504, 0.46034976840019226)","(57.966209411621094, 168.0944061279297, 54.34425354003906)",1,3.2475128173828125,1,"(31.23639678955078, -108.08063507080078, 753.506103515625)",1
29533514365,14520373128,"(0.5965749025344849, 0.5165333151817322)","(54.51725769042969, 151.66287231445312, 48.36372756958008)",1,3.249786376953125,1,"(-32.94619369506836, -112.1947250366211, 754.089111328125)",1,"(0.6064295768737793, 0.4647286534309387)","(59.9698600769043, 166.81373596191406, 53.878196716308594)",1,3.2398223876953125,1,"(31.217741012573242, -108.10258483886719, 753.6090698242188)",1
29533530407,14520389170,"(0.5893986225128174, 0.5166223645210266)","(50.546630859375, 151.63681030273438, 48.354244232177734)",1,3.2521209716796875,1,"(-32.97117233276367, -112.20549011230469, 754.1646728515625)",1,"(0.6030992269515991, 0.46768516302108765)","(58.127227783203125, 165.94908142089844, 53.5634880065918)",1,3.23883056640625,1,"(31.19500160217285, -108.10819244384766, 753.6926879882812)",1
29533547645,14520406408,"(0.5898798704147339, 0.5146229267120361)","(50.812889099121094, 152.22158813476562, 48.56706619262695)",1,3.2279205322265625,1,"(-32.9807014465332, -112.22257232666016, 754.3341064453125)",1,"(0.6042633652687073, 0.4660699963569641)","(58.77131652832031, 166.4214630126953, 53.73542785644531)",1,3.2432403564453125,1,"(31.20248794555664, -108.1122817993164, 753.80029296875)",1
29533564285,14520423048,"(0.5891876816749573, 0.5031201243400574)","(50.42985153198242, 155.58572387695312, 49.791534423828125)",1,3.219696044921875,1,"(-32.97406005859375, -112.21434783935547, 754.426513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29533580327,14520439090,"(0.5918518304824829, 0.5071116089820862)","(51.90397262573242, 154.41836547851562, 49.36664581298828)",1,3.23052978515625,1,"(-32.94425964355469, -112.19470977783203, 754.4303588867188)",1,"(0.5932093858718872, 0.4656018614768982)","(52.6551513671875, 166.558349609375, 53.7852783203125)",1,3.249755859375,1,"(31.288713455200195, -108.08441925048828, 753.93359375)",1
29533597565,14520456328,"(0.5962099432945251, 0.5182697176933289)","(54.31532287597656, 151.155029296875, 48.178897857666016)",1,3.27099609375,1,"(-32.9372444152832, -112.19209289550781, 754.47705078125)",1,"(0.5961270928382874, 0.46490779519081116)","(54.269500732421875, 166.76133728027344, 53.85916519165039)",1,3.251312255859375,1,"(31.302814483642578, -108.0830078125, 753.9662475585938)",1
29533614205,14520472968,"(0.5925610661506653, 0.5168172121047974)","(52.29638671875, 151.57984924316406, 48.33353042602539)",1,3.2538604736328125,1,"(-32.890079498291016, -112.14161682128906, 754.3286743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29533630247,14520489010,"(0.5927854776382446, 0.525770366191864)","(52.420562744140625, 148.96139526367188, 47.380516052246094)",1,3.2507171630859375,1,"(-32.83263397216797, -112.02860260009766, 753.7218017578125)",1,"(0.5924347043037415, 0.4686809778213501)","(52.22649383544922, 165.6578369140625, 53.45745086669922)",1,3.274688720703125,1,"(31.35448455810547, -107.95244598388672, 753.1516723632812)",1
29533647485,14520506248,"(0.5921332240104675, 0.5302722454071045)","(52.059669494628906, 147.64476013183594, 46.90126419067383)",1,3.26409912109375,1,"(-32.805572509765625, -111.97191619873047, 753.3804321289062)",1,"(0.5913274884223938, 0.46313154697418213)","(51.61384963989258, 167.2808380126953, 54.04820251464844)",1,3.262725830078125,1,"(31.351869583129883, -107.91464233398438, 752.8740234375)",1
29533664125,14520522889,"(0.5895793437957764, 0.522123396396637)","(50.6466064453125, 150.02798461914062, 47.768680572509766)",1,3.2569427490234375,1,"(-32.750003814697266, -111.86685943603516, 752.610107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29533680167,14520538931,"(0.5923696756362915, 0.5242778658866882)","(52.19049835205078, 149.39788818359375, 47.539371490478516)",1,3.264068603515625,1,"(-32.70952224731445, -111.81555938720703, 752.0382080078125)",1,"(0.5997331142425537, 0.467815101146698)","(56.26472473144531, 165.91110229492188, 53.54963302612305)",1,3.261749267578125,1,"(31.322324752807617, -107.74871063232422, 751.4779052734375)",1
29533697405,14520556169,"(0.5935779213905334, 0.5241116881370544)","(52.858970642089844, 149.4464874267578, 47.557064056396484)",1,3.2667999267578125,1,"(-32.69062042236328, -111.79690551757812, 751.8748779296875)",1,"(0.5960798263549805, 0.47162044048309326)","(54.24333190917969, 164.79815673828125, 53.14456558227539)",1,3.28466796875,1,"(31.32434844970703, -107.73588562011719, 751.3372802734375)",1
29533714045,14520572809,"(0.5585032105445862, 0.5347692966461182)","(33.452152252197266, 146.3295440673828, 46.422603607177734)",1,3.2859954833984375,1,"(-32.64895248413086, -111.67583465576172, 751.5516357421875)",1,"(0.587576687335968, 0.44342517852783203)","(49.53855514526367, 173.044189453125, 56.14590835571289)",1,3.269195556640625,1,"(31.255786895751953, -107.68571472167969, 751.0200805664062)",1
29533730087,14520588851,"(0.5177760720252991, 0.4834841191768646)","(10.917862892150879, 161.32850646972656, 51.881752014160156)",1,3.3106536865234375,1,"(-32.720481872558594, -111.60517883300781, 751.77587890625)",1,"(0.5452287197113037, 0.3891240060329437)","(26.10739517211914, 188.9252471923828, 61.92607498168945)",1,3.303375244140625,1,"(31.085969924926758, -107.63172149658203, 751.2692260742188)",1
29533747325,14520606089,"(0.5285235643386841, 0.4394838511943817)","(16.864501953125, 174.19686889648438, 56.56544876098633)",1,3.3152313232421875,1,"(-32.742401123046875, -111.6272964477539, 751.55078125)",1,"(0.5400412678718567, 0.3660764694213867)","(23.237218856811523, 195.665771484375, 64.37944030761719)",1,3.28363037109375,1,"(31.073720932006836, -107.5911865234375, 751.032958984375)",1
29533763965,14520622729,"(0.5251230597496033, 0.413994163274765)","(14.982926368713379, 181.65167236328125, 59.278724670410156)",1,3.29608154296875,1,"(-32.683837890625, -111.53565979003906, 750.814697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29533780007,14520638771,"(0.5249877572059631, 0.4040997624397278)","(14.908112525939941, 184.54537963867188, 60.33195114135742)",1,3.2909088134765625,1,"(-32.66411590576172, -111.50840759277344, 750.553466796875)",1,"(0.5321199893951416, 0.39403602480888367)","(18.854333877563477, 187.48866271972656, 61.40322494506836)",1,3.3218536376953125,1,"(31.135196685791016, -107.48043060302734, 750.0003051757812)",1
29533797245,14520656009,"(0.5139322280883789, 0.43796539306640625)","(8.79107666015625, 174.64096069335938, 56.727054595947266)",1,3.2873077392578125,1,"(-32.606201171875, -111.42403411865234, 750.4414672851562)",1,"(0.5311729907989502, 0.3764039874076843)","(18.330368041992188, 192.64535522460938, 63.28009796142578)",1,3.300567626953125,1,"(31.132923126220703, -107.4712142944336, 749.9308471679688)",1
29533813885,14520672648,"(0.5070574879646301, 0.4428500831127167)","(4.987285614013672, 173.21240234375, 56.20710372924805)",1,3.2827606201171875,1,"(-32.59442901611328, -111.4001235961914, 750.3696899414062)",1,"(0.5301823019981384, 0.38468021154403687)","(17.782243728637695, 190.22486877441406, 62.39911651611328)",1,3.3362274169921875,1,"(31.14874267578125, -107.48268127441406, 749.870849609375)",1
29533829927,14520688690,"(0.5109867453575134, 0.44746288657188416)","(7.161325454711914, 171.86331176757812, 55.716087341308594)",1,3.302459716796875,1,"(-32.61846923828125, -111.43539428710938, 750.5847778320312)",1,"(0.5354833006858826, 0.38422220945358276)","(20.715240478515625, 190.3588104248047, 62.44789505004883)",1,3.3462066650390625,1,"(31.155776977539062, -107.5051040649414, 750.1022338867188)",1
29533847165,14520705928,"(0.5033987164497375, 0.458021342754364)","(2.962867259979248, 168.775390625, 54.592166900634766)",1,3.3271636962890625,1,"(-32.592376708984375, -111.42117309570312, 750.6249389648438)",1,"(0.53288334608078, 0.37539422512054443)","(19.276695251464844, 192.94064331054688, 63.38763427734375)",1,3.3258209228515625,1,"(31.158817291259766, -107.50865173339844, 750.1329956054688)",1
29533863805,14520722568,"(0.5006389617919922, 0.46822676062583923)","(1.435854196548462, 165.7907257080078, 53.505794525146484)",1,3.36322021484375,1,"(-32.57718276977539, -111.41093444824219, 750.68115234375)",1,"(0.5353267788887024, 0.37872830033302307)","(20.628646850585938, 191.96554565429688, 63.03273010253906)",1,3.3414459228515625,1,"(31.16119956970215, -107.51410675048828, 750.1890258789062)",1
29533879847,14520738610,"(0.49825605750083923, 0.47408610582351685)","(0.11736910790205002, 164.07705688476562, 52.88215637207031)",1,3.3766021728515625,1,"(-32.56900405883789, -111.41363525390625, 750.7241821289062)",1,"(0.5318272709846497, 0.37940871715545654)","(18.6923885345459, 191.7665557861328, 62.960262298583984)",1,3.3846435546875,1,"(31.178129196166992, -107.51956176757812, 750.2359008789062)",1
29533897085,14520755848,"(0.4961564838886261, 0.47039225697517395)","(-1.0442583560943604, 165.1573486328125, 53.27536392211914)",1,3.39990234375,1,"(-32.58184814453125, -111.43071746826172, 750.7586059570312)",1,"(0.5351399183273315, 0.38324716687202454)","(20.525310516357422, 190.6439666748047, 62.55168533325195)",1,3.4101104736328125,1,"(31.182769775390625, -107.52241516113281, 750.2728881835938)",1
29533913725,14520772488,"(0.530307948589325, 0.4255896508693695)","(17.85172462463379, 178.26043701171875, 58.04442596435547)",1,3.413543701171875,1,"(-32.68307113647461, -111.51915740966797, 750.7529296875)",1,"(0.5366586446762085, 0.38482609391212463)","(21.365571975708008, 190.1821746826172, 62.38361740112305)",1,3.4279327392578125,1,"(31.197593688964844, -107.51318359375, 750.2911987304688)",1
29533929767,14520788530,"(0.5311288237571716, 0.41890019178390503)","(18.305912017822266, 180.2168426513672, 58.75653839111328)",1,3.4124298095703125,1,"(-32.67753219604492, -111.48541259765625, 750.5699462890625)",1,"(0.5363360643386841, 0.37124863266944885)","(21.187122344970703, 194.15309143066406, 63.828861236572266)",1,3.442718505859375,1,"(31.18815803527832, -107.49474334716797, 750.093017578125)",1
29533947005,14520805769,"(0.5215960741043091, 0.44593584537506104)","(13.031425476074219, 172.30996704101562, 55.8786735534668)",1,3.43017578125,1,"(-32.619998931884766, -111.38499450683594, 750.25830078125)",1,"(0.5298143029212952, 0.351368248462677)","(17.57862091064453, 199.96731567382812, 65.94509887695312)",1,3.36358642578125,1,"(31.17500877380371, -107.4404067993164, 749.7696533203125)",1
29533963645,14520822409,"(0.5389922261238098, 0.4243333637714386)","(22.656814575195312, 178.6278076171875, 58.178165435791016)",1,3.4366302490234375,1,"(-32.65898895263672, -111.34500122070312, 749.6805419921875)",1,"(0.5331584215164185, 0.3707919120788574)","(19.428924560546875, 194.28665161132812, 63.87750244140625)",1,3.4187469482421875,1,"(31.144746780395508, -107.35279846191406, 749.2147827148438)",1
29533979687,14520838451,"(0.5351056456565857, 0.45163318514823914)","(20.50633430480957, 170.6436767578125, 55.27219009399414)",1,3.496337890625,1,"(-32.62704849243164, -111.21157836914062, 748.9219970703125)",1,"(0.532535970211029, 0.3714304268360138)","(19.084514617919922, 194.09994506835938, 63.80955123901367)",1,3.4283294677734375,1,"(31.115772247314453, -107.233154296875, 748.423583984375)",1
29533996925,14520855689,"(0.5355674624443054, 0.451680988073349)","(20.761817932128906, 170.62973022460938, 55.26708984375)",1,3.500457763671875,1,"(-32.625877380371094, -111.20987701416016, 748.9393920898438)",1,"(0.5354896783828735, 0.3653120696544647)","(20.718826293945312, 195.88931274414062, 64.46083068847656)",1,3.430755615234375,1,"(31.11903190612793, -107.23253631591797, 748.45263671875)",1
29534013565,14520872329,"(0.5374341011047363, 0.4527154266834259)","(21.79467010498047, 170.32716369628906, 55.156978607177734)",1,3.5170745849609375,1,"(-32.62527847290039, -111.27220153808594, 749.4253540039062)",1,"(0.5367007255554199, 0.36975017189979553)","(21.38884735107422, 194.59130859375, 63.9884033203125)",1,3.4525604248046875,1,"(31.164608001708984, -107.29756927490234, 748.92919921875)",1
29534029607,14520888371,"(0.538026750087738, 0.44580164551734924)","(22.12251091003418, 172.34918212890625, 55.892967224121094)",1,3.51727294921875,1,"(-32.609619140625, -111.3318099975586, 749.960693359375)",1,"(0.5386978387832642, 0.3702884316444397)","(22.49386215209961, 194.4339141845703, 63.931148529052734)",1,3.45281982421875,1,"(31.22686004638672, -107.34566497802734, 749.4465942382812)",1
29534046845,14520905609,"(0.5378111004829407, 0.44304758310317993)","(22.003225326538086, 173.15463256835938, 56.186134338378906)",1,3.5142364501953125,1,"(-32.606407165527344, -111.35539245605469, 750.1998291015625)",1,"(0.5427722930908203, 0.36101189255714417)","(24.748233795166016, 197.14695739746094, 64.91858673095703)",1,3.4725494384765625,1,"(31.24489402770996, -107.38512420654297, 749.6728515625)",1
29534063485,14520922249,"(0.5190542340278625, 0.4708349108695984)","(11.625081062316895, 165.0278778076172, 53.22821807861328)",1,3.525177001953125,1,"(-32.53018569946289, -111.36544799804688, 750.7778930664062)",1,"(0.5351561307907104, 0.3462264835834503)","(20.534215927124023, 201.4711151123047, 66.49243927001953)",1,3.441497802734375,1,"(31.32335662841797, -107.43994903564453, 750.2462158203125)",1
29534079527,14520938291,"(0.5489075779914856, 0.5384765863418579)","(28.142932891845703, 145.2452850341797, 46.02794647216797)",1,3.5500335693359375,1,"(-32.339019775390625, -111.30206298828125, 749.8419799804688)",1,"(0.5491239428520203, 0.44923388957977295)","(28.262603759765625, 171.3453826904297, 55.52756881713867)",1,3.468658447265625,1,"(31.395418167114258, -107.40574645996094, 749.3079833984375)",1
29534096765,14520955529,"(0.5651959776878357, 0.5241511464118958)","(37.15530776977539, 149.4349365234375, 47.5528450012207)",1,3.536376953125,1,"(-32.327110290527344, -111.3254623413086, 749.4144287109375)",1,"(0.553192138671875, 0.5130724310874939)","(30.513547897338867, 152.675048828125, 48.73213195800781)",1,3.5449981689453125,1,"(31.425508499145508, -107.36624908447266, 748.8948364257812)",1
29534113405,14520972169,"(0.569657564163208, 0.5383152365684509)","(39.623863220214844, 145.29248046875, 46.04511260986328)",1,3.5510711669921875,1,"(-32.24123764038086, -111.15108489990234, 748.328369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29534129447,14520988211,"(0.5702172517776489, 0.5378996133804321)","(39.93357849121094, 145.4140167236328, 46.089378356933594)",1,3.55718994140625,1,"(-32.196346282958984, -111.1579360961914, 748.4395751953125)",1,"(0.5586027503013611, 0.4988206624984741)","(33.50724792480469, 156.84312438964844, 50.24919891357422)",1,3.5245361328125,1,"(31.513412475585938, -107.2416000366211, 747.94970703125)",1
29534146685,14521005449,"(0.5562095046043396, 0.5741503238677979)","(32.18305969238281, 134.8120880126953, 42.23057174682617)",1,3.55938720703125,1,"(-32.13212203979492, -111.1055679321289, 748.5485229492188)",1,"(0.5633013844490051, 0.5043468475341797)","(36.107025146484375, 155.22691345214844, 49.66094207763672)",1,3.52960205078125,1,"(31.519676208496094, -107.23236083984375, 747.867919921875)",1
29534163325,14521022089,"(0.567572832107544, 0.5403023958206177)","(38.47040557861328, 144.71133422851562, 45.83359146118164)",1,3.5662689208984375,1,"(-32.11785125732422, -111.13882446289062, 748.4044799804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29534179367,14521038131,"(0.5632667541503906, 0.5447889566421509)","(36.0878791809082, 143.399169921875, 45.35599899291992)",1,3.5567626953125,1,"(-32.03697204589844, -111.05462646484375, 747.8592529296875)",1,"(0.56199049949646, 0.5187147259712219)","(35.38172149658203, 151.0248565673828, 48.13154220581055)",1,3.56622314453125,1,"(31.621484756469727, -107.17105102539062, 747.20556640625)",1
29534196605,14521055369,"(0.560022234916687, 0.5793174505233765)","(34.29267501831055, 133.30088806152344, 41.68052291870117)",1,3.5732421875,1,"(-31.983535766601562, -110.97277069091797, 747.6740112304688)",1,"(0.5609818696975708, 0.517086386680603)","(34.82364273071289, 151.5010986328125, 48.304901123046875)",1,3.568939208984375,1,"(31.64175033569336, -107.16548156738281, 747.1253051757812)",1
29534213245,14521072009,"(0.567354142665863, 0.5531473159790039)","(38.34944534301758, 140.95465087890625, 44.46626281738281)",1,3.56231689453125,1,"(-31.966352462768555, -110.96395874023438, 747.3438110351562)",1,"(0.5694619417190552, 0.4922889471054077)","(39.51567077636719, 158.75341796875, 50.94449234008789)",1,3.5314788818359375,1,"(31.65513038635254, -107.12380981445312, 746.8230590820312)",1
29534229287,14521088051,"(0.5612665414810181, 0.557401716709137)","(34.98114013671875, 139.71041870117188, 44.01339340209961)",1,3.58807373046875,1,"(-31.964906692504883, -111.00043487548828, 747.6821899414062)",1,"(0.5661905407905579, 0.49090659618377686)","(37.705589294433594, 159.15771484375, 51.09158706665039)",1,3.548675537109375,1,"(31.692180633544922, -107.16377258300781, 747.1734008789062)",1
29534246525,14521105290,"(0.5626269578933716, 0.5573875904083252)","(35.73384094238281, 139.7145538330078, 44.014923095703125)",1,3.5929107666015625,1,"(-31.984577178955078, -111.05974578857422, 748.1317138671875)",1,"(0.5590457916259766, 0.5062246322631836)","(33.75241470336914, 154.6777801513672, 49.46099853515625)",1,3.5888519287109375,1,"(31.715789794921875, -107.20572662353516, 747.5127563476562)",1
29534263165,14521121930,"(0.5635557174682617, 0.5555659532546997)","(36.247718811035156, 140.24729919433594, 44.20884704589844)",1,3.6056060791015625,1,"(-32.038909912109375, -111.17790985107422, 749.0851440429688)",1,"(0.557932436466217, 0.5025757551193237)","(33.13638687133789, 155.74493408203125, 49.84946060180664)",1,3.616424560546875,1,"(31.742101669311523, -107.33910369873047, 748.52392578125)",1
29534279207,14521137972,"(0.5670381784439087, 0.5417091846466064)","(38.174617767333984, 144.29989624023438, 45.683837890625)",1,3.6331024169921875,1,"(-32.1463737487793, -111.41294860839844, 750.8062744140625)",1,"(0.5634282231330872, 0.4956865906715393)","(36.17719268798828, 157.75973510742188, 50.58281326293945)",1,3.630157470703125,1,"(31.790374755859375, -107.60907745361328, 750.551513671875)",1
29534296445,14521155210,"(0.5693503022193909, 0.5523800253868103)","(39.45387649536133, 141.17904663085938, 44.54792022705078)",1,3.6655426025390625,1,"(-32.17101287841797, -111.46492767333984, 751.2171020507812)",1,"(0.5636857151985168, 0.4924508035182953)","(36.31966781616211, 158.7061004638672, 50.9272575378418)",1,3.627471923828125,1,"(31.785978317260742, -107.61054992675781, 750.6636352539062)",1
29534313085,14521171850,"(0.5684537887573242, 0.5415066480636597)","(38.95785903930664, 144.359130859375, 45.70534133911133)",1,3.64739990234375,1,"(-32.200660705566406, -111.46493530273438, 751.3838500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29534329127,14521187892,"(0.5754590034484863, 0.558162271976471)","(42.83382034301758, 139.48800659179688, 43.932437896728516)",1,3.6586761474609375,1,"(-32.19523239135742, -111.41144561767578, 751.0430297851562)",1,"(0.5605956315994263, 0.5145663619041443)","(34.60988998413086, 152.23814392089844, 48.57310104370117)",1,3.6595916748046875,1,"(31.76613426208496, -107.57221984863281, 750.486328125)",1
29534346365,14521205130,"(0.5797197818756104, 0.5604889392852783)","(45.19135284423828, 138.80752563476562, 43.68482208251953)",1,3.6428375244140625,1,"(-32.19428634643555, -111.4087905883789, 750.9505004882812)",1,"(0.5568891763687134, 0.5220264196395874)","(32.55913162231445, 150.05633544921875, 47.77897262573242)",1,3.67193603515625,1,"(31.77971839904785, -107.5722427368164, 750.4428100585938)",1
29534363005,14521221770,"(0.5795209407806396, 0.5581384897232056)","(45.08131408691406, 139.4949493408203, 43.93491744995117)",1,3.6595458984375,1,"(-32.185302734375, -111.40277862548828, 750.9923095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29534379047,14521237812,"(0.5792394876480103, 0.5629984140396118)","(44.92559051513672, 138.07359313964844, 43.41764450073242)",1,3.65216064453125,1,"(-32.19779968261719, -111.52909088134766, 751.8319091796875)",1,"(0.5656777620315552, 0.5270037055015564)","(37.4218635559082, 148.60069274902344, 47.2491340637207)",1,3.710418701171875,1,"(31.847030639648438, -107.71007537841797, 751.3697509765625)",1
29534396285,14521255050,"(0.5747455358505249, 0.5705221891403198)","(42.43907165527344, 135.8732147216797, 42.616756439208984)",1,3.6777191162109375,1,"(-32.208702087402344, -111.61163330078125, 752.3276977539062)",1,"(0.5664193034172058, 0.5231689810752869)","(37.832183837890625, 149.7222137451172, 47.65732955932617)",1,3.703704833984375,1,"(31.87063217163086, -107.7655029296875, 751.7174072265625)",1
