device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22187785313,7174626956,"(0.5698996782302856, 0.2562946081161499)","(39.75786590576172, 227.77273559570312, 76.0654525756836)",1,3.1549835205078125,1,"(28.291112899780273, 12.747112274169922, 615.7415161132812)",1,"(0.5596200823783875, 0.2717360556125641)","(34.070098876953125, 223.25674438476562, 74.4217300415039)",1,3.056671142578125,1,"(96.04032897949219, 13.633600234985352, 608.82373046875)",1
22187802331,7174643974,"(0.5698791146278381, 0.2569007873535156)","(39.74647903442383, 227.595458984375, 76.00093841552734)",1,3.1511688232421875,1,"(28.268653869628906, 12.728909492492676, 615.8546142578125)",1,"(0.5587794780731201, 0.2707768678665161)","(33.60504913330078, 223.53726196289062, 74.52383422851562)",1,3.0564117431640625,1,"(96.02752685546875, 13.634974479675293, 608.9341430664062)",1
22187818695,7174660338,"(0.5702328085899353, 0.25385960936546326)","(39.94218063354492, 228.4849090576172, 76.32464599609375)",1,3.1527557373046875,1,"(28.249643325805664, 12.722904205322266, 615.8731689453125)",1,"(0.5591232776641846, 0.2702130377292633)","(33.795257568359375, 223.70213317871094, 74.5838623046875)",1,3.06396484375,1,"(96.01178741455078, 13.63902473449707, 608.961181640625)",1
22187835229,7174676872,"(0.5722737312316895, 0.2579757571220398)","(41.0714111328125, 227.28109741210938, 75.88648986816406)",1,3.14202880859375,1,"(28.175495147705078, 12.718021392822266, 615.7066650390625)",1,"(0.5612321496009827, 0.2760254442691803)","(34.962120056152344, 222.00222778320312, 73.96514892578125)",1,3.0471038818359375,1,"(95.91287231445312, 13.657225608825684, 608.779052734375)",1
22187852251,7174693894,"(0.51295405626297, 0.3068462610244751)","(8.249794006347656, 212.98834228515625, 70.6843490600586)",1,3.1486968994140625,1,"(27.943960189819336, 12.569472312927246, 615.4906616210938)",1,"(0.49504998326301575, 0.3642961084842682)","(-1.6564875841140747, 196.1864471435547, 64.56896209716797)",1,3.0434417724609375,1,"(95.50870513916016, 13.599411010742188, 608.5368041992188)",1
22187868661,7174710304,"(0.47585177421569824, 0.33500829339027405)","(-12.278892517089844, 204.75201416015625, 67.68659973144531)",1,3.128082275390625,1,"(27.779298782348633, 12.484302520751953, 615.3026123046875)",1,"(0.46043068170547485, 0.40168577432632446)","(-20.81134796142578, 185.2513885498047, 60.58893966674805)",1,3.037933349609375,1,"(95.29950714111328, 13.553006172180176, 608.4916381835938)",1
22187885241,7174726884,"(0.47381675243377686, 0.33637428283691406)","(-13.404845237731934, 204.35247802734375, 67.54117584228516)",1,3.1193389892578125,1,"(27.720823287963867, 12.472208976745605, 615.781982421875)",1,"(0.4642857611179352, 0.39328527450561523)","(-18.678333282470703, 187.70822143554688, 61.48317337036133)",1,3.0435333251953125,1,"(95.2952880859375, 13.54166316986084, 609.0897216796875)",1
22187902166,7174743809,"(0.46659067273139954, 0.3457866907119751)","(-17.403053283691406, 201.59974670410156, 66.53924560546875)",1,3.118743896484375,1,"(27.6676025390625, 12.487018585205078, 615.13671875)",1,"(0.45806562900543213, 0.3990029990673065)","(-22.119976043701172, 186.03599548339844, 60.87451171875)",1,3.0056304931640625,1,"(95.18022918701172, 13.54916000366211, 608.329833984375)",1
22187918530,7174760173,"(0.468487024307251, 0.3484747111797333)","(-16.353782653808594, 200.81361389160156, 66.25311279296875)",1,3.10614013671875,1,"(27.627283096313477, 12.497519493103027, 614.97802734375)",1,"(0.4580254852771759, 0.39746803045272827)","(-22.142147064208984, 186.48492431640625, 61.03792190551758)",1,3.0001983642578125,1,"(95.14624786376953, 13.556565284729004, 608.18359375)",1
22187935156,7174776799,"(0.4703192114830017, 0.3501543700695038)","(-15.340063095092773, 200.32237243652344, 66.07431030273438)",1,3.092926025390625,1,"(27.561737060546875, 12.488094329833984, 614.79296875)",1,"(0.45676693320274353, 0.39969494938850403)","(-22.83852195739746, 185.8336181640625, 60.80084228515625)",1,3.0009918212890625,1,"(95.07456970214844, 13.563032150268555, 607.9761962890625)",1
22187952086,7174793729,"(0.47316381335258484, 0.34890997409820557)","(-13.76608943939209, 200.686279296875, 66.20677947998047)",1,3.0766143798828125,1,"(27.49759292602539, 12.462392807006836, 614.7989501953125)",1,"(0.4586743712425232, 0.3986811935901642)","(-21.783138275146484, 186.13011169433594, 60.90879821777344)",1,2.9879608154296875,1,"(95.02642059326172, 13.561985969543457, 607.98388671875)",1
22187968496,7174810139,"(0.47021424770355225, 0.35344991087913513)","(-15.39810848236084, 199.3585662841797, 65.72352600097656)",1,3.0830535888671875,1,"(27.469833374023438, 12.443746566772461, 614.746826171875)",1,"(0.45921826362609863, 0.40110424160957336)","(-21.4821834564209, 185.42144775390625, 60.65082931518555)",1,2.985137939453125,1,"(94.99398803710938, 13.559985160827637, 607.9689331054688)",1
22187985072,7174826715,"(0.46931251883506775, 0.35683828592300415)","(-15.897075653076172, 198.36756896972656, 65.36285400390625)",1,3.0753631591796875,1,"(27.400909423828125, 12.417566299438477, 614.649658203125)",1,"(0.4553530514240265, 0.3971918821334839)","(-23.620803833007812, 186.56568908691406, 61.067283630371094)",1,2.95965576171875,1,"(94.91227722167969, 13.546300888061523, 607.865478515625)",1
22188002006,7174843649,"(0.47118687629699707, 0.3556520938873291)","(-14.859973907470703, 198.71446228027344, 65.48915100097656)",1,3.0467071533203125,1,"(27.326885223388672, 12.40971851348877, 614.5283203125)",1,"(0.45418980717658997, 0.4019157290458679)","(-24.264450073242188, 185.18414306640625, 60.564483642578125)",1,2.9571075439453125,1,"(94.8411865234375, 13.549433708190918, 607.7367553710938)",1
22188018365,7174860008,"(0.47049087285995483, 0.3572991192340851)","(-15.245043754577637, 198.23277282714844, 65.31382751464844)",1,3.03143310546875,1,"(27.290748596191406, 12.413400650024414, 614.40087890625)",1,"(0.4575757384300232, 0.40305009484291077)","(-22.39100456237793, 184.85238647460938, 60.4437141418457)",1,2.955322265625,1,"(94.79047393798828, 13.54960823059082, 607.6365356445312)",1
22188034987,7174876630,"(0.4716153144836426, 0.35900354385375977)","(-14.62291145324707, 197.7343292236328, 65.1323471069336)",1,3.021026611328125,1,"(27.242029190063477, 12.396910667419434, 614.2769165039062)",1,"(0.4564274549484253, 0.4028239846229553)","(-23.02634048461914, 184.91851806640625, 60.46776580810547)",1,2.9209136962890625,1,"(94.72184753417969, 13.552069664001465, 607.5010986328125)",1
22188051921,7174893564,"(0.47055333852767944, 0.35986167192459106)","(-15.210485458374023, 197.48333740234375, 65.041015625)",1,3.004638671875,1,"(27.212173461914062, 12.381537437438965, 614.1015014648438)",1,"(0.45778393745422363, 0.40290170907974243)","(-22.275814056396484, 184.89576721191406, 60.459495544433594)",1,2.8981475830078125,1,"(94.66179656982422, 13.552760124206543, 607.3400268554688)",1
22188068331,7174909974,"(0.4701715409755707, 0.35612449049949646)","(-15.421745300292969, 198.57632446289062, 65.4388198852539)",1,3.000762939453125,1,"(27.188594818115234, 12.369611740112305, 613.9910278320312)",1,"(0.45793667435646057, 0.40102702379226685)","(-22.19129753112793, 185.44407653808594, 60.6590461730957)",1,2.9014434814453125,1,"(94.63654327392578, 13.553581237792969, 607.2522583007812)",1
22188084902,7174926545,"(0.4812392294406891, 0.36695757508277893)","(-9.297995567321777, 195.4080810546875, 64.28564453125)",1,2.98602294921875,1,"(27.214019775390625, 12.336181640625, 613.752685546875)",1,"(0.4652245044708252, 0.4141791760921478)","(-18.158952713012695, 181.59754943847656, 59.25905990600586)",1,2.889007568359375,1,"(94.61690521240234, 13.515372276306152, 606.9793090820312)",1
22188101841,7174943484,"(0.5232029557228088, 0.4317239820957184)","(13.920524597167969, 176.4663848876953, 57.39146423339844)",1,2.9694061279296875,1,"(27.43653106689453, 12.256331443786621, 613.2763671875)",1,"(0.5090607404708862, 0.45411139726638794)","(6.095667839050293, 169.91888427734375, 55.00837707519531)",1,2.89154052734375,1,"(94.69707489013672, 13.362099647521973, 606.6016845703125)",1
22188118201,7174959844,"(0.5279820561408997, 0.43426284193992615)","(16.564804077148438, 175.72384643554688, 57.1212158203125)",1,2.963531494140625,1,"(27.52876091003418, 12.246464729309082, 614.00927734375)",1,"(0.5157869458198547, 0.45730075240135193)","(9.817280769348145, 168.9861297607422, 54.66887283325195)",1,2.89508056640625,1,"(94.82115936279297, 13.32748794555664, 607.1400146484375)",1
22188134818,7174976461,"(0.5320058465003967, 0.43460842967033386)","(18.79119110107422, 175.62274169921875, 57.084434509277344)",1,2.95721435546875,1,"(27.528379440307617, 12.26244068145752, 614.592041015625)",1,"(0.516768753528595, 0.45254844427108765)","(10.360492706298828, 170.3759765625, 55.17475128173828)",1,2.8756866455078125,1,"(94.94166564941406, 13.340375900268555, 607.7669067382812)",1
22188151766,7174993409,"(0.5306109189987183, 0.43619924783706665)","(18.019393920898438, 175.15750122070312, 56.91508102416992)",1,2.9553680419921875,1,"(27.535659790039062, 12.273214340209961, 614.5985717773438)",1,"(0.5167930126190186, 0.453429639339447)","(10.373932838439941, 170.11827087402344, 55.080963134765625)",1,2.877197265625,1,"(94.96710968017578, 13.338645935058594, 607.8048095703125)",1
22188168167,7175009810,"(0.5308783650398254, 0.4368610680103302)","(18.167354583740234, 174.96395874023438, 56.84461975097656)",1,2.9449462890625,1,"(27.552654266357422, 12.292093276977539, 614.750244140625)",1,"(0.5164821147918701, 0.45486947894096375)","(10.201895713806152, 169.6971893310547, 54.927703857421875)",1,2.867889404296875,1,"(94.99411010742188, 13.344454765319824, 607.9291381835938)",1
22188184733,7175026376,"(0.5293523669242859, 0.4420502483844757)","(17.32299041748047, 173.44631958007812, 56.29225540161133)",1,2.956512451171875,1,"(27.570791244506836, 12.306798934936523, 614.9650268554688)",1,"(0.5189241766929626, 0.4562378227710724)","(11.553092002868652, 169.2969970703125, 54.78204345703125)",1,2.86566162109375,1,"(95.0505142211914, 13.359269142150879, 608.1707153320312)",1
22188201686,7175043329,"(0.5301149487495422, 0.443053662776947)","(17.74496841430664, 173.15284729003906, 56.18547058105469)",1,2.9569549560546875,1,"(27.583492279052734, 12.310776710510254, 615.172119140625)",1,"(0.517459511756897, 0.4549417197704315)","(10.742724418640137, 169.676025390625, 54.91999435424805)",1,2.8497772216796875,1,"(95.08817291259766, 13.368766784667969, 608.3626708984375)",1
22188218036,7175059679,"(0.5291076898574829, 0.4372856318950653)","(17.18766212463379, 174.83978271484375, 56.799461364746094)",1,2.9534759521484375,1,"(27.584041595458984, 12.310135841369629, 615.22412109375)",1,"(0.5158230662345886, 0.45666757225990295)","(9.837275505065918, 169.1713104248047, 54.73625564575195)",1,2.857452392578125,1,"(95.09668731689453, 13.376112937927246, 608.4141235351562)",1
22188234649,7175076292,"(0.5308109521865845, 0.43458423018455505)","(18.130056381225586, 175.6298370361328, 57.087013244628906)",1,2.9535675048828125,1,"(27.56214141845703, 12.302343368530273, 615.255126953125)",1,"(0.5165953040122986, 0.45551496744155884)","(10.264570236206055, 169.50836181640625, 54.8589973449707)",1,2.8607025146484375,1,"(95.086181640625, 13.382411003112793, 608.4485473632812)",1
22188251606,7175093249,"(0.5301495790481567, 0.43515777587890625)","(17.764114379882812, 175.4621124267578, 57.02592468261719)",1,2.95477294921875,1,"(27.5324764251709, 12.2945556640625, 615.3172607421875)",1,"(0.5166562795639038, 0.452139675617218)","(10.298279762268066, 170.49551391601562, 55.21828842163086)",1,2.8702850341796875,1,"(95.06143188476562, 13.388134002685547, 608.50634765625)",1
22188268002,7175109645,"(0.5304090976715088, 0.4337449073791504)","(17.907695770263672, 175.87533569335938, 57.17634201049805)",1,2.9589385986328125,1,"(27.513282775878906, 12.287005424499512, 615.462646484375)",1,"(0.5179579257965088, 0.45388755202293396)","(11.018423080444336, 169.98435974121094, 55.03224563598633)",1,2.8846588134765625,1,"(95.06038665771484, 13.388826370239258, 608.6473999023438)",1
22188284564,7175126207,"(0.5293305516242981, 0.43315088748931885)","(17.310956954956055, 176.04905700683594, 57.23958206176758)",1,2.9669036865234375,1,"(27.49361801147461, 12.281098365783691, 615.7708129882812)",1,"(0.5159377455711365, 0.45486539602279663)","(9.900691032409668, 169.6983642578125, 54.92811965942383)",1,2.886688232421875,1,"(95.07588195800781, 13.396337509155273, 609.00341796875)",1
22188301526,7175143169,"(0.5308476686477661, 0.43466436862945557)","(18.150362014770508, 175.60638427734375, 57.078433990478516)",1,2.963470458984375,1,"(27.450979232788086, 12.277595520019531, 615.9797973632812)",1,"(0.5174506902694702, 0.45431214570999146)","(10.737838745117188, 169.86016845703125, 54.98699951171875)",1,2.8728790283203125,1,"(95.06778717041016, 13.397915840148926, 609.1886596679688)",1
22188317872,7175159515,"(0.5307023525238037, 0.43487629294395447)","(18.069931030273438, 175.54444885253906, 57.05588150024414)",1,2.970672607421875,1,"(27.419462203979492, 12.266701698303223, 615.8796997070312)",1,"(0.5220282077789307, 0.45490914583206177)","(13.270587921142578, 169.68557739257812, 54.92344665527344)",1,2.8762664794921875,1,"(95.02345275878906, 13.395792007446289, 609.1007080078125)",1
22188334479,7175176122,"(0.5336602926254272, 0.4379914104938507)","(19.706579208374023, 174.6334228515625, 56.72430419921875)",1,2.9690093994140625,1,"(27.360267639160156, 12.255097389221191, 615.6716918945312)",1,"(0.5177210569381714, 0.4559912383556366)","(10.88741683959961, 169.36911010742188, 54.80826950073242)",1,2.884429931640625,1,"(94.93937683105469, 13.381329536437988, 608.8757934570312)",1
22188351446,7175193089,"(0.5324997901916504, 0.44349604845046997)","(19.064489364624023, 173.02346801757812, 56.13832473754883)",1,2.9815673828125,1,"(27.35138511657715, 12.246233940124512, 615.6797485351562)",1,"(0.5214002728462219, 0.4562678635120392)","(12.923113822937012, 169.28819274902344, 54.77885055541992)",1,2.8787689208984375,1,"(94.92169189453125, 13.374632835388184, 608.8973388671875)",1
22188367838,7175209481,"(0.5552042126655579, 0.4549340605735779)","(31.626813888549805, 169.6782684326172, 54.92081832885742)",1,2.982208251953125,1,"(27.410369873046875, 12.22677993774414, 615.6402587890625)",1,"(0.5372615456581116, 0.4705011248588562)","(21.69916343688965, 165.12551879882812, 53.263755798339844)",1,2.8876495361328125,1,"(94.97130584716797, 13.361252784729004, 608.9193115234375)",1
22188384395,7175226039,"(0.5634464025497437, 0.4719425439834595)","(36.18728256225586, 164.70391845703125, 53.110313415527344)",1,2.9654998779296875,1,"(27.486236572265625, 12.217155456542969, 615.5134887695312)",1,"(0.5532084107398987, 0.48136037588119507)","(30.522567749023438, 161.94961547851562, 52.10782241821289)",1,2.904998779296875,1,"(94.98308563232422, 13.317375183105469, 608.718017578125)",1
22188401490,7175243134,"(0.5652377009391785, 0.4757835566997528)","(37.17839813232422, 163.58062744140625, 52.701393127441406)",1,2.9765472412109375,1,"(27.440881729125977, 12.203021049499512, 615.554443359375)",1,"(0.5565254092216492, 0.48567628860473633)","(32.35787582397461, 160.68736267089844, 51.64840316772461)",1,2.9026031494140625,1,"(94.95738983154297, 13.322542190551758, 608.7362670898438)",1
22188417707,7175259351,"(0.5672335028648376, 0.47632041573524475)","(38.28263473510742, 163.42359924316406, 52.644248962402344)",1,2.989898681640625,1,"(27.43091583251953, 12.198458671569824, 615.7135620117188)",1,"(0.5613240599632263, 0.48389944434165955)","(35.012943267822266, 161.20703125, 51.837554931640625)",1,2.89013671875,1,"(94.9507827758789, 13.330170631408691, 608.9310302734375)",1
22188434310,7175275954,"(0.5694018602371216, 0.4717886447906494)","(39.482444763183594, 164.7489776611328, 53.12670135498047)",1,2.977508544921875,1,"(27.41481590270996, 12.2014799118042, 616.0858154296875)",1,"(0.5570178031921387, 0.4822233021259308)","(32.630287170410156, 161.69725036621094, 52.01594543457031)",1,2.902313232421875,1,"(94.9999008178711, 13.346297264099121, 609.3463134765625)",1
22188451406,7175293050,"(0.5676924586296082, 0.47528275847435)","(38.536590576171875, 163.7270965576172, 52.75473403930664)",1,2.991119384765625,1,"(27.42803382873535, 12.213431358337402, 616.4962768554688)",1,"(0.55549556016922, 0.48578983545303345)","(31.788036346435547, 160.6541748046875, 51.63630676269531)",1,2.9232940673828125,1,"(95.05099487304688, 13.361968994140625, 609.6981811523438)",1
22188467673,7175309317,"(0.567020833492279, 0.47990769147872925)","(38.16501998901367, 162.37445068359375, 52.262413024902344)",1,3.004180908203125,1,"(27.442888259887695, 12.227739334106445, 616.8016357421875)",1,"(0.5574994683265686, 0.48294979333877563)","(32.89680099487305, 161.4847869873047, 51.93861770629883)",1,2.9082489013671875,1,"(95.09695434570312, 13.37472152709961, 609.9998779296875)",1
22188484226,7175325870,"(0.565973699092865, 0.4755728542804718)","(37.585628509521484, 163.64222717285156, 52.72386932373047)",1,2.9887847900390625,1,"(27.466962814331055, 12.247156143188477, 617.0386962890625)",1,"(0.5577293038368225, 0.4845655858516693)","(33.02397155761719, 161.01220703125, 51.766624450683594)",1,2.9248046875,1,"(95.16000366210938, 13.391020774841309, 610.258056640625)",1
22188501321,7175342965,"(0.5665796995162964, 0.4719267189502716)","(37.92094039916992, 164.70858764648438, 53.11195755004883)",1,2.998870849609375,1,"(27.508235931396484, 12.258910179138184, 617.3421630859375)",1,"(0.5579961538314819, 0.481259286403656)","(33.17159652709961, 161.97918701171875, 52.11855697631836)",1,2.927825927734375,1,"(95.22799682617188, 13.406332969665527, 610.546875)",1
22188517639,7175359283,"(0.5591267347335815, 0.5031217336654663)","(33.79720687866211, 155.5852508544922, 49.79135513305664)",1,2.992828369140625,1,"(27.510730743408203, 12.205060958862305, 617.586181640625)",1,"(0.5484596490859985, 0.5043644905090332)","(27.895050048828125, 155.2218017578125, 49.6590576171875)",1,2.92327880859375,1,"(95.21405029296875, 13.364612579345703, 610.73779296875)",1
22188534238,7175375882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5208695530891418, 0.612031877040863)","(12.629448890686035, 123.73318481445312, 38.198158264160156)",1,2.925994873046875,1,"(95.03536987304688, 13.162252426147461, 610.9729614257812)",1
22188551131,7175392775,"(0.5364553928375244, 0.5781081914901733)","(21.253122329711914, 133.6545867919922, 41.809226989746094)",1,2.970245361328125,1,"(27.457643508911133, 11.927814483642578, 617.4442749023438)",1,"(0.5205321907997131, 0.6113845705986023)","(12.442811012268066, 123.9224853515625, 38.267032623291016)",1,2.919281005859375,1,"(95.01460266113281, 13.143400192260742, 610.7560424804688)",1
22188567508,7175409152,"(0.5349080562591553, 0.5837284922599792)","(20.39696502685547, 132.0108642578125, 41.2109489440918)",1,2.97528076171875,1,"(27.462610244750977, 11.934330940246582, 617.641845703125)",1,"(0.5217471122741699, 0.6096128225326538)","(13.115017890930176, 124.440673828125, 38.45565414428711)",1,2.911285400390625,1,"(95.05174255371094, 13.14577865600586, 610.8516235351562)",1
22188584056,7175425700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5190108418464661, 0.6148820519447327)","(11.601061820983887, 122.89962768554688, 37.894775390625)",1,2.924530029296875,1,"(95.13939666748047, 13.14432144165039, 611.1809692382812)",1
22188601046,7175442690,"(0.5346770882606506, 0.5868663787841797)","(20.269184112548828, 131.09317016601562, 40.87691879272461)",1,2.9895172119140625,1,"(27.464679718017578, 11.930658340454102, 618.0877685546875)",1,"(0.518792986869812, 0.6203023791313171)","(11.480504989624023, 121.31439971923828, 37.317771911621094)",1,2.9258880615234375,1,"(95.17475891113281, 13.125777244567871, 611.3017578125)",1
22188617474,7175459118,"(0.5351928472518921, 0.5856720209121704)","(20.554567337036133, 131.44247436523438, 41.00404357910156)",1,2.991302490234375,1,"(27.461669921875, 11.921442985534668, 618.041015625)",1,"(0.5186040997505188, 0.6183159351348877)","(11.375985145568848, 121.89535522460938, 37.52921676635742)",1,2.92999267578125,1,"(95.18651580810547, 13.104720115661621, 611.2832641601562)",1
22188634068,7175475712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5189912915229797, 0.6110773086547852)","(11.59021282196045, 124.01236724853516, 38.29977035522461)",1,2.9355316162109375,1,"(95.17071533203125, 13.080473899841309, 611.1285400390625)",1
22188650966,7175492610,"(0.5327786207199097, 0.5936923027038574)","(19.21874237060547, 129.09683227539062, 40.15035629272461)",1,3.00396728515625,1,"(27.444007873535156, 11.891578674316406, 617.75634765625)",1,"(0.5165838003158569, 0.612787663936615)","(10.25817584991455, 123.51212310791016, 38.11773681640625)",1,2.948089599609375,1,"(95.16014862060547, 13.068260192871094, 610.9948120117188)",1
22188667344,7175508988,"(0.5326905846595764, 0.5942568182945251)","(19.17005157470703, 128.9316864013672, 40.090267181396484)",1,3.00115966796875,1,"(27.441547393798828, 11.88469123840332, 617.7687377929688)",1,"(0.5186212062835693, 0.6167816519737244)","(11.38547420501709, 122.34403991699219, 37.69258117675781)",1,2.9504547119140625,1,"(95.16631317138672, 13.06348991394043, 611.001708984375)",1
22188683984,7175525628,"(0.5024459362030029, 0.606336772441864)","(2.4357082843780518, 125.39878845214844, 38.80438232421875)",1,3.0269622802734375,1,"(27.42097282409668, 11.864945411682129, 617.7427368164062)",1,"(0.49067068099975586, 0.6255007982254028)","(-4.079586029052734, 119.79403686523438, 36.764434814453125)",1,2.9632415771484375,1,"(95.05410766601562, 13.01542854309082, 610.95751953125)",1
22188700891,7175542535,"(0.4957113265991211, 0.6016770005226135)","(-1.2905526161193848, 126.7615966796875, 39.300384521484375)",1,3.0237884521484375,1,"(27.40811538696289, 11.856282234191895, 617.6513061523438)",1,"(0.4893869161605835, 0.6312896013259888)","(-4.789860248565674, 118.10105895996094, 36.148193359375)",1,2.9903717041015625,1,"(95.04071807861328, 13.003517150878906, 610.8978271484375)",1
22188717310,7175558954,"(0.49607375264167786, 0.6004994511604309)","(-1.0900373458862305, 127.10597229003906, 39.42573165893555)",1,3.0247802734375,1,"(27.426639556884766, 11.875986099243164, 617.8829345703125)",1,"(0.4926106631755829, 0.6297774910926819)","(-3.006178140640259, 118.54328918457031, 36.30914306640625)",1,2.9832763671875,1,"(95.08248901367188, 13.004146575927734, 611.0128784179688)",1
22188733899,7175575543,"(0.49823707342147827, 0.5982998013496399)","(0.10693161189556122, 127.74930572509766, 39.659908294677734)",1,3.033935546875,1,"(27.41765594482422, 11.890110969543457, 617.7320556640625)",1,"(0.4911675453186035, 0.6288334727287292)","(-3.804638624191284, 118.81938171386719, 36.40968322753906)",1,2.987457275390625,1,"(95.08036041259766, 13.015844345092773, 610.83984375)",1
22188750806,7175592450,"(0.49637600779533386, 0.5959359407424927)","(-0.9228081703186035, 128.4406280517578, 39.91153335571289)",1,3.0419921875,1,"(27.41400909423828, 11.902429580688477, 617.6506958007812)",1,"(0.49008500576019287, 0.6224596500396729)","(-4.403590202331543, 120.6834487915039, 37.088138580322266)",1,2.98358154296875,1,"(95.08081817626953, 13.031031608581543, 610.7904052734375)",1
22188767276,7175608920,"(0.4986002445220947, 0.5995898246765137)","(0.3078502416610718, 127.37200164794922, 39.52256774902344)",1,3.0503997802734375,1,"(27.391834259033203, 11.906512260437012, 617.3549194335938)",1,"(0.49045050144195557, 0.6250563859939575)","(-4.201389789581299, 119.92402648925781, 36.81170654296875)",1,2.97613525390625,1,"(95.05470275878906, 13.040096282958984, 610.596923828125)",1
