device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2657287471,2618213316,"(0.5444768667221069, 0.5736547708511353)","(25.691415786743164, 134.95701599121094, 42.2833137512207)",1,3.1022796630859375,1,"(-12.5393648147583, -7.016149044036865, 674.8917236328125)",1,"(0.5403262972831726, 0.5365936160087585)","(23.394912719726562, 145.7959747314453, 46.228363037109375)",1,3.26971435546875,1,"(51.665740966796875, -8.688225746154785, 673.0380859375)",1
2657304033,2618229878,"(0.5302808284759521, 0.40575623512268066)","(17.836761474609375, 184.06092834472656, 60.15565490722656)",1,3.0516815185546875,1,"(-12.5875825881958, -6.713426113128662, 674.85791015625)",1,"(0.5274131894111633, 0.4203961193561554)","(16.250078201293945, 179.77932739257812, 58.597286224365234)",1,3.2659759521484375,1,"(51.5308952331543, -8.380887031555176, 673.00244140625)",1
2657320659,2618246504,"(0.524198591709137, 0.35519418120384216)","(14.471418380737305, 198.8484344482422, 65.53787994384766)",1,3.04437255859375,1,"(-12.544386863708496, -6.559755325317383, 674.7437744140625)",1,"(0.5270165205001831, 0.3559817969799042)","(16.030576705932617, 198.61807250976562, 65.45398712158203)",1,3.2586212158203125,1,"(51.480098724365234, -8.270432472229004, 672.9190063476562)",1
2657337386,2618263231,"(0.527488112449646, 0.36531898379325867)","(16.29149055480957, 195.8872833251953, 64.46006774902344)",1,3.0657196044921875,1,"(-12.522900581359863, -6.486907958984375, 674.3639526367188)",1,"(0.523733913898468, 0.3562537729740143)","(14.214337348937988, 198.53854370117188, 65.42504119873047)",1,3.2572174072265625,1,"(51.46482467651367, -8.18869400024414, 672.50830078125)",1
2657353953,2618279798,"(0.5332573056221008, 0.36099353432655334)","(19.483600616455078, 197.15231323242188, 64.92053985595703)",1,3.039947509765625,1,"(-12.505183219909668, -6.407683849334717, 673.9393310546875)",1,"(0.5242782235145569, 0.3673263490200043)","(14.515495300292969, 195.3002166748047, 64.2464370727539)",1,3.266143798828125,1,"(51.46818161010742, -8.122434616088867, 672.1009521484375)",1
2657370528,2618296373,"(0.5354664921760559, 0.35971173644065857)","(20.705957412719727, 197.52720642089844, 65.05697631835938)",1,3.0334930419921875,1,"(-12.491601943969727, -6.391285419464111, 673.6552734375)",1,"(0.524554431438446, 0.37094804644584656)","(14.668328285217285, 194.24099731445312, 63.860904693603516)",1,3.2599639892578125,1,"(51.47902297973633, -8.101202964782715, 671.818603515625)",1
2657387302,2618313147,"(0.5347339510917664, 0.359456866979599)","(20.300657272338867, 197.6017303466797, 65.08411407470703)",1,3.02374267578125,1,"(-12.452142715454102, -6.400857448577881, 673.33984375)",1,"(0.522941529750824, 0.36253318190574646)","(13.77590560913086, 196.7020263671875, 64.75665283203125)",1,3.2658843994140625,1,"(51.53805923461914, -8.111971855163574, 671.4807739257812)",1
2657403873,2618329718,"(0.5349194407463074, 0.3657868802547455)","(20.403276443481445, 195.7504425048828, 64.41027069091797)",1,3.039886474609375,1,"(-12.399017333984375, -6.436912536621094, 673.2019653320312)",1,"(0.5251190066337585, 0.36177703738212585)","(14.980663299560547, 196.92315673828125, 64.83712768554688)",1,3.2788543701171875,1,"(51.60199737548828, -8.165369987487793, 671.3373413085938)",1
2657420494,2618346339,"(0.5356147289276123, 0.3663924038410187)","(20.7879581451416, 195.5733642578125, 64.3458251953125)",1,3.0466156005859375,1,"(-12.361286163330078, -6.451044082641602, 673.1493530273438)",1,"(0.525521993637085, 0.3571373522281647)","(15.203664779663086, 198.28009033203125, 65.33100891113281)",1,3.284637451171875,1,"(51.64970016479492, -8.20476245880127, 671.2784423828125)",1
2657437217,2618363062,"(0.532936692237854, 0.3658846318721771)","(19.306257247924805, 195.72186279296875, 64.39985656738281)",1,3.0397491455078125,1,"(-12.293505668640137, -6.440390110015869, 673.18115234375)",1,"(0.523469865322113, 0.35874268412590027)","(14.068228721618652, 197.81060791015625, 65.16007995605469)",1,3.2772674560546875,1,"(51.73210525512695, -8.217374801635742, 671.3076782226562)",1
2657453793,2618379638,"(0.5363404154777527, 0.36062562465667725)","(21.18950080871582, 197.2598876953125, 64.9596939086914)",1,3.0093841552734375,1,"(-12.242816925048828, -6.400088310241699, 673.2160034179688)",1,"(0.5241601467132568, 0.35421091318130493)","(14.450159072875977, 199.13597106933594, 65.64250946044922)",1,3.2620849609375,1,"(51.7997932434082, -8.202350616455078, 671.335205078125)",1
2657470364,2618396209,"(0.5364643335342407, 0.3656006455421448)","(21.2580623626709, 195.80487060546875, 64.43013000488281)",1,3.0102081298828125,1,"(-12.185774803161621, -6.383970260620117, 673.10302734375)",1,"(0.5235599875450134, 0.3510659337043762)","(14.11809253692627, 200.0557403564453, 65.977294921875)",1,3.2559814453125,1,"(51.85905075073242, -8.199216842651367, 671.2271118164062)",1
2657487133,2618412978,"(0.546488344669342, 0.3663807809352875)","(26.80437469482422, 195.5767364501953, 64.34709167480469)",1,3.0015106201171875,1,"(-11.997995376586914, -6.408288478851318, 673.1555786132812)",1,"(0.5373251438140869, 0.3548520505428314)","(21.734329223632812, 198.94847106933594, 65.57425689697266)",1,3.250152587890625,1,"(52.040191650390625, -8.26603889465332, 671.2708129882812)",1
2657503713,2618429558,"(0.5488082766532898, 0.36468449234962463)","(28.087970733642578, 196.07286071777344, 64.52762603759766)",1,2.9947662353515625,1,"(-11.884317398071289, -6.495646953582764, 673.542236328125)",1,"(0.5397030711174011, 0.35748937726020813)","(23.050037384033203, 198.17715454101562, 65.29351806640625)",1,3.21856689453125,1,"(52.19263458251953, -8.333691596984863, 671.602294921875)",1
2657520330,2618446175,"(0.5532456636428833, 0.37021398544311523)","(30.543195724487305, 194.4556884765625, 63.939022064208984)",1,2.9842071533203125,1,"(-11.814656257629395, -6.50477933883667, 673.4033203125)",1,"(0.5370150804519653, 0.3571622371673584)","(21.56279754638672, 198.27284240722656, 65.32838439941406)",1,3.218170166015625,1,"(52.2722053527832, -8.375481605529785, 671.474609375)",1
2657537048,2618462893,"(0.545623779296875, 0.36092880368232727)","(26.325992584228516, 197.1712188720703, 64.92740631103516)",1,2.9485626220703125,1,"(-11.69404125213623, -6.461564540863037, 673.2420043945312)",1,"(0.5378203988075256, 0.3655165135860443)","(22.00835418701172, 195.82952880859375, 64.43907165527344)",1,3.2092437744140625,1,"(52.377986907958984, -8.347894668579102, 671.298583984375)",1
2657553633,2618479478,"(0.543131411075592, 0.3711785078048706)","(24.946992874145508, 194.173583984375, 63.83634567260742)",1,2.9369049072265625,1,"(-11.59872055053711, -6.373636245727539, 673.2650146484375)",1,"(0.5357745885848999, 0.3698054850101471)","(20.876375198364258, 194.5751953125, 63.9825439453125)",1,3.199554443359375,1,"(52.47279357910156, -8.291903495788574, 671.3004760742188)",1
2657570296,2618496141,"(0.5489189028739929, 0.3768264353275299)","(28.14919662475586, 192.5218048095703, 63.23514938354492)",1,2.9381256103515625,1,"(-11.559200286865234, -6.350488662719727, 673.237060546875)",1,"(0.5343174934387207, 0.3651232123374939)","(20.0701961517334, 195.94456481933594, 64.48095703125)",1,3.18499755859375,1,"(52.51726150512695, -8.297506332397461, 671.2710571289062)",1
2657586963,2618512808,"(0.5475346446037292, 0.37876665592193604)","(27.38327407836914, 191.95436096191406, 63.02863693237305)",1,2.93975830078125,1,"(-11.4896240234375, -6.385031700134277, 673.2239990234375)",1,"(0.5332720875740051, 0.3564351499080658)","(19.49179458618164, 198.48548889160156, 65.40574645996094)",1,3.16339111328125,1,"(52.602821350097656, -8.378921508789062, 671.24853515625)",1
2657603557,2618529402,"(0.5465216040611267, 0.369905948638916)","(26.82277488708496, 194.54576110839844, 63.97184753417969)",1,2.9248199462890625,1,"(-11.436620712280273, -6.463804721832275, 673.136474609375)",1,"(0.5339604616165161, 0.3534072935581207)","(19.872692108154297, 199.37100219726562, 65.72807312011719)",1,3.1516265869140625,1,"(52.652042388916016, -8.457610130310059, 671.1558837890625)",1
2657620166,2618546012,"(0.5475122928619385, 0.37173572182655334)","(27.37091636657715, 194.01060485839844, 63.77707290649414)",1,2.909698486328125,1,"(-11.423247337341309, -6.473313331604004, 673.1560668945312)",1,"(0.533494234085083, 0.3580508232116699)","(19.61467742919922, 198.01296997070312, 65.2337875366211)",1,3.141815185546875,1,"(52.6704216003418, -8.47231388092041, 671.1753540039062)",1
2657636879,2618562725,"(0.5451993942260742, 0.37303709983825684)","(26.0911865234375, 193.6300506591797, 63.63852310180664)",1,2.9032745361328125,1,"(-11.434479713439941, -6.448511123657227, 673.242919921875)",1,"(0.5351652503013611, 0.35225099325180054)","(20.539257049560547, 199.7091827392578, 65.85115051269531)",1,3.1273956298828125,1,"(52.6630744934082, -8.454078674316406, 671.2642822265625)",1
2657653477,2618579323,"(0.5445181131362915, 0.38304951786994934)","(25.714235305786133, 190.70175170898438, 62.5727424621582)",1,2.91424560546875,1,"(-11.451927185058594, -6.387880802154541, 673.1837158203125)",1,"(0.533726692199707, 0.34820127487182617)","(19.743316650390625, 200.89358520507812, 66.2822036743164)",1,3.12451171875,1,"(52.65114212036133, -8.413347244262695, 671.2095336914062)",1
2657670131,2618595977,"(0.546134889125824, 0.3833547830581665)","(26.608745574951172, 190.6125030517578, 62.540252685546875)",1,2.9171295166015625,1,"(-11.456254005432129, -6.36715841293335, 673.3128051757812)",1,"(0.5327386260032654, 0.35916459560394287)","(19.196605682373047, 197.6871795654297, 65.11520385742188)",1,3.131683349609375,1,"(52.66197204589844, -8.381733894348145, 671.3311157226562)",1
2657686794,2618612641,"(0.5472120046615601, 0.38051140308380127)","(27.204755783081055, 191.44406127929688, 62.842926025390625)",1,2.922943115234375,1,"(-11.457426071166992, -6.3658342361450195, 673.38720703125)",1,"(0.5332713723182678, 0.35637763142585754)","(19.49139404296875, 198.50228881835938, 65.41187286376953)",1,3.1343231201171875,1,"(52.6844482421875, -8.372255325317383, 671.4078369140625)",1
2657703397,2618629244,"(0.5500613451004028, 0.3810417652130127)","(28.781309127807617, 191.28897094726562, 62.786476135253906)",1,2.92218017578125,1,"(-11.471237182617188, -6.323816299438477, 673.478515625)",1,"(0.5273550748825073, 0.3827378451824188)","(16.2178897857666, 190.79296875, 62.605892181396484)",1,3.10491943359375,1,"(52.72589111328125, -8.332547187805176, 671.496337890625)",1
2657720000,2618645847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2657736806,2618662653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2657753313,2618679160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2657769967,2618695814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2657786818,2618712665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2657803187,2618729034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2657819933,2618745780,"(0.5945237874984741, 0.36428138613700867)","(53.382389068603516, 196.19076538085938, 64.57049560546875)",1,2.8277130126953125,1,"(-11.613263130187988, -6.409872531890869, 673.4097290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2657836734,2618762581,"(0.561905026435852, 0.40266290307044983)","(35.33440399169922, 184.96560668945312, 60.48495101928711)",1,2.86651611328125,1,"(-11.624954223632812, -6.413340091705322, 673.5357666015625)",1,"(0.5215513706207275, 0.3944731056690216)","(13.006730079650879, 187.36083984375, 61.3566780090332)",1,3.060546875,1,"(52.567626953125, -8.376371383666992, 671.640869140625)",1
2657853107,2618778954,"(0.5487321019172668, 0.36086320877075195)","(28.045827865600586, 197.19041442871094, 64.9344482421875)",1,2.9938507080078125,1,"(-11.61378002166748, -6.466776371002197, 673.795654296875)",1,"(0.5402131676673889, 0.3783465325832367)","(23.332313537597656, 192.07725524902344, 63.07328414916992)",1,3.0850982666015625,1,"(52.5782585144043, -8.404823303222656, 671.8447265625)",1
2657869802,2618795649,"(0.550915539264679, 0.3900567591190338)","(29.253938674926758, 188.6524200439453, 61.82685852050781)",1,3.051666259765625,1,"(-11.602892875671387, -6.483086109161377, 673.9407348632812)",1,"(0.5315549373626709, 0.3763725757598877)","(18.541698455810547, 192.654541015625, 63.28341293334961)",1,3.200653076171875,1,"(52.590576171875, -8.424753189086914, 671.9851684570312)",1
2657886649,2618812496,"(0.5493588447570801, 0.38744083046913147)","(28.392614364624023, 189.41746520996094, 62.105289459228516)",1,3.05078125,1,"(-11.58913516998291, -6.465357303619385, 674.0482177734375)",1,"(0.5325486660003662, 0.3796922564506531)","(19.091552734375, 191.6836700439453, 62.93008041381836)",1,3.229339599609375,1,"(52.598392486572266, -8.410542488098145, 672.0999145507812)",1
2657903073,2618828920,"(0.5517922639846802, 0.38043156266212463)","(29.73904037475586, 191.46743774414062, 62.851402282714844)",1,3.0524749755859375,1,"(-11.585618019104004, -6.453563213348389, 674.0367431640625)",1,"(0.531194269657135, 0.3829566538333893)","(18.342111587524414, 190.72891235351562, 62.582618713378906)",1,3.2412872314453125,1,"(52.59664535522461, -8.393779754638672, 672.084716796875)",1
2657919671,2618845518,"(0.5523737072944641, 0.3707719147205353)","(30.060726165771484, 194.29254150390625, 63.87963104248047)",1,3.0198516845703125,1,"(-11.588361740112305, -6.454505920410156, 674.0490112304688)",1,"(0.5300687551498413, 0.37840813398361206)","(17.719392776489258, 192.05921936035156, 63.06678771972656)",1,3.267669677734375,1,"(52.597599029541016, -8.393654823303223, 672.093017578125)",1
2657936468,2618862315,"(0.5533000826835632, 0.3677941858768463)","(30.57326316833496, 195.1634063720703, 64.19657897949219)",1,3.0286102294921875,1,"(-11.589593887329102, -6.47158670425415, 674.2298583984375)",1,"(0.5322076082229614, 0.37661269307136536)","(18.9028377532959, 192.58428955078125, 63.25794219970703)",1,3.2730865478515625,1,"(52.616065979003906, -8.414645195007324, 672.2845458984375)",1
2657952997,2618878844,"(0.5526190400123596, 0.37863442301750183)","(30.196475982666016, 191.9930419921875, 63.04267501831055)",1,3.0502777099609375,1,"(-11.582216262817383, -6.453110694885254, 674.3541870117188)",1,"(0.5323131084442139, 0.36738619208335876)","(18.96121597290039, 195.2826690673828, 64.24005126953125)",1,3.2688751220703125,1,"(52.63617706298828, -8.429332733154297, 672.4028930664062)",1
2657969637,2618895484,"(0.5491191744804382, 0.3838166296482086)","(28.259958267211914, 190.47743225097656, 62.49104309082031)",1,3.0532684326171875,1,"(-11.576678276062012, -6.427238941192627, 674.4561767578125)",1,"(0.5315408110618591, 0.37383192777633667)","(18.53389549255371, 193.39756774902344, 63.55391311645508)",1,3.2877044677734375,1,"(52.64748001098633, -8.421280860900879, 672.4942016601562)",1
2657986287,2618912134,"(0.5482738614082336, 0.38661491870880127)","(27.792285919189453, 189.65902709960938, 62.19321060180664)",1,3.0700836181640625,1,"(-11.573709487915039, -6.4067511558532715, 674.5557861328125)",1,"(0.530673086643219, 0.37571626901626587)","(18.05377960205078, 192.84649658203125, 63.35332489013672)",1,3.2965545654296875,1,"(52.66635513305664, -8.406181335449219, 672.5987548828125)",1
2658002917,2618928764,"(0.5460718274116516, 0.39211195707321167)","(26.57390022277832, 188.05136108398438, 61.60805892944336)",1,3.0777435302734375,1,"(-11.547691345214844, -6.405662536621094, 674.512939453125)",1,"(0.5313358902931213, 0.373782753944397)","(18.420459747314453, 193.41197204589844, 63.55915069580078)",1,3.310760498046875,1,"(52.68851089477539, -8.40323257446289, 672.5548095703125)",1
2658019507,2618945354,"(0.5470712780952454, 0.383219838142395)","(27.126934051513672, 190.6519317626953, 62.55463409423828)",1,3.0636749267578125,1,"(-11.532692909240723, -6.412732124328613, 674.6295776367188)",1,"(0.5347993969917297, 0.36585137248039246)","(20.336868286132812, 195.7315673828125, 64.4034194946289)",1,3.3036041259765625,1,"(52.72102355957031, -8.41819953918457, 672.6585693359375)",1
2658036202,2618962049,"(0.5513445734977722, 0.38876181840896606)","(29.491323471069336, 189.03114318847656, 61.96465301513672)",1,3.0919952392578125,1,"(-11.511049270629883, -6.42150354385376, 674.8937377929688)",1,"(0.5340187549591064, 0.364474892616272)","(19.90491485595703, 196.13417053222656, 64.54993438720703)",1,3.28900146484375,1,"(52.78635787963867, -8.426115036010742, 672.9354858398438)",1
2658052837,2618978685,"(0.5404485464096069, 0.42563188076019287)","(23.462541580200195, 178.24806213378906, 58.039955139160156)",1,3.1092681884765625,1,"(-11.521145820617676, -6.460677146911621, 675.152587890625)",1,"(0.524061918258667, 0.38454753160476685)","(14.395792961120605, 190.26368713378906, 62.41327667236328)",1,3.34027099609375,1,"(52.76314926147461, -8.512809753417969, 673.1876220703125)",1
2658069376,2618995224,"(0.512610673904419, 0.5257418155670166)","(8.05980396270752, 148.96974182128906, 47.38349914550781)",1,3.1389923095703125,1,"(-11.620990753173828, -6.691433429718018, 675.6533203125)",1,"(0.5025833249092102, 0.4614067077636719)","(2.511732816696167, 167.7852783203125, 54.2318229675293)",1,3.3677520751953125,1,"(52.60675811767578, -8.716658592224121, 673.6548461914062)",1
2658086214,2619012062,"(0.44949230551719666, 0.6795452237129211)","(-26.863569259643555, 103.9881362915039, 31.011552810668945)",1,3.133453369140625,1,"(-11.79195785522461, -7.254059314727783, 676.4710693359375)",1,"(0.438970685005188, 0.6779991984367371)","(-32.6851806640625, 104.44026184082031, 31.176090240478516)",1,3.4128875732421875,1,"(52.27982711791992, -9.222800254821777, 674.5340576171875)",1
2658102757,2619028606,"(0.4504881799221039, 0.7204734086990356)","(-26.312564849853516, 92.01820373535156, 26.65486717224121)",1,3.1229400634765625,1,"(-11.82796859741211, -7.405801773071289, 675.587890625)",1,"(0.4317663609981537, 0.7307267785072327)","(-36.671329498291016, 89.01947784423828, 25.563419342041016)",1,3.4245452880859375,1,"(52.244903564453125, -9.349181175231934, 673.7277221679688)",1
2658119342,2619045191,"(0.4469881057739258, 0.7217158675193787)","(-28.249156951904297, 91.65481567382812, 26.52259063720703)",1,3.140716552734375,1,"(-11.843401908874512, -7.421569347381592, 675.633544921875)",1,"(0.43108320236206055, 0.715712308883667)","(-37.04932403564453, 93.41060638427734, 27.161672592163086)",1,3.405914306640625,1,"(52.29257583618164, -9.390504837036133, 673.7302856445312)",1
2658136129,2619061978,"(0.44975000619888306, 0.7201047539710999)","(-26.72098731994629, 92.1259994506836, 26.694076538085938)",1,3.12933349609375,1,"(-11.850159645080566, -7.416687488555908, 675.4390869140625)",1,"(0.43128296732902527, 0.7129492163658142)","(-36.938819885253906, 94.21870422363281, 27.45579719543457)",1,3.42303466796875,1,"(52.306766510009766, -9.39830493927002, 673.525390625)",1
2658152677,2619078526,"(0.44795241951942444, 0.7189465165138245)","(-27.71558380126953, 92.4647445678711, 26.81736946105957)",1,3.1448516845703125,1,"(-11.851137161254883, -7.389540195465088, 675.4866333007812)",1,"(0.4301159083843231, 0.7161528468132019)","(-37.58454895019531, 93.28177642822266, 27.114788055419922)",1,3.4207305908203125,1,"(52.335086822509766, -9.378862380981445, 673.5736694335938)",1
2658169308,2619095157,"(0.4457279145717621, 0.7289029955863953)","(-28.946388244628906, 89.5528335571289, 25.757537841796875)",1,3.1510162353515625,1,"(-11.85435676574707, -7.362642288208008, 675.4888916015625)",1,"(0.43373918533325195, 0.7192220091819763)","(-35.57976531982422, 92.38414001464844, 26.788089752197266)",1,3.422821044921875,1,"(52.3431510925293, -9.35236644744873, 673.573974609375)",1
2658186045,2619111894,"(0.4469691216945648, 0.7274010181427002)","(-28.259634017944336, 89.99209594726562, 25.917404174804688)",1,3.14886474609375,1,"(-11.845526695251465, -7.3557586669921875, 675.4003295898438)",1,"(0.43211331963539124, 0.7160391211509705)","(-36.479339599609375, 93.31502532958984, 27.126863479614258)",1,3.43475341796875,1,"(52.361392974853516, -9.34684944152832, 673.4773559570312)",1
2658202597,2619128446,"(0.44970420002937317, 0.7256091237068176)","(-26.74631690979004, 90.51620483398438, 26.108123779296875)",1,3.160858154296875,1,"(-11.845325469970703, -7.377294063568115, 675.2954711914062)",1,"(0.43043601512908936, 0.7199605703353882)","(-37.40740203857422, 92.16815948486328, 26.70942497253418)",1,3.4356536865234375,1,"(52.36814880371094, -9.35620403289795, 673.373779296875)",1
2658219274,2619145123,"(0.4475446045398712, 0.73387610912323)","(-27.941232681274414, 88.0984115600586, 25.228137969970703)",1,3.17706298828125,1,"(-11.852593421936035, -7.372239112854004, 675.2568969726562)",1,"(0.4344601035118103, 0.7173449993133545)","(-35.180885314941406, 92.93310546875, 26.987850189208984)",1,3.426300048828125,1,"(52.366058349609375, -9.34426212310791, 673.336181640625)",1
2658235960,2619161809,"(0.44733890891075134, 0.7257750034332275)","(-28.05504608154297, 90.4676742553711, 26.090490341186523)",1,3.1689605712890625,1,"(-11.874988555908203, -7.351383686065674, 675.1964111328125)",1,"(0.4330590069293976, 0.7220922112464905)","(-35.95612716674805, 91.54473114013672, 26.4825496673584)",1,3.4309844970703125,1,"(52.33940124511719, -9.30790901184082, 673.2734985351562)",1
2658252517,2619178366,"(0.44981685280799866, 0.7304171919822693)","(-26.683979034423828, 89.1100082397461, 25.596384048461914)",1,3.1902008056640625,1,"(-11.928848266601562, -7.333840847015381, 675.0847778320312)",1,"(0.4324824810028076, 0.7255265712738037)","(-36.27512741088867, 90.54032135009766, 26.1169376373291)",1,3.4361724853515625,1,"(52.29526138305664, -9.278632164001465, 673.1693725585938)",1
2658269144,2619194993,"(0.4476166069507599, 0.7226355075836182)","(-27.9013614654541, 91.3858413696289, 26.424705505371094)",1,3.1767425537109375,1,"(-11.951189041137695, -7.356959342956543, 674.8712768554688)",1,"(0.4301071763038635, 0.7247154116630554)","(-37.58936309814453, 90.77754974365234, 26.20325469970703)",1,3.4354705810546875,1,"(52.26034164428711, -9.286293983459473, 672.9703979492188)",1
2658285876,2619211725,"(0.4466271698474884, 0.7256246209144592)","(-28.44882583618164, 90.51164245605469, 26.106470108032227)",1,3.1807708740234375,1,"(-11.993139266967773, -7.3956403732299805, 674.580322265625)",1,"(0.43301427364349365, 0.7170873880386353)","(-35.98084259033203, 93.00846099853516, 27.015216827392578)",1,3.4244537353515625,1,"(52.17949295043945, -9.32382869720459, 672.671630859375)",1
2658302437,2619228286,"(0.44603991508483887, 0.7160687446594238)","(-28.77375602722168, 93.30633544921875, 27.123733520507812)",1,3.1676788330078125,1,"(-12.06008529663086, -7.410980224609375, 674.561279296875)",1,"(0.4311302900314331, 0.7183393836021423)","(-37.02328109741211, 92.64227294921875, 26.882022857666016)",1,3.433135986328125,1,"(52.11838912963867, -9.327857971191406, 672.6680297851562)",1
