device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16237361023,1224187942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30465033650398254, 0.7163243889808655)","(-107.00465393066406, 93.23157501220703, 27.096532821655273)",1,3.464202880859375,1,"(23.252277374267578, -9.42101001739502, 634.3768310546875)",1
16237377795,1224204714,"(0.3298555910587311, 0.7619654536247253)","(-93.05859375, 79.88336181640625, 22.238115310668945)",1,3.109832763671875,1,"(-44.84358215332031, -9.287510871887207, 633.5004272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16237393883,1224220802,"(0.33926454186439514, 0.7703849673271179)","(-87.85264587402344, 77.42098236083984, 21.34184455871582)",1,3.2034759521484375,1,"(-44.9677848815918, -9.310959815979004, 634.3589477539062)",1,"(0.30865615606307983, 0.7024544477462769)","(-104.78825378417969, 97.28804779052734, 28.572933197021484)",1,3.3675689697265625,1,"(23.129352569580078, -9.414603233337402, 635.6563720703125)",1
16237410989,1224237908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30589061975479126, 0.7158028483390808)","(-106.31842803955078, 93.38414001464844, 27.152019500732422)",1,3.4870147705078125,1,"(23.13051986694336, -9.41407299041748, 635.9747314453125)",1
16237427711,1224254630,"(0.3320957124233246, 0.7513922452926636)","(-91.81914520263672, 82.97563171386719, 23.36360740661621)",1,3.137359619140625,1,"(-45.108642578125, -9.319058418273926, 635.2081909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16237443803,1224270722,"(0.3331017792224884, 0.7622745633125305)","(-91.26246643066406, 79.7929458618164, 22.205196380615234)",1,3.213592529296875,1,"(-45.176109313964844, -9.305602073669434, 635.9765014648438)",1,"(0.3073003590106964, 0.6977275609970093)","(-105.53841400146484, 98.67047119140625, 29.076053619384766)",1,3.38330078125,1,"(23.12257194519043, -9.375205993652344, 637.2651977539062)",1
16237460955,1224287874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3057374954223633, 0.706902265548706)","(-106.40313720703125, 95.98725128173828, 28.099449157714844)",1,3.4833984375,1,"(23.123767852783203, -9.365901947021484, 637.6641845703125)",1
16237477626,1224304545,"(0.3285810947418213, 0.7587690353393555)","(-93.7637710571289, 80.81816864013672, 22.578351974487305)",1,3.1800994873046875,1,"(-45.30827331542969, -9.315199851989746, 636.9429931640625)",1,"(0.30519089102745056, 0.7072706818580627)","(-106.70557403564453, 95.87946319580078, 28.06021499633789)",1,3.5057830810546875,1,"(23.10962677001953, -9.353009223937988, 638.1526489257812)",1
16237493723,1224320642,"(0.3327980041503906, 0.7621589303016663)","(-91.43054962158203, 79.82672882080078, 22.217559814453125)",1,3.200958251953125,1,"(-45.40972137451172, -9.33403205871582, 637.4540405273438)",1,"(0.30949467420578003, 0.7009122967720032)","(-104.32429504394531, 97.73908996582031, 28.73708152770996)",1,3.5095062255859375,1,"(23.061908721923828, -9.354269981384277, 638.6749267578125)",1
16237510921,1224337840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30787035822868347, 0.7029111385345459)","(-105.22303771972656, 97.15448760986328, 28.5242977142334)",1,3.5168304443359375,1,"(23.02908706665039, -9.346867561340332, 638.9331665039062)",1
16237527446,1224354365,"(0.3280298113822937, 0.7595986723899841)","(-94.06877136230469, 80.57551574707031, 22.490083694458008)",1,3.1947021484375,1,"(-45.55445861816406, -9.32796859741211, 638.0352783203125)",1,"(0.30487850308418274, 0.7017587423324585)","(-106.87841033935547, 97.49149322509766, 28.646926879882812)",1,3.5018768310546875,1,"(22.988981246948242, -9.335661888122559, 639.270751953125)",1
16237543649,1224370568,"(0.3207509517669678, 0.7531629204750061)","(-98.0961685180664, 82.45774841308594, 23.175125122070312)",1,3.1746826171875,1,"(-45.616580963134766, -9.275464057922363, 638.3555908203125)",1,"(0.3067764937877655, 0.6978461146354675)","(-105.82825469970703, 98.63580322265625, 29.063426971435547)",1,3.4984893798828125,1,"(22.949777603149414, -9.306357383728027, 639.5908203125)",1
16237560789,1224387708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30858778953552246, 0.703323245048523)","(-104.82608795166016, 97.03396606445312, 28.48043441772461)",1,3.5125885009765625,1,"(22.934907913208008, -9.268976211547852, 639.6834716796875)",1
16237577458,1224404377,"(0.3248195946216583, 0.7698256373405457)","(-95.84500885009766, 77.58454132080078, 21.40143394470215)",1,3.1748809814453125,1,"(-45.61104965209961, -9.287607192993164, 638.49560546875)",1,"(0.3072216808795929, 0.7106717228889465)","(-105.58194732666016, 94.88482666015625, 27.69823455810547)",1,3.50555419921875,1,"(22.927165985107422, -9.285024642944336, 639.7603759765625)",1
16237593569,1224420488,"(0.3312655985355377, 0.8149445056915283)","(-92.27842712402344, 64.38903045654297, 16.59864044189453)",1,3.1806182861328125,1,"(-45.56167221069336, -9.360150337219238, 638.4237060546875)",1,"(0.308965802192688, 0.7527906894683838)","(-104.6169204711914, 82.56661224365234, 23.214736938476562)",1,3.493927001953125,1,"(22.927978515625, -9.339439392089844, 639.7114868164062)",1
16237610755,1224437674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3115859925746918, 0.7628759741783142)","(-103.16714477539062, 79.61705780029297, 22.14118766784668)",1,3.51507568359375,1,"(22.923255920410156, -9.329195022583008, 639.6242065429688)",1
16237627372,1224454291,"(0.33203577995300293, 0.829685628414154)","(-91.8522720336914, 60.07778549194336, 15.029454231262207)",1,3.177825927734375,1,"(-45.60086441040039, -9.360033988952637, 638.4100341796875)",1,"(0.31126463413238525, 0.7731850743293762)","(-103.34496307373047, 76.6020278930664, 21.043779373168945)",1,3.5238037109375,1,"(22.90230941772461, -9.311294555664062, 639.7074584960938)",1
16237643489,1224470408,"(0.3326148986816406, 0.8270185589790344)","(-91.53186798095703, 60.857765197753906, 15.313397407531738)",1,3.16693115234375,1,"(-45.69279479980469, -9.378961563110352, 638.6029052734375)",1,"(0.3121310770511627, 0.7699075937271118)","(-102.86556243896484, 77.56058502197266, 21.39268684387207)",1,3.513580322265625,1,"(22.842187881469727, -9.31885814666748, 639.9146118164062)",1
16237660721,1224487640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3115091323852539, 0.768556535243988)","(-103.20968627929688, 77.95574188232422, 21.53652000427246)",1,3.5225677490234375,1,"(22.78701400756836, -9.321183204650879, 639.9515380859375)",1
16237677288,1224504207,"(0.3332749605178833, 0.8279776573181152)","(-91.1666488647461, 60.57730484008789, 15.211285591125488)",1,3.18212890625,1,"(-45.879669189453125, -9.416434288024902, 638.8268432617188)",1,"(0.311190128326416, 0.7706220746040344)","(-103.38618469238281, 77.35162353515625, 21.3166561126709)",1,3.5069122314453125,1,"(22.68256187438965, -9.31695556640625, 640.1453857421875)",1
16237693413,1224520332,"(0.33186590671539307, 0.8240296840667725)","(-91.94625854492188, 61.73190689086914, 15.631543159484863)",1,3.2453765869140625,1,"(-46.014747619628906, -9.441203117370605, 639.5015258789062)",1,"(0.31098446249961853, 0.7745447158813477)","(-103.4999771118164, 76.20440673828125, 20.89908790588379)",1,3.52789306640625,1,"(22.600793838500977, -9.307278633117676, 640.7264404296875)",1
16237710687,1224537606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31153184175491333, 0.7715697288513184)","(-103.19713592529297, 77.0744857788086, 21.215768814086914)",1,3.5367431640625,1,"(22.549222946166992, -9.288862228393555, 640.9863891601562)",1
16237727203,1224554122,"(0.3287414312362671, 0.8229843378067017)","(-93.67507934570312, 62.037689208984375, 15.742815017700195)",1,3.1915740966796875,1,"(-46.193119049072266, -9.425302505493164, 639.7031860351562)",1,"(0.30756425857543945, 0.7663853168487549)","(-105.39238739013672, 78.59071350097656, 21.76760482788086)",1,3.5164031982421875,1,"(22.467477798461914, -9.239473342895508, 641.036376953125)",1
16237743333,1224570252,"(0.33131691813468933, 0.8241098523139954)","(-92.25003051757812, 61.70853042602539, 15.622980117797852)",1,3.2028656005859375,1,"(-46.2825813293457, -9.396207809448242, 639.97705078125)",1,"(0.303331583738327, 0.7650994062423706)","(-107.73429107666016, 78.9667739868164, 21.904508590698242)",1,3.518951416015625,1,"(22.413742065429688, -9.167922973632812, 641.30224609375)",1
16237760653,1224587572,"(0.32920971512794495, 0.8251485228538513)","(-93.41594696044922, 61.404727935791016, 15.512435913085938)",1,3.2659149169921875,1,"(-46.32740020751953, -9.386993408203125, 640.2680053710938)",1,"(0.30896666646003723, 0.7638900876045227)","(-104.6164321899414, 79.32046508789062, 22.033235549926758)",1,3.5363311767578125,1,"(22.38329315185547, -9.127745628356934, 641.5676879882812)",1
16237777215,1224604134,"(0.33317601680755615, 0.8242932558059692)","(-91.22139739990234, 61.654850006103516, 15.603483200073242)",1,3.278717041015625,1,"(-46.43941879272461, -9.359619140625, 640.776611328125)",1,"(0.3072758615016937, 0.7588226199150085)","(-105.5519790649414, 80.80252075195312, 22.572635650634766)",1,3.5456085205078125,1,"(22.3277530670166, -9.062339782714844, 642.092529296875)",1
16237793253,1224620172,"(0.3348272144794464, 0.793746829032898)","(-90.30777740478516, 70.58849334716797, 18.855091094970703)",1,3.283935546875,1,"(-46.544864654541016, -9.2936429977417, 640.9682006835938)",1,"(0.31021398305892944, 0.7342581152915955)","(-103.92630004882812, 87.98670959472656, 25.187536239624023)",1,3.540435791015625,1,"(22.19904899597168, -8.965171813964844, 642.2744750976562)",1
16237810523,1224637442,"(0.33251047134399414, 0.7903861999511719)","(-91.58967590332031, 71.5713882446289, 19.212825775146484)",1,3.27557373046875,1,"(-46.60734939575195, -9.283365249633789, 640.9210205078125)",1,"(0.3068324327468872, 0.7330641746520996)","(-105.79730224609375, 88.33586120605469, 25.314607620239258)",1,3.5496978759765625,1,"(22.129154205322266, -8.937005043029785, 642.240234375)",1
16237827035,1224653954,"(0.33292877674102783, 0.7886742353439331)","(-91.3581771850586, 72.07203674316406, 19.39502716064453)",1,3.282684326171875,1,"(-46.72943878173828, -9.272968292236328, 640.8616943359375)",1,"(0.30599096417427063, 0.7277129888534546)","(-106.26290130615234, 89.90087890625, 25.884246826171875)",1,3.5472869873046875,1,"(22.023889541625977, -8.906363487243652, 642.2007446289062)",1
16237843173,1224670092,"(0.3331378996372223, 0.7937487363815308)","(-91.24251556396484, 70.58793640136719, 18.85487937927246)",1,3.2817535400390625,1,"(-46.8717041015625, -9.266637802124023, 640.9629516601562)",1,"(0.3075380027294159, 0.7289215326309204)","(-105.40692901611328, 89.54740905761719, 25.75560188293457)",1,3.5394287109375,1,"(21.910499572753906, -8.866427421569824, 642.3056640625)",1
16237860392,1224687311,"(0.33432018756866455, 0.7956410050392151)","(-90.58831787109375, 70.03450012207031, 18.653461456298828)",1,3.2989501953125,1,"(-46.940616607666016, -9.278252601623535, 640.9673461914062)",1,"(0.3067310154438019, 0.7260379791259766)","(-105.85343170166016, 90.3907470703125, 26.06254005432129)",1,3.5355682373046875,1,"(21.84661865234375, -8.863850593566895, 642.3184204101562)",1
