device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15860290712,15834180215,"(0.3915231227874756, 0.5058965682983398)","(-58.93793487548828, 154.77371215820312, 49.495967864990234)",1,3.7641754150390625,1,"(-19.56509017944336, -77.20906829833984, 688.3803100585938)",1,"(0.3900987207889557, 0.44508036971092224)","(-59.726070404052734, 172.56015014648438, 55.96969223022461)",1,3.6394500732421875,1,"(41.31382369995117, -83.59716033935547, 688.15625)",1
15860307900,15834197403,"(0.3906356692314148, 0.5018718838691711)","(-59.428977966308594, 155.95079040527344, 49.924400329589844)",1,3.75250244140625,1,"(-19.586978912353516, -77.21813201904297, 688.3843994140625)",1,"(0.3917635679244995, 0.44792085886001587)","(-58.80489730834961, 171.72940063476562, 55.667327880859375)",1,3.6313629150390625,1,"(41.2967643737793, -83.60794830322266, 688.1683349609375)",1
15860324590,15834214093,"(0.39188501238822937, 0.5018360018730164)","(-58.737693786621094, 155.96124267578125, 49.92825698852539)",1,3.760833740234375,1,"(-19.622314453125, -77.21359252929688, 688.236328125)",1,"(0.3924879729747772, 0.4464273154735565)","(-58.40407943725586, 172.16619873046875, 55.826332092285156)",1,3.6685638427734375,1,"(41.27082061767578, -83.59814453125, 688.009521484375)",1
15860340632,15834230135,"(0.39141345024108887, 0.5045977830886841)","(-58.99860763549805, 155.15354919433594, 49.634220123291016)",1,3.7716827392578125,1,"(-19.637502670288086, -77.17129516601562, 687.8958740234375)",1,"(0.39191046357154846, 0.4478369951248169)","(-58.72360610961914, 171.75393676757812, 55.676239013671875)",1,3.658843994140625,1,"(41.233360290527344, -83.54792022705078, 687.68310546875)",1
15860357866,15834247370,"(0.3932816982269287, 0.5024351477622986)","(-57.96490478515625, 155.7860870361328, 49.864402770996094)",1,3.7673492431640625,1,"(-19.645715713500977, -77.15156555175781, 687.7210693359375)",1,"(0.39104723930358887, 0.44927698373794556)","(-59.20123291015625, 171.33277893066406, 55.52298355102539)",1,3.64990234375,1,"(41.213382720947266, -83.51972961425781, 687.5128784179688)",1
15860374510,15834264014,"(0.3925391733646393, 0.5028886795043945)","(-58.375755310058594, 155.6533966064453, 49.816165924072266)",1,3.780548095703125,1,"(-19.65702247619629, -77.129638671875, 687.4708251953125)",1,"(0.3906955122947693, 0.4454563558101654)","(-59.39585876464844, 172.4501495361328, 55.9296875)",1,3.6547393798828125,1,"(41.1800537109375, -83.48638153076172, 687.2445678710938)",1
15860390552,15834280056,"(0.39217934012413025, 0.502609372138977)","(-58.5748405456543, 155.7350616455078, 49.84593963623047)",1,3.7946624755859375,1,"(-19.665206909179688, -77.10596466064453, 687.3493041992188)",1,"(0.39016568660736084, 0.450962096452713)","(-59.68901062011719, 170.8399200439453, 55.34364700317383)",1,3.6632080078125,1,"(41.151214599609375, -83.45574188232422, 687.1301879882812)",1
15860407790,15834297294,"(0.39439886808395386, 0.506437361240387)","(-57.346778869628906, 154.6155242919922, 49.43844985961914)",1,3.798309326171875,1,"(-19.673688888549805, -77.09363555908203, 687.2726440429688)",1,"(0.39112579822540283, 0.450697660446167)","(-59.157745361328125, 170.91726684570312, 55.371768951416016)",1,3.678802490234375,1,"(41.136348724365234, -83.43745422363281, 687.0596313476562)",1
15860424430,15834313934,"(0.3915324807167053, 0.5077272653579712)","(-58.932735443115234, 154.23831176757812, 49.30109786987305)",1,3.8018951416015625,1,"(-19.67953872680664, -77.06761169433594, 687.14697265625)",1,"(0.3935695290565491, 0.45131024718284607)","(-57.80567169189453, 170.73812866210938, 55.306583404541016)",1,3.6808929443359375,1,"(41.1153450012207, -83.40255737304688, 686.9232788085938)",1
15860440472,15834329976,"(0.3912144899368286, 0.5071810483932495)","(-59.108680725097656, 154.39805603027344, 49.3592414855957)",1,3.814727783203125,1,"(-19.686603546142578, -77.06812286376953, 687.0923461914062)",1,"(0.39483878016471863, 0.4568566381931305)","(-57.103370666503906, 169.1160430908203, 54.71615982055664)",1,3.701568603515625,1,"(41.097503662109375, -83.39464569091797, 686.8704223632812)",1
15860457710,15834347214,"(0.3915986716747284, 0.512981653213501)","(-58.896141052246094, 152.70159912109375, 48.741764068603516)",1,3.8250732421875,1,"(-19.691524505615234, -77.07241821289062, 687.1160888671875)",1,"(0.39468011260032654, 0.4531153738498688)","(-57.19117736816406, 170.21022033691406, 55.1143798828125)",1,3.7038116455078125,1,"(41.09681701660156, -83.39913177490234, 686.8908081054688)",1
15860474350,15834363854,"(0.3894081711769104, 0.51111900806427)","(-60.108158111572266, 153.246337890625, 48.94011688232422)",1,3.82122802734375,1,"(-19.694528579711914, -77.087646484375, 687.2853393554688)",1,"(0.3958675265312195, 0.45521289110183716)","(-56.5341796875, 169.59677124023438, 54.89110565185547)",1,3.724365234375,1,"(41.10786437988281, -83.4195785522461, 687.071044921875)",1
15860490392,15834379896,"(0.3915814161300659, 0.5092245936393738)","(-58.90568161010742, 153.80035400390625, 49.14175796508789)",1,3.8176116943359375,1,"(-19.687355041503906, -77.10111236572266, 687.4498901367188)",1,"(0.3904637098312378, 0.4522292912006378)","(-59.52410888671875, 170.46934509277344, 55.20873260498047)",1,3.6924896240234375,1,"(41.13108825683594, -83.4329833984375, 687.2278442382812)",1
15860507630,15834397134,"(0.38627567887306213, 0.47485411167144775)","(-61.84132385253906, 163.85240173339844, 52.80040740966797)",1,3.8274688720703125,1,"(-19.66600227355957, -77.03194427490234, 687.519775390625)",1,"(0.3862544596195221, 0.42181384563446045)","(-61.853092193603516, 179.3647003173828, 58.44636154174805)",1,3.682220458984375,1,"(41.107147216796875, -83.37042236328125, 687.2951049804688)",1
15860524270,15834413774,"(0.380545049905777, 0.3357209265232086)","(-65.01212310791016, 204.54359436035156, 67.6107406616211)",1,3.8433837890625,1,"(-19.628841400146484, -76.7725601196289, 687.5340576171875)",1,"(0.37959349155426025, 0.2503644824028015)","(-65.5385971069336, 229.5071258544922, 76.69669342041016)",1,3.737640380859375,1,"(40.99694061279297, -83.09577941894531, 687.3182983398438)",1
15860540312,15834429816,"(0.3749644458293915, 0.32231542468070984)","(-68.09982299804688, 208.4641876220703, 69.0376968383789)",1,3.8339691162109375,1,"(-19.65069580078125, -76.75975036621094, 688.00537109375)",1,"(0.3787769079208374, 0.26657164096832275)","(-65.99041748046875, 224.76710510253906, 74.97148895263672)",1,3.71221923828125,1,"(41.01403045654297, -83.05113983154297, 687.7916870117188)",1
15860557500,15834447004,"(0.3734053671360016, 0.3200298845767975)","(-68.96249389648438, 209.13262939453125, 69.28097534179688)",1,3.830780029296875,1,"(-19.6697940826416, -76.79631042480469, 688.2745971679688)",1,"(0.38058820366859436, 0.2719056010246277)","(-64.98821258544922, 223.2071075439453, 74.40372467041016)",1,3.7179107666015625,1,"(41.056907653808594, -83.08905792236328, 688.0547485351562)",1
15860574190,15834463694,"(0.372609943151474, 0.3046965003013611)","(-69.40258026123047, 213.61705017089844, 70.91316223144531)",1,3.828216552734375,1,"(-19.69120979309082, -76.85356140136719, 688.7461547851562)",1,"(0.38117849826812744, 0.2534620761871338)","(-64.6615982055664, 228.60116577148438, 76.3669662475586)",1,3.7205810546875,1,"(41.103878021240234, -83.1602554321289, 688.5650634765625)",1
15860590232,15834479736,"(0.37396979331970215, 0.30313146114349365)","(-68.65018463134766, 214.0747833251953, 71.07974243164062)",1,3.8399810791015625,1,"(-19.713369369506836, -76.93274688720703, 689.2978515625)",1,"(0.3800778090953827, 0.2534065544605255)","(-65.27061462402344, 228.6173858642578, 76.37287902832031)",1,3.7250518798828125,1,"(41.149784088134766, -83.24491882324219, 689.0924072265625)",1
15860607466,15834496970,"(0.371599942445755, 0.30536797642707825)","(-69.96142578125, 213.42068481445312, 70.84168243408203)",1,3.8361663818359375,1,"(-19.71113395690918, -76.9512939453125, 689.5491333007812)",1,"(0.382700651884079, 0.2534463107585907)","(-63.81941604614258, 228.6057891845703, 76.36865997314453)",1,3.7220916748046875,1,"(41.173912048339844, -83.27247619628906, 689.3270263671875)",1
15860624110,15834513614,"(0.37303635478019714, 0.3076786398887634)","(-69.16666412353516, 212.74488830566406, 70.59574127197266)",1,3.8466949462890625,1,"(-19.709598541259766, -76.97058868408203, 689.944091796875)",1,"(0.37983354926109314, 0.25257450342178345)","(-65.40575408935547, 228.86074829101562, 76.46144104003906)",1,3.7146148681640625,1,"(41.235565185546875, -83.31845092773438, 689.751708984375)",1
15860640152,15834529656,"(0.37183547019958496, 0.3064991533756256)","(-69.83109283447266, 213.08982849121094, 70.72132873535156)",1,3.8383941650390625,1,"(-19.684938430786133, -77.02286529541016, 690.6227416992188)",1,"(0.3781296908855438, 0.24324116110801697)","(-66.34850311279297, 231.59034729003906, 77.45499420166016)",1,3.7136688232421875,1,"(41.323665618896484, -83.41226196289062, 690.3975219726562)",1
15860657335,15834546839,"(0.3741546869277954, 0.30264315009117126)","(-68.54788208007812, 214.21754455566406, 71.13182067871094)",1,3.8203277587890625,1,"(-19.669687271118164, -77.0454330444336, 690.8871459960938)",1,"(0.3786940574645996, 0.2451634705066681)","(-66.03627014160156, 231.02816772460938, 77.25035858154297)",1,3.7159271240234375,1,"(41.3746452331543, -83.44619750976562, 690.6561889648438)",1
15860674030,15834563534,"(0.37197691202163696, 0.30471739172935486)","(-69.75285339355469, 213.6109161376953, 70.91096496582031)",1,3.8169403076171875,1,"(-19.622182846069336, -77.03945922851562, 690.927001953125)",1,"(0.37945082783699036, 0.2450217306613922)","(-65.61756896972656, 231.06967163085938, 77.26537322998047)",1,3.70416259765625,1,"(41.42208480834961, -83.44536590576172, 690.6923828125)",1
15860690072,15834579576,"(0.3717809021472931, 0.3063182234764099)","(-69.86129760742188, 213.14276123046875, 70.74056243896484)",1,3.806243896484375,1,"(-19.580101013183594, -76.9878158569336, 690.6731567382812)",1,"(0.38052377104759216, 0.24594248831272125)","(-65.02385711669922, 230.80035400390625, 77.16738891601562)",1,3.6870880126953125,1,"(41.438636779785156, -83.40137481689453, 690.4385375976562)",1
15860707205,15834596709,"(0.3727833330631256, 0.3105970323085785)","(-69.3066635131836, 211.891357421875, 70.28510284423828)",1,3.80615234375,1,"(-19.56900405883789, -76.9798812866211, 690.6034545898438)",1,"(0.3785271644592285, 0.2517378032207489)","(-66.12857818603516, 229.1054229736328, 76.55049133300781)",1,3.6988372802734375,1,"(41.44350814819336, -83.39520263671875, 690.37353515625)",1
15860723950,15834613454,"(0.3716520071029663, 0.31004106998443604)","(-69.93264770507812, 212.05397033691406, 70.34431457519531)",1,3.7973785400390625,1,"(-19.56749725341797, -76.9887924194336, 690.6148071289062)",1,"(0.37799930572509766, 0.2500082552433014)","(-66.42066192626953, 229.61129760742188, 76.73460388183594)",1,3.6919097900390625,1,"(41.44858932495117, -83.42557525634766, 690.3896484375)",1
15860739992,15834629496,"(0.3710746169090271, 0.3087782561779022)","(-70.25211334228516, 212.4232940673828, 70.47872161865234)",1,3.7899932861328125,1,"(-19.572677612304688, -77.01486206054688, 690.7120361328125)",1,"(0.37900015711784363, 0.2478712946176529)","(-65.86691284179688, 230.23626708984375, 76.96209716796875)",1,3.6840972900390625,1,"(41.454124450683594, -83.45502471923828, 690.4907836914062)",1
15860757171,15834646675,"(0.37276336550712585, 0.31165245175361633)","(-69.31770324707031, 211.58270263671875, 70.1727523803711)",1,3.78533935546875,1,"(-19.56928253173828, -77.02098083496094, 690.7532348632812)",1,"(0.3802320063114166, 0.2455446720123291)","(-65.18531799316406, 230.91671752929688, 77.20974731445312)",1,3.6755828857421875,1,"(41.45840072631836, -83.46347045898438, 690.5234985351562)",1
15860773870,15834663374,"(0.3720499873161316, 0.3117997646331787)","(-69.71243286132812, 211.53964233398438, 70.15706634521484)",1,3.78106689453125,1,"(-19.55921745300293, -77.0390396118164, 690.8272094726562)",1,"(0.3799060583114624, 0.24734532833099365)","(-65.36565399169922, 230.3900909423828, 77.01805114746094)",1,3.663360595703125,1,"(41.47477722167969, -83.48933410644531, 690.6053466796875)",1
15860789912,15834679416,"(0.37489911913871765, 0.31439054012298584)","(-68.1360092163086, 210.7819061279297, 69.88131713867188)",1,3.7671051025390625,1,"(-19.545917510986328, -77.06938171386719, 691.0057373046875)",1,"(0.37929970026016235, 0.25129881501197815)","(-65.70115661621094, 229.23382568359375, 76.59720611572266)",1,3.6574249267578125,1,"(41.51045227050781, -83.5208740234375, 690.7797241210938)",1
15860807039,15834696543,"(0.3751969039440155, 0.3060922622680664)","(-67.9712142944336, 213.20883178710938, 70.7646255493164)",1,3.7701416015625,1,"(-19.53006362915039, -77.09417724609375, 691.2080688476562)",1,"(0.3786935806274414, 0.25130972266197205)","(-66.03651428222656, 229.23065185546875, 76.5960922241211)",1,3.6510467529296875,1,"(41.540000915527344, -83.54004669189453, 690.9696044921875)",1
15860823790,15834713294,"(0.3724915683269501, 0.30802062153816223)","(-69.46808624267578, 212.64488220214844, 70.55931854248047)",1,3.760955810546875,1,"(-19.49407386779785, -77.12652587890625, 691.7265625)",1,"(0.3759949803352356, 0.24494428932666779)","(-67.52967071533203, 231.09226989746094, 77.27367401123047)",1,3.636688232421875,1,"(41.62921905517578, -83.59591674804688, 691.5255126953125)",1
15860839832,15834729336,"(0.3729564845561981, 0.3005187213420868)","(-69.21086120605469, 214.83889770507812, 71.35786437988281)",1,3.7505645751953125,1,"(-19.463247299194336, -77.18119049072266, 692.1728515625)",1,"(0.37774959206581116, 0.24468274414539337)","(-66.55883026123047, 231.16876220703125, 77.3015365600586)",1,3.6352081298828125,1,"(41.68975830078125, -83.64897918701172, 691.9365844726562)",1
15860857005,15834746509,"(0.3748026192188263, 0.3061532974243164)","(-68.18937683105469, 213.1909942626953, 70.75810241699219)",1,3.7526092529296875,1,"(-19.43759536743164, -77.1753158569336, 692.1337280273438)",1,"(0.3770473599433899, 0.24926380813121796)","(-66.94738006591797, 229.82901000976562, 76.8138656616211)",1,3.630035400390625,1,"(41.710086822509766, -83.65105438232422, 691.9173583984375)",1
15860873710,15834763214,"(0.3740730881690979, 0.3057965040206909)","(-68.5930404663086, 213.2953338623047, 70.796142578125)",1,3.7362060546875,1,"(-19.392724990844727, -77.12459564208984, 691.734375)",1,"(0.379298597574234, 0.24589236080646515)","(-65.70177459716797, 230.81503295898438, 77.17274475097656)",1,3.6128082275390625,1,"(41.70702362060547, -83.60062408447266, 691.4742431640625)",1
15860889752,15834779256,"(0.3791568875312805, 0.3120696544647217)","(-65.78015899658203, 211.46067810058594, 70.12832641601562)",1,3.7213287353515625,1,"(-19.349445343017578, -77.035888671875, 691.3451538085938)",1,"(0.3798234462738037, 0.2520662546157837)","(-65.411376953125, 229.00941467285156, 76.51551055908203)",1,3.6040802001953125,1,"(41.71968078613281, -83.52484130859375, 691.1062622070312)",1
15860906875,15834796379,"(0.3788706958293915, 0.3137854337692261)","(-65.93851470947266, 210.95889282226562, 69.94570922851562)",1,3.7223663330078125,1,"(-19.322484970092773, -77.0256576538086, 691.3208618164062)",1,"(0.3817176818847656, 0.25266170501708984)","(-64.36323547363281, 228.83522033691406, 76.45215606689453)",1,3.5944061279296875,1,"(41.74116134643555, -83.51717376708984, 691.0878295898438)",1
15860923630,15834813135,"(0.37435030937194824, 0.3079668879508972)","(-68.43965911865234, 212.6605682373047, 70.56509399414062)",1,3.6948089599609375,1,"(-19.26128578186035, -77.0450439453125, 691.583740234375)",1,"(0.3784579932689667, 0.2525154650211334)","(-66.16685485839844, 228.8779754638672, 76.46774291992188)",1,3.5869903564453125,1,"(41.83131790161133, -83.55110168457031, 691.3634643554688)",1
15860939672,15834829177,"(0.37385207414627075, 0.3086710274219513)","(-68.7153091430664, 212.4546661376953, 70.49012756347656)",1,3.691314697265625,1,"(-19.184785842895508, -77.05937957763672, 691.8181762695312)",1,"(0.3806709945201874, 0.25572213530540466)","(-64.94243621826172, 227.94020080566406, 76.12638854980469)",1,3.5766143798828125,1,"(41.912208557128906, -83.56456756591797, 691.5778198242188)",1
15860956841,15834846346,"(0.37413695454597473, 0.3030705451965332)","(-68.55769348144531, 214.09259033203125, 71.08627319335938)",1,3.6915130615234375,1,"(-19.12427520751953, -77.04859924316406, 691.7454223632812)",1,"(0.38004252314567566, 0.2585947513580322)","(-65.29014587402344, 227.1000518798828, 75.8205795288086)",1,3.5695343017578125,1,"(41.95911407470703, -83.55347442626953, 691.5084228515625)",1
15860973550,15834863055,"(0.37844565510749817, 0.3006897568702698)","(-66.1737060546875, 214.7888641357422, 71.3397445678711)",1,3.6708221435546875,1,"(-19.05483055114746, -77.00286102294922, 691.5537719726562)",1,"(0.38001498579978943, 0.260434091091156)","(-65.30535888671875, 226.56210327148438, 75.62481689453125)",1,3.5667572021484375,1,"(42.031272888183594, -83.514404296875, 691.2957153320312)",1
15860989592,15834879097,"(0.4113309979438782, 0.2895975708961487)","(-47.97822189331055, 218.03289794921875, 72.52047729492188)",1,3.6590728759765625,1,"(-18.806570053100586, -77.04116821289062, 691.8197631835938)",1,"(0.4220511317253113, 0.24593010544776917)","(-42.04674530029297, 230.803955078125, 77.16874694824219)",1,3.562591552734375,1,"(42.27937316894531, -83.5707778930664, 691.5518798828125)",1
15861006711,15834896216,"(0.4779745936393738, 0.28153300285339355)","(-11.104326248168945, 220.3914794921875, 73.3789291381836)",1,3.638214111328125,1,"(-18.428585052490234, -76.95262145996094, 691.1561889648438)",1,"(0.4959312081336975, 0.24052782356739044)","(-1.1689218282699585, 232.38392639160156, 77.74382019042969)",1,3.5627593994140625,1,"(42.54479217529297, -83.506103515625, 690.9492797851562)",1
15861023470,15834912975,"(0.5868842601776123, 0.2968357503414154)","(49.155426025390625, 215.916015625, 71.74996948242188)",1,3.636474609375,1,"(-17.782085418701172, -76.84971618652344, 690.2724609375)",1,"(0.6157506704330444, 0.2655831575393677)","(65.12721252441406, 225.0562286376953, 75.07666778564453)",1,3.517974853515625,1,"(43.10701370239258, -83.41189575195312, 689.9386596679688)",1
15861039512,15834929017,"(0.6281737685203552, 0.3066783845424652)","(72.00091552734375, 213.03741455078125, 70.70226287841797)",1,3.6500396728515625,1,"(-17.530292510986328, -76.9412841796875, 691.0679931640625)",1,"(0.6326079368591309, 0.2677105963230133)","(74.45437622070312, 224.43399047851562, 74.85025024414062)",1,3.51495361328125,1,"(43.38869857788086, -83.52503967285156, 690.5714111328125)",1
15861056580,15834946085,"(0.6261011958122253, 0.3095400333404541)","(70.8541488647461, 212.20050048828125, 70.39762878417969)",1,3.639495849609375,1,"(-17.473337173461914, -76.87911987304688, 690.4559326171875)",1,"(0.6386744976043701, 0.2691868543624878)","(77.81101989746094, 224.00222778320312, 74.69309997558594)",1,3.513153076171875,1,"(43.39777755737305, -83.47350311279297, 690.0780029296875)",1
15861073390,15834962895,"(0.6402559280395508, 0.3180793523788452)","(78.68594360351562, 209.70306396484375, 69.4886245727539)",1,3.6249237060546875,1,"(-17.422327041625977, -76.81322479248047, 689.9573974609375)",1,"(0.6464115977287292, 0.2730008661746979)","(82.09197235107422, 222.8867950439453, 74.28712463378906)",1,3.5073699951171875,1,"(43.437538146972656, -83.41988372802734, 689.530517578125)",1
15861089432,15834978937,"(0.6332844495773315, 0.3204277455806732)","(74.82864379882812, 209.0162353515625, 69.23870849609375)",1,3.62054443359375,1,"(-17.328041076660156, -76.76528930664062, 689.6130981445312)",1,"(0.6424214243888855, 0.27507904171943665)","(79.88414764404297, 222.2790069580078, 74.06591033935547)",1,3.488800048828125,1,"(43.49988555908203, -83.37334442138672, 689.189208984375)",1
