device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8648005308,8609378959,"(0.37740224599838257, 0.29478999972343445)","(-66.7509994506836, 216.51431274414062, 71.96771240234375)",1,4.1878662109375,1,"(-27.96177101135254, -52.21148681640625, 678.4562377929688)",1,"(0.3272972106933594, 0.28962817788124084)","(-94.47411346435547, 218.02394104003906, 72.51718139648438)",1,4.35955810546875,1,"(34.04055404663086, -53.332977294921875, 678.2948608398438)",1
8648021851,8609395502,"(0.3523382544517517, 0.2766193747520447)","(-80.6189193725586, 221.82855224609375, 73.9019546508789)",1,4.189910888671875,1,"(-28.008380889892578, -52.18314743041992, 679.0816040039062)",1,"(0.30615144968032837, 0.2586422860622406)","(-106.1740951538086, 227.08616638183594, 75.81553649902344)",1,4.3616485595703125,1,"(33.97351837158203, -53.316009521484375, 678.88525390625)",1
8648038505,8609412156,"(0.351312518119812, 0.27343103289604187)","(-81.18644714355469, 222.760986328125, 74.2413330078125)",1,4.164093017578125,1,"(-27.98386001586914, -52.177268981933594, 679.0368041992188)",1,"(0.3054986000061035, 0.26113468408584595)","(-106.53533172607422, 226.3572235107422, 75.55023956298828)",1,4.3565216064453125,1,"(34.00398635864258, -53.31600570678711, 678.8477783203125)",1
8648055127,8609428778,"(0.349041610956192, 0.27135175466537476)","(-82.44294738769531, 223.3690948486328, 74.4626235961914)",1,4.140228271484375,1,"(-27.901151657104492, -52.20895767211914, 679.3816528320312)",1,"(0.3034220337867737, 0.2563851773738861)","(-107.68426513671875, 227.74624633789062, 76.05582427978516)",1,4.335296630859375,1,"(34.12635803222656, -53.369300842285156, 679.1987915039062)",1
8648071771,8609445422,"(0.3531346619129181, 0.2709868550300598)","(-80.17826080322266, 223.47584533691406, 74.50148010253906)",1,4.1064605712890625,1,"(-27.840818405151367, -52.242156982421875, 679.6990966796875)",1,"(0.3078296184539795, 0.258884459733963)","(-105.24556732177734, 227.01531982421875, 75.7897720336914)",1,4.2969207763671875,1,"(34.206817626953125, -53.413719177246094, 679.4950561523438)",1
8648088375,8609462026,"(0.35150325298309326, 0.27514493465423584)","(-81.0809097290039, 222.25978088378906, 74.0588607788086)",1,4.074676513671875,1,"(-27.78684425354004, -52.24030685424805, 679.6852416992188)",1,"(0.3066217601299286, 0.25280579924583435)","(-105.91387176513672, 228.79312133789062, 76.43678283691406)",1,4.25592041015625,1,"(34.26859664916992, -53.43406677246094, 679.4813842773438)",1
8648105139,8609478790,"(0.34526318311691284, 0.2691161036491394)","(-84.53355407714844, 224.02294921875, 74.70065307617188)",1,3.9990692138671875,1,"(-27.70477867126465, -52.26253890991211, 679.9755859375)",1,"(0.3020033538341522, 0.25911882519721985)","(-108.46923065185547, 226.94677734375, 75.76480102539062)",1,4.2017974853515625,1,"(34.37691879272461, -53.47119903564453, 679.7852172851562)",1
8648121691,8609495342,"(0.34765753149986267, 0.26744189858436584)","(-83.2087631225586, 224.51260375976562, 74.87886810302734)",1,3.9359283447265625,1,"(-27.677001953125, -52.3125, 680.4902954101562)",1,"(0.3076297640800476, 0.2638995349407196)","(-105.35612487792969, 225.54859924316406, 75.25591278076172)",1,4.14471435546875,1,"(34.43254470825195, -53.517677307128906, 680.2692260742188)",1
8648138341,8609511992,"(0.34944385290145874, 0.27028951048851013)","(-82.22039031982422, 223.6797637939453, 74.57574462890625)",1,3.8858184814453125,1,"(-27.650936126708984, -52.30265426635742, 680.3233032226562)",1,"(0.306652694940567, 0.2571660578250885)","(-105.8967514038086, 227.51788330078125, 75.9726791381836)",1,4.09698486328125,1,"(34.45698928833008, -53.52450180053711, 680.1033325195312)",1
8648155054,8609528705,"(0.3521551787853241, 0.27194246649742126)","(-80.72022247314453, 223.19631958007812, 74.39978790283203)",1,3.8311767578125,1,"(-27.62381362915039, -52.27738571166992, 679.8666381835938)",1,"(0.30819186568260193, 0.2612702548503876)","(-105.04513549804688, 226.31759643554688, 75.53578186035156)",1,4.040435791015625,1,"(34.4465217590332, -53.49454879760742, 679.6448364257812)",1
8648171611,8609545262,"(0.3337481915950775, 0.2644445300102234)","(-90.9048080444336, 225.3892059326172, 75.19791412353516)",1,3.774169921875,1,"(-27.62824821472168, -52.26333236694336, 679.6412353515625)",1,"(0.2927219569683075, 0.25730884075164795)","(-113.60465240478516, 227.4761505126953, 75.95745849609375)",1,3.9803314208984375,1,"(34.400936126708984, -53.46202850341797, 679.4363403320312)",1
8648188210,8609561861,"(0.3295656442642212, 0.26387423276901245)","(-93.21900939941406, 225.55601501464844, 75.25860595703125)",1,3.7320404052734375,1,"(-27.659709930419922, -52.25294494628906, 679.6245727539062)",1,"(0.290205717086792, 0.25656431913375854)","(-114.99687194824219, 227.69387817382812, 76.03671264648438)",1,3.945281982421875,1,"(34.35585403442383, -53.440467834472656, 679.41845703125)",1
8648204873,8609578524,"(0.33234262466430664, 0.273800790309906)","(-91.68250274658203, 222.65284729003906, 74.20197296142578)",1,3.6843719482421875,1,"(-27.675493240356445, -52.21261215209961, 679.55078125)",1,"(0.29268988966941833, 0.2496679276227951)","(-113.62236785888672, 229.71078491210938, 76.77086639404297)",1,3.8863677978515625,1,"(34.338645935058594, -53.400901794433594, 679.322998046875)",1
8648221531,8609595182,"(0.40495195984840393, 0.2762037515640259)","(-51.50775146484375, 221.9500732421875, 73.94620513916016)",1,3.6432647705078125,1,"(-27.407787322998047, -52.13539123535156, 679.386474609375)",1,"(0.3684345781803131, 0.26328784227371216)","(-71.71283721923828, 225.72747802734375, 75.32109069824219)",1,3.8531494140625,1,"(34.571807861328125, -53.32379913330078, 679.1533203125)",1
8648238176,8609611827,"(0.4502614438533783, 0.2594135105609894)","(-26.438016891479492, 226.860595703125, 75.73345947265625)",1,3.6076507568359375,1,"(-27.210704803466797, -52.105735778808594, 679.31640625)",1,"(0.4150521159172058, 0.25022849440574646)","(-45.91936492919922, 229.54684448242188, 76.71121978759766)",1,3.8083038330078125,1,"(34.7562370300293, -53.30381774902344, 679.0489501953125)",1
8648254885,8609628536,"(0.4565582573413849, 0.25365471839904785)","(-22.953964233398438, 228.54483032226562, 76.34645080566406)",1,3.5666351318359375,1,"(-27.10453987121582, -52.001827239990234, 678.1651611328125)",1,"(0.4141589105129242, 0.25290653109550476)","(-46.41355895996094, 228.76364135742188, 76.42610931396484)",1,3.73828125,1,"(34.76019287109375, -53.19691848754883, 677.8795166015625)",1
8648271451,8609645102,"(0.4554935395717621, 0.260999470949173)","(-23.543073654174805, 226.3967742919922, 75.56465148925781)",1,3.5102996826171875,1,"(-27.09336280822754, -51.9641227722168, 677.7116088867188)",1,"(0.41710880398750305, 0.2566617727279663)","(-44.7813606262207, 227.66537475585938, 76.02635192871094)",1,3.6974945068359375,1,"(34.71643829345703, -53.14861297607422, 677.454833984375)",1
8648288045,8609661696,"(0.4543217122554779, 0.26242950558662415)","(-24.191463470458984, 225.978515625, 75.41241455078125)",1,3.4817962646484375,1,"(-27.098472595214844, -51.96754837036133, 677.576416015625)",1,"(0.41551801562309265, 0.2549549341201782)","(-45.66154861450195, 228.16456604003906, 76.2080307006836)",1,3.675872802734375,1,"(34.70362854003906, -53.144203186035156, 677.3192749023438)",1
8648304800,8609678451,"(0.4563102424144745, 0.2646014392375946)","(-23.091190338134766, 225.3433074951172, 75.18119812011719)",1,3.4486541748046875,1,"(-27.11595916748047, -51.98093032836914, 677.3165283203125)",1,"(0.41662877798080444, 0.25855132937431335)","(-45.04697036743164, 227.11276245117188, 75.82522583007812)",1,3.6409912109375,1,"(34.67086410522461, -53.144500732421875, 677.0553588867188)",1
8648321371,8609695022,"(0.45602697134017944, 0.2579178810119629)","(-23.2479305267334, 227.29800415039062, 75.89263153076172)",1,3.4243011474609375,1,"(-27.130638122558594, -52.0526237487793, 677.1212768554688)",1,"(0.41718247532844543, 0.2601041793823242)","(-44.7406005859375, 226.65858459472656, 75.65997314453125)",1,3.6148223876953125,1,"(34.645896911621094, -53.17426300048828, 676.87841796875)",1
8648338011,8609711662,"(0.45541414618492126, 0.2591414451599121)","(-23.587017059326172, 226.94017028808594, 75.76239013671875)",1,3.4013671875,1,"(-27.13228416442871, -52.083038330078125, 676.9585571289062)",1,"(0.4166848063468933, 0.25885897874832153)","(-45.0159797668457, 227.0227508544922, 75.79253387451172)",1,3.5971527099609375,1,"(34.627342224121094, -53.20696258544922, 676.7118530273438)",1
8648354716,8609728367,"(0.45682939887046814, 0.26115894317626953)","(-22.803991317749023, 226.35012817382812, 75.54766082763672)",1,3.3797149658203125,1,"(-27.149459838867188, -52.13356018066406, 676.8524780273438)",1,"(0.4189808666706085, 0.25342270731925964)","(-43.745567321777344, 228.61268615722656, 76.37113952636719)",1,3.5670928955078125,1,"(34.61022186279297, -53.269508361816406, 676.6045532226562)",1
8648371291,8609744942,"(0.49263471364974976, 0.2644643485546112)","(-2.992913007736206, 225.38343811035156, 75.19583892822266)",1,3.3632049560546875,1,"(-27.03879737854004, -52.193992614746094, 677.0216064453125)",1,"(0.449167937040329, 0.251488596200943)","(-27.043046951293945, 229.17831420898438, 76.57704162597656)",1,3.54638671875,1,"(34.72034454345703, -53.33222198486328, 676.7626342773438)",1
8648387881,8609761532,"(0.5034512877464294, 0.265664279460907)","(2.9919028282165527, 225.03245544433594, 75.0680923461914)",1,3.360015869140625,1,"(-26.99095344543457, -52.24714660644531, 677.513671875)",1,"(0.4603932201862335, 0.26010504364967346)","(-20.832107543945312, 226.65835571289062, 75.6598892211914)",1,3.544952392578125,1,"(34.8187370300293, -53.37852096557617, 677.247802734375)",1
8648404631,8609778282,"(0.5023007988929749, 0.2642667889595032)","(2.355379581451416, 225.4412078857422, 75.2168197631836)",1,3.3391571044921875,1,"(-26.985137939453125, -52.26204299926758, 677.5640869140625)",1,"(0.4605404734611511, 0.26129665970802307)","(-20.75063133239746, 226.309814453125, 75.5330810546875)",1,3.519073486328125,1,"(34.830204010009766, -53.40117645263672, 677.287353515625)",1
8648421211,8609794862,"(0.5049238204956055, 0.2655341923236847)","(3.8066885471343994, 225.07054138183594, 75.08190155029297)",1,3.3112030029296875,1,"(-26.971487045288086, -52.25191116333008, 677.3641967773438)",1,"(0.46140584349632263, 0.2638053894042969)","(-20.27181625366211, 225.57614135742188, 75.26597595214844)",1,3.502685546875,1,"(34.83177947998047, -53.38815689086914, 677.1047973632812)",1
8648437847,8609811498,"(0.5066153407096863, 0.2677172124385834)","(4.742613792419434, 224.43209838867188, 74.84953308105469)",1,3.301239013671875,1,"(-26.971851348876953, -52.25271224975586, 677.420166015625)",1,"(0.4605276584625244, 0.26309338212013245)","(-20.757692337036133, 225.78436279296875, 75.34173583984375)",1,3.4944000244140625,1,"(34.84101104736328, -53.38837432861328, 677.1626586914062)",1
8648454547,8609828198,"(0.507155179977417, 0.26631036400794983)","(5.041296005249023, 224.84353637695312, 74.9992904663086)",1,3.292816162109375,1,"(-26.960268020629883, -52.23851776123047, 677.35595703125)",1,"(0.4589668810367584, 0.26469185948371887)","(-21.621294021606445, 225.31687927246094, 75.1716079711914)",1,3.4923553466796875,1,"(34.8525390625, -53.373558044433594, 677.0890502929688)",1
8648471131,8609844782,"(0.5065620541572571, 0.26576465368270874)","(4.713138580322266, 225.0031280517578, 75.05740356445312)",1,3.2838287353515625,1,"(-26.935035705566406, -52.20416259765625, 677.1045532226562)",1,"(0.4599551558494568, 0.26466768980026245)","(-21.07449722290039, 225.3239288330078, 75.17414855957031)",1,3.46380615234375,1,"(34.851932525634766, -53.344661712646484, 676.84765625)",1
8648487813,8609861464,"(0.5048467516899109, 0.2657456696033478)","(3.7640185356140137, 225.0086669921875, 75.05941772460938)",1,3.2790374755859375,1,"(-26.917617797851562, -52.18762969970703, 676.9395141601562)",1,"(0.46138450503349304, 0.26818346977233887)","(-20.283586502075195, 224.2957000732422, 74.79988861083984)",1,3.4610443115234375,1,"(34.85381317138672, -53.329994201660156, 676.676025390625)",1
8648504462,8609878113,"(0.5060256123542786, 0.26584115624427795)","(4.416311740875244, 224.98072814941406, 75.04927062988281)",1,3.258575439453125,1,"(-26.88377571105957, -52.15812301635742, 676.6072387695312)",1,"(0.45909130573272705, 0.26538798213005066)","(-21.552448272705078, 225.11328125, 75.09749603271484)",1,3.45361328125,1,"(34.8641357421875, -53.3018798828125, 676.3275146484375)",1
8648521051,8609894702,"(0.5048772692680359, 0.2690372169017792)","(3.7809364795684814, 224.0460205078125, 74.70905303955078)",1,3.2498321533203125,1,"(-26.855215072631836, -52.134830474853516, 676.3741455078125)",1,"(0.45850494503974915, 0.2665734887123108)","(-21.87686538696289, 224.76658630371094, 74.97130584716797)",1,3.4398345947265625,1,"(34.87726974487305, -53.28763198852539, 676.104248046875)",1
8648537682,8609911333,"(0.5037760734558105, 0.26833754777908325)","(3.171659231185913, 224.25062561035156, 74.78352355957031)",1,3.239166259765625,1,"(-26.8427734375, -52.13063049316406, 676.3609008789062)",1,"(0.46020612120628357, 0.2646006941795349)","(-20.935626983642578, 225.3435516357422, 75.18132781982422)",1,3.4229278564453125,1,"(34.88850784301758, -53.28618240356445, 676.0872192382812)",1
8648554377,8609928028,"(0.5043022632598877, 0.2661166191101074)","(3.4627537727355957, 224.9001922607422, 75.0199203491211)",1,3.230865478515625,1,"(-26.83685302734375, -52.146053314208984, 676.5143432617188)",1,"(0.46137866377830505, 0.2605012059211731)","(-20.28683090209961, 226.54244995117188, 75.61772918701172)",1,3.4046630859375,1,"(34.90890884399414, -53.312835693359375, 676.25)",1
8648570971,8609944622,"(0.5039976835250854, 0.26729828119277954)","(3.29423451423645, 224.5545654296875, 74.89422607421875)",1,3.2239227294921875,1,"(-26.840801239013672, -52.185951232910156, 676.836669921875)",1,"(0.46233999729156494, 0.2587547302246094)","(-19.754947662353516, 227.05323791503906, 75.80362701416016)",1,3.403564453125,1,"(34.93162155151367, -53.362884521484375, 676.5540161132812)",1
8648587648,8609961299,"(0.503838062286377, 0.2652638256549835)","(3.20592999458313, 225.14955139160156, 75.11077117919922)",1,3.2139739990234375,1,"(-26.84877586364746, -52.2078857421875, 677.021484375)",1,"(0.46203210949897766, 0.2596977949142456)","(-19.925291061401367, 226.77743530273438, 75.7032241821289)",1,3.3973541259765625,1,"(34.95241165161133, -53.39524459838867, 676.74658203125)",1
8648604293,8609977944,"(0.5033525228500366, 0.2661956250667572)","(2.937317132949829, 224.87705993652344, 75.01151275634766)",1,3.2031097412109375,1,"(-26.85634994506836, -52.25173568725586, 677.2963256835938)",1,"(0.46181705594062805, 0.2595166563987732)","(-20.044294357299805, 226.83041381835938, 75.72248840332031)",1,3.387603759765625,1,"(34.975250244140625, -53.44662094116211, 677.0250244140625)",1
8648620891,8609994542,"(0.5040827989578247, 0.26996099948883057)","(3.3413608074188232, 223.77586364746094, 74.6106948852539)",1,3.2004547119140625,1,"(-26.860578536987305, -52.288394927978516, 677.5015869140625)",1,"(0.4622800946235657, 0.2614028751850128)","(-19.788076400756836, 226.27877807617188, 75.52168273925781)",1,3.3675537109375,1,"(34.98867416381836, -53.481136322021484, 677.2239379882812)",1
8648637518,8610011169,"(0.4869932234287262, 0.27389442920684814)","(-6.114278793334961, 222.62547302246094, 74.19202423095703)",1,3.2005615234375,1,"(-26.94281578063965, -52.3216667175293, 677.6878662109375)",1,"(0.45110127329826355, 0.25746020674705505)","(-25.973325729370117, 227.43186950683594, 75.94140625)",1,3.3649749755859375,1,"(34.933807373046875, -53.51681900024414, 677.4150390625)",1
8648654208,8610027859,"(0.40744149684906006, 0.27632078528404236)","(-50.13032150268555, 221.91586303710938, 73.93372344970703)",1,3.1984100341796875,1,"(-27.261486053466797, -52.35194396972656, 677.07275390625)",1,"(0.37734559178352356, 0.2633737623691559)","(-66.78236389160156, 225.70237731933594, 75.31192779541016)",1,3.363555908203125,1,"(34.50492858886719, -53.481101989746094, 676.7880249023438)",1
8648670811,8610044462,"(0.3633047342300415, 0.284068763256073)","(-74.5511703491211, 219.6498565673828, 73.10895538330078)",1,3.1759796142578125,1,"(-27.48781967163086, -52.37558364868164, 676.7239990234375)",1,"(0.3288310766220093, 0.26867803931236267)","(-93.62545013427734, 224.15103149414062, 74.74726104736328)",1,3.356201171875,1,"(34.25440216064453, -53.476158142089844, 676.5029296875)",1
8648687484,8610061135,"(0.36313819885253906, 0.2902410626411438)","(-74.643310546875, 217.84471130371094, 72.45191955566406)",1,3.17236328125,1,"(-27.489274978637695, -52.342655181884766, 676.3416748046875)",1,"(0.32338330149650574, 0.26981040835380554)","(-96.63970184326172, 223.8199005126953, 74.62671661376953)",1,3.3455352783203125,1,"(34.228389739990234, -53.45466613769531, 676.1136474609375)",1
8648704124,8610077775,"(0.3620677888393402, 0.2955169081687927)","(-75.2355728149414, 216.30174255371094, 71.89033508300781)",1,3.162628173828125,1,"(-27.452072143554688, -52.263465881347656, 675.3133544921875)",1,"(0.3227551579475403, 0.2737731337547302)","(-96.98723602294922, 222.66094970703125, 74.20488739013672)",1,3.3347625732421875,1,"(34.185142517089844, -53.379539489746094, 675.0846557617188)",1
8648720731,8610094382,"(0.3613797426223755, 0.295321524143219)","(-75.61625671386719, 216.3588409423828, 71.91116333007812)",1,3.158599853515625,1,"(-27.44815444946289, -52.23870086669922, 674.9724731445312)",1,"(0.32122668623924255, 0.26914894580841064)","(-97.83296203613281, 224.01333618164062, 74.69717407226562)",1,3.3169403076171875,1,"(34.16924285888672, -53.355838775634766, 674.7638549804688)",1
8648737353,8610111004,"(0.3612188398838043, 0.2907199561595917)","(-75.70530700683594, 217.7046356201172, 72.4009780883789)",1,3.1607818603515625,1,"(-27.455692291259766, -52.22926712036133, 674.741455078125)",1,"(0.32145723700523376, 0.2698570191860199)","(-97.70539093017578, 223.80624389648438, 74.62178039550781)",1,3.3080596923828125,1,"(34.148658752441406, -53.33700180053711, 674.5205078125)",1
8648754039,8610127690,"(0.36130550503730774, 0.29044780135154724)","(-75.6573486328125, 217.7842254638672, 72.42997741699219)",1,3.15045166015625,1,"(-27.462251663208008, -52.21367645263672, 674.3394775390625)",1,"(0.32344359159469604, 0.2713277339935303)","(-96.60636901855469, 223.37615966796875, 74.46520233154297)",1,3.2989349365234375,1,"(34.11040496826172, -53.30767059326172, 674.1055908203125)",1
8648770651,8610144302,"(0.3629489243030548, 0.2883860766887665)","(-74.74806213378906, 218.38723754882812, 72.6493911743164)",1,3.1471099853515625,1,"(-27.48591423034668, -52.20961380004883, 673.9815063476562)",1,"(0.3236161470413208, 0.27219662070274353)","(-96.51087951660156, 223.1220245361328, 74.3726806640625)",1,3.311431884765625,1,"(34.07550048828125, -53.28522491455078, 673.7691650390625)",1
8648787319,8610160970,"(0.3630737364292145, 0.2909993827342987)","(-74.67898559570312, 217.62294006347656, 72.37117767333984)",1,3.142059326171875,1,"(-27.490236282348633, -52.19742965698242, 673.7810668945312)",1,"(0.3244134187698364, 0.2734565734863281)","(-96.06974792480469, 222.75352478027344, 74.23861694335938)",1,3.3143463134765625,1,"(34.054237365722656, -53.274539947509766, 673.5606689453125)",1
8648803954,8610177605,"(0.3628290593624115, 0.29354432225227356)","(-74.8143539428711, 216.87864685058594, 72.1003189086914)",1,3.1376495361328125,1,"(-27.51308250427246, -52.20616912841797, 673.6331787109375)",1,"(0.3248266279697418, 0.27769869565963745)","(-95.8410873413086, 221.51284790039062, 73.7870864868164)",1,3.3096466064453125,1,"(34.030941009521484, -53.26805877685547, 673.4200439453125)",1
8648820567,8610194218,"(0.36469799280166626, 0.2914263606071472)","(-73.78026580810547, 217.498046875, 72.32579040527344)",1,3.1377716064453125,1,"(-27.53907585144043, -52.226139068603516, 673.6671752929688)",1,"(0.32539838552474976, 0.2769719660282135)","(-95.52474975585938, 221.72540283203125, 73.86443328857422)",1,3.311859130859375,1,"(34.01939392089844, -53.28641128540039, 673.4549560546875)",1
8648837188,8610210839,"(0.3649086654186249, 0.2932735085487366)","(-73.66370391845703, 216.95782470703125, 72.12918853759766)",1,3.1505126953125,1,"(-27.543033599853516, -52.24913787841797, 673.7243041992188)",1,"(0.3247823119163513, 0.2786596715450287)","(-95.86563110351562, 221.2318115234375, 73.68477630615234)",1,3.318817138671875,1,"(34.02080535888672, -53.29643249511719, 673.5186157226562)",1
8648853870,8610227521,"(0.384105920791626, 0.29114046692848206)","(-63.0418586730957, 217.58168029785156, 72.35617065429688)",1,3.1572723388671875,1,"(-27.41550636291504, -52.249290466308594, 673.66162109375)",1,"(0.3519502580165863, 0.2829257547855377)","(-80.83358001708984, 219.98416137695312, 73.23062133789062)",1,3.32464599609375,1,"(34.1281623840332, -53.30674743652344, 673.4150390625)",1
8648870487,8610244138,"(0.4479828476905823, 0.2997989356517792)","(-27.698747634887695, 215.04942321777344, 71.43450164794922)",1,3.172119140625,1,"(-27.094993591308594, -52.16075134277344, 672.66162109375)",1,"(0.4093059003353119, 0.2935284972190857)","(-49.09870147705078, 216.88323974609375, 72.10201263427734)",1,3.324676513671875,1,"(34.35655975341797, -53.25528335571289, 672.431640625)",1
