device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16533343599,16507234255,"(0.4990650713443756, 0.5764488577842712)","(0.5650558471679688, 134.13986206054688, 41.98590850830078)",1,3.241851806640625,1,"(6.1762518882751465, -88.53255462646484, 684.7183227539062)",1,"(0.5025256872177124, 0.5445098280906677)","(2.4798295497894287, 143.4807891845703, 45.385711669921875)",1,3.0952606201171875,1,"(67.19987487792969, -92.46380615234375, 681.9302978515625)",1
16533359641,16507250297,"(0.4956330358982086, 0.5827044248580933)","(-1.3339205980300903, 132.31039428710938, 41.319984436035156)",1,3.26025390625,1,"(6.170786380767822, -88.48497009277344, 684.3532104492188)",1,"(0.5017071962356567, 0.5471951961517334)","(2.026923179626465, 142.69544982910156, 45.09983825683594)",1,3.0938568115234375,1,"(67.15491485595703, -92.42225646972656, 681.5718383789062)",1
16533376879,16507267535,"(0.49823853373527527, 0.5730378031730652)","(0.10773230344057083, 135.13746643066406, 42.34891891479492)",1,3.2294158935546875,1,"(6.149524688720703, -88.46414947509766, 684.1576538085938)",1,"(0.4987412095069885, 0.543921709060669)","(0.38585445284843445, 143.65283203125, 45.448307037353516)",1,3.0893096923828125,1,"(67.13245391845703, -92.40380859375, 681.4175415039062)",1
16533393519,16507284175,"(0.49486657977104187, 0.5689896941184998)","(-1.7579920291900635, 136.3214111328125, 42.77988815307617)",1,3.24334716796875,1,"(6.112575531005859, -88.40025329589844, 683.7902221679688)",1,"(0.500436007976532, 0.5406448841094971)","(1.323600172996521, 144.6111297607422, 45.79719543457031)",1,3.0892181396484375,1,"(67.03553771972656, -92.3249740600586, 681.01708984375)",1
16533409561,16507300217,"(0.45065298676490784, 0.4399065673351288)","(-26.22136116027832, 174.07327270507812, 56.52046203613281)",1,3.245269775390625,1,"(5.957963943481445, -88.1225357055664, 683.7030639648438)",1,"(0.4681576192378998, 0.3999916613101959)","(-16.53605079650879, 185.7468719482422, 60.769264221191406)",1,3.0883941650390625,1,"(66.69712829589844, -92.01365661621094, 680.91943359375)",1
16533426799,16507317455,"(0.42502984404563904, 0.3861737549304962)","(-40.39863967895508, 189.78805541992188, 62.24013900756836)",1,3.2257537841796875,1,"(5.803192615509033, -88.0133056640625, 683.66845703125)",1,"(0.4411497712135315, 0.3580881655216217)","(-31.4794979095459, 198.00204467773438, 65.22976684570312)",1,3.0998687744140625,1,"(66.52727508544922, -91.9003677368164, 680.904541015625)",1
16533443439,16507334095,"(0.4143170118331909, 0.38258180022239685)","(-46.3260612487793, 190.83856201171875, 62.62252426147461)",1,3.2193450927734375,1,"(5.588892936706543, -88.03461456298828, 684.2723388671875)",1,"(0.4240533113479614, 0.3455737829208374)","(-40.93898391723633, 201.66201782226562, 66.56189727783203)",1,3.0955810546875,1,"(66.40567779541016, -91.92494201660156, 681.5924072265625)",1
16533459481,16507350137,"(0.4092182517051697, 0.3683302700519562)","(-49.14719772338867, 195.00660705566406, 64.1395263671875)",1,3.225189208984375,1,"(5.504796028137207, -87.99726104736328, 683.9276733398438)",1,"(0.4238436818122864, 0.3271335959434509)","(-41.054962158203125, 207.0550537109375, 68.52487182617188)",1,3.10235595703125,1,"(66.3449478149414, -91.88823699951172, 681.2512817382812)",1
16533476719,16507367375,"(0.40803828835487366, 0.36878448724746704)","(-49.80006408691406, 194.87374877929688, 64.0911865234375)",1,3.22735595703125,1,"(5.462190628051758, -88.03483581542969, 684.2818603515625)",1,"(0.4207196831703186, 0.3284306824207306)","(-42.78345489501953, 206.67568969726562, 68.38678741455078)",1,3.1144866943359375,1,"(66.35025024414062, -91.92205810546875, 681.5364379882812)",1
16533493359,16507384015,"(0.41077449917793274, 0.3681477904319763)","(-48.28612518310547, 195.05995178222656, 64.15899658203125)",1,3.231842041015625,1,"(5.383321285247803, -88.08882904052734, 684.7747802734375)",1,"(0.4207337200641632, 0.3308850824832916)","(-42.775733947753906, 205.95791625976562, 68.12550354003906)",1,3.12408447265625,1,"(66.34447479248047, -91.97881317138672, 682.0945434570312)",1
16533509401,16507400057,"(0.4118061065673828, 0.3734622895717621)","(-47.71532440185547, 193.5056610107422, 63.59324264526367)",1,3.2498779296875,1,"(5.296885967254639, -88.10852813720703, 684.9381713867188)",1,"(0.4204784035682678, 0.3264642357826233)","(-42.916961669921875, 207.25079345703125, 68.59606170654297)",1,3.11712646484375,1,"(66.2857666015625, -91.97875213623047, 682.240478515625)",1
16533526639,16507417295,"(0.41264334321022034, 0.37390199303627014)","(-47.2520866394043, 193.37709045410156, 63.54642868041992)",1,3.26715087890625,1,"(5.256195068359375, -88.15240478515625, 685.1764526367188)",1,"(0.4208303987979889, 0.32160988450050354)","(-42.722206115722656, 208.6705322265625, 69.11280059814453)",1,3.1163787841796875,1,"(66.27278900146484, -92.01057434082031, 682.445068359375)",1
16533543279,16507433935,"(0.4102357029914856, 0.37039393186569214)","(-48.58425521850586, 194.40306091308594, 63.91987991333008)",1,3.2813720703125,1,"(5.209953308105469, -88.25338745117188, 685.7775268554688)",1,"(0.4203623831272125, 0.3302345275878906)","(-42.981163024902344, 206.14817810058594, 68.19470977783203)",1,3.1517791748046875,1,"(66.28739166259766, -92.11556243896484, 683.1197509765625)",1
16533559321,16507449977,"(0.41049033403396606, 0.3719480335712433)","(-48.44337844848633, 193.9485321044922, 63.75447082519531)",1,3.278045654296875,1,"(5.162190914154053, -88.27498626708984, 686.07421875)",1,"(0.41919514536857605, 0.3275947570800781)","(-43.62700271606445, 206.92022705078125, 68.47572326660156)",1,3.1733245849609375,1,"(66.27213287353516, -92.143310546875, 683.3844604492188)",1
16533576559,16507467215,"(0.4083983898162842, 0.370763897895813)","(-49.600833892822266, 194.29483032226562, 63.880516052246094)",1,3.282440185546875,1,"(5.144853115081787, -88.26871490478516, 686.2076416015625)",1,"(0.4177381694316864, 0.3324468731880188)","(-44.433128356933594, 205.50112915039062, 67.95922088623047)",1,3.1829986572265625,1,"(66.270263671875, -92.15094757080078, 683.49560546875)",1
16533593199,16507483855,"(0.4087415933609009, 0.3646049201488495)","(-49.41093444824219, 196.0961151123047, 64.53614807128906)",1,3.303955078125,1,"(5.124530792236328, -88.29251098632812, 686.5823364257812)",1,"(0.41725954413414, 0.3293439447879791)","(-44.697959899902344, 206.40858459472656, 68.28958892822266)",1,3.1953125,1,"(66.29110717773438, -92.1882095336914, 683.9058837890625)",1
16533609241,16507499897,"(0.41236549615859985, 0.36237093806266785)","(-47.405818939208984, 196.74945068359375, 64.7739486694336)",1,3.320648193359375,1,"(5.115885257720947, -88.34765625, 687.05419921875)",1,"(0.418495237827301, 0.3250419795513153)","(-44.014244079589844, 207.66676330566406, 68.74745178222656)",1,3.20574951171875,1,"(66.33273315429688, -92.25105285644531, 684.3821411132812)",1
16533626479,16507517135,"(0.410859614610672, 0.36538073420524597)","(-48.239051818847656, 195.8692169189453, 64.45355987548828)",1,3.3340606689453125,1,"(5.108758449554443, -88.39034271240234, 687.3446655273438)",1,"(0.42097947001457214, 0.3286714553833008)","(-42.639713287353516, 206.6052703857422, 68.36111450195312)",1,3.21826171875,1,"(66.3489990234375, -92.28377532958984, 684.6234741210938)",1
16533643119,16507533775,"(0.4098988175392151, 0.36039504408836365)","(-48.77067947387695, 197.3273468017578, 64.98423767089844)",1,3.344696044921875,1,"(5.080492973327637, -88.45310974121094, 687.73193359375)",1,"(0.42113423347473145, 0.32141247391700745)","(-42.55408477783203, 208.72824096679688, 69.13382720947266)",1,3.22515869140625,1,"(66.35133361816406, -92.33867645263672, 685.0485229492188)",1
16533659161,16507549817,"(0.4075179696083069, 0.35903698205947876)","(-50.087974548339844, 197.72451782226562, 65.1288070678711)",1,3.36187744140625,1,"(5.022598743438721, -88.48118591308594, 687.9523315429688)",1,"(0.4189550280570984, 0.3271130919456482)","(-43.75985336303711, 207.06105041503906, 68.52700805664062)",1,3.25164794921875,1,"(66.30902862548828, -92.34913635253906, 685.2677001953125)",1
16533676399,16507567055,"(0.4064041078090668, 0.36549168825149536)","(-50.70427703857422, 195.83677673339844, 64.44171905517578)",1,3.3843536376953125,1,"(4.990052223205566, -88.48802185058594, 687.9645385742188)",1,"(0.4190545678138733, 0.32375454902648926)","(-43.70478820800781, 208.0432891845703, 68.8844985961914)",1,3.253692626953125,1,"(66.27229309082031, -92.34779357910156, 685.2659912109375)",1
16533693039,16507583695,"(0.4090839624404907, 0.3697831630706787)","(-49.22148895263672, 194.5816650390625, 63.984947204589844)",1,3.4057769775390625,1,"(4.91827392578125, -88.50675201416016, 688.0103759765625)",1,"(0.4150550067424774, 0.3276413679122925)","(-45.9177131652832, 206.9065399169922, 68.47077178955078)",1,3.279693603515625,1,"(66.23140716552734, -92.36770629882812, 685.3195190429688)",1
16533709081,16507599737,"(0.4090815484523773, 0.3707137405872345)","(-49.22282791137695, 194.30950927734375, 63.88585662841797)",1,3.4365997314453125,1,"(4.879951477050781, -88.56034088134766, 688.236083984375)",1,"(0.417522132396698, 0.3275921940803528)","(-44.55265808105469, 206.92091369628906, 68.47602081298828)",1,3.3061676025390625,1,"(66.21051788330078, -92.41633605957031, 685.5718994140625)",1
16533726319,16507616975,"(0.41075342893600464, 0.36515069007873535)","(-48.29779815673828, 195.9364776611328, 64.47804260253906)",1,3.4377288818359375,1,"(4.874916076660156, -88.56796264648438, 688.2638549804688)",1,"(0.41777902841567993, 0.33018502593040466)","(-44.410526275634766, 206.1626434326172, 68.19998168945312)",1,3.305877685546875,1,"(66.20555877685547, -92.42122650146484, 685.6055297851562)",1
16533742959,16507633615,"(0.41203582286834717, 0.3685574233531952)","(-47.58824920654297, 194.94015502929688, 64.11540222167969)",1,3.457763671875,1,"(4.883256912231445, -88.5531997680664, 688.1707153320312)",1,"(0.4162887632846832, 0.3247154653072357)","(-45.2351188659668, 207.76229858398438, 68.78221893310547)",1,3.324249267578125,1,"(66.20696258544922, -92.393310546875, 685.49853515625)",1
16533759001,16507649657,"(0.4074897766113281, 0.3747222423553467)","(-50.103546142578125, 193.13717651367188, 63.45913314819336)",1,3.48211669921875,1,"(4.934908866882324, -88.5268783569336, 688.1028442382812)",1,"(0.4171289801597595, 0.3297368586063385)","(-44.77020263671875, 206.293701171875, 68.24773406982422)",1,3.3488922119140625,1,"(66.23099517822266, -92.36439514160156, 685.4195556640625)",1
16533776239,16507666895,"(0.41084185242652893, 0.37718915939331055)","(-48.24885559082031, 192.4156951904297, 63.196563720703125)",1,3.5171966552734375,1,"(4.951780796051025, -88.53362274169922, 688.1786499023438)",1,"(0.4179157018661499, 0.3342198431491852)","(-44.334877014160156, 204.98257446289062, 67.7705307006836)",1,3.359832763671875,1,"(66.25482177734375, -92.36100769042969, 685.4727172851562)",1
16533792879,16507683535,"(0.40500563383102417, 0.37091219425201416)","(-51.47804641723633, 194.25148010253906, 63.86470413208008)",1,3.54302978515625,1,"(5.017750263214111, -88.53958892822266, 688.3151245117188)",1,"(0.41998758912086487, 0.334930419921875)","(-43.18851089477539, 204.7747802734375, 67.69485473632812)",1,3.3936004638671875,1,"(66.31021881103516, -92.35934448242188, 685.6226806640625)",1
16533808921,16507699577,"(0.41029542684555054, 0.3596256375312805)","(-48.551204681396484, 197.5523681640625, 65.066162109375)",1,3.561767578125,1,"(5.04107141494751, -88.51749420166016, 688.2666015625)",1,"(0.4194009602069855, 0.3305690586566925)","(-43.51311111450195, 206.0503387451172, 68.15911865234375)",1,3.409454345703125,1,"(66.33436584472656, -92.33573150634766, 685.55224609375)",1
16533826159,16507716815,"(0.3959263265132904, 0.3199223577976227)","(-56.50164031982422, 209.16407775878906, 69.29246520996094)",1,3.5801544189453125,1,"(5.046462059020996, -88.451416015625, 688.1896362304688)",1,"(0.410000741481781, 0.30043646693229675)","(-48.71426010131836, 214.86294555664062, 71.36665344238281)",1,3.4214019775390625,1,"(66.30236053466797, -92.26496887207031, 685.4967041015625)",1
16533842799,16507733455,"(0.3821253478527069, 0.24564708769321442)","(-64.13770294189453, 230.88674926757812, 77.19886016845703)",1,3.60150146484375,1,"(5.047440052032471, -88.20753479003906, 687.83056640625)",1,"(0.395230770111084, 0.21465203166007996)","(-56.88649368286133, 239.95162963867188, 80.49819946289062)",1,3.437042236328125,1,"(66.1568603515625, -91.97351837158203, 685.1158447265625)",1
16533858841,16507749497,"(0.38788703083992004, 0.2685638964176178)","(-60.949790954589844, 224.18446350097656, 74.75941467285156)",1,3.618865966796875,1,"(5.09175443649292, -88.1085433959961, 687.5811157226562)",1,"(0.3957139849662781, 0.2316121608018875)","(-56.61912155151367, 234.99142456054688, 78.69283294677734)",1,3.4495086669921875,1,"(66.22462463378906, -91.9276351928711, 684.912109375)",1
16533876079,16507766736,"(0.38408491015434265, 0.26929622888565063)","(-63.053504943847656, 223.9702606201172, 74.68145751953125)",1,3.6381683349609375,1,"(5.125460624694824, -88.11553192138672, 687.7421875)",1,"(0.39346733689308167, 0.2308019995689392)","(-57.86219024658203, 235.22837829589844, 78.77906799316406)",1,3.468780517578125,1,"(66.28019714355469, -91.94187927246094, 685.0386352539062)",1
16533892719,16507783376,"(0.3824121057987213, 0.2680668830871582)","(-63.97907257080078, 224.32980346679688, 74.81232452392578)",1,3.64727783203125,1,"(5.201813220977783, -88.10899353027344, 687.9918212890625)",1,"(0.39328059554100037, 0.21935643255710602)","(-57.96552276611328, 238.5757598876953, 79.9974365234375)",1,3.4865570068359375,1,"(66.39522552490234, -91.9627456665039, 685.3065795898438)",1
16533908761,16507799418,"(0.3857007920742035, 0.26802921295166016)","(-62.159423828125, 224.34083557128906, 74.81629180908203)",1,3.6584014892578125,1,"(5.269646167755127, -88.14430236816406, 688.4264526367188)",1,"(0.3948392868041992, 0.22370249032974243)","(-57.10309600830078, 237.3047332763672, 79.53477478027344)",1,3.5043792724609375,1,"(66.51985168457031, -92.02159881591797, 685.7207641601562)",1
16533925999,16507816656,"(0.38765060901641846, 0.2700347304344177)","(-61.08061599731445, 223.7543182373047, 74.60285186767578)",1,3.6645355224609375,1,"(5.3102641105651855, -88.14702606201172, 688.5176391601562)",1,"(0.39442867040634155, 0.22444938123226166)","(-57.33027648925781, 237.0862579345703, 79.45528411865234)",1,3.4939422607421875,1,"(66.57023620605469, -92.0369644165039, 685.800537109375)",1
16533942639,16507833296,"(0.38736772537231445, 0.2701023519039154)","(-61.237117767333984, 223.7345428466797, 74.59569549560547)",1,3.6838531494140625,1,"(5.381957530975342, -88.1640396118164, 688.632568359375)",1,"(0.3911445140838623, 0.21759270131587982)","(-59.14738845825195, 239.09153747558594, 80.18521881103516)",1,3.5109405517578125,1,"(66.67459869384766, -92.08737182617188, 685.91845703125)",1
16533958681,16507849338,"(0.3811033368110657, 0.26231643557548523)","(-64.7032241821289, 226.01158142089844, 75.42450714111328)",1,3.70013427734375,1,"(5.44819450378418, -88.23066711425781, 689.0224609375)",1,"(0.39304566383361816, 0.22023271024227142)","(-58.095497131347656, 238.31947326660156, 79.90415954589844)",1,3.52752685546875,1,"(66.75643920898438, -92.15534973144531, 686.2979736328125)",1
16533975919,16507866576,"(0.38322627544403076, 0.2614019215106964)","(-63.528594970703125, 226.27903747558594, 75.52184295654297)",1,3.715087890625,1,"(5.463901042938232, -88.23139190673828, 689.0350341796875)",1,"(0.3942601680755615, 0.21922723948955536)","(-57.42352294921875, 238.613525390625, 80.0112075805664)",1,3.53167724609375,1,"(66.77676391601562, -92.16641235351562, 686.3102416992188)",1
16533992559,16507883216,"(0.38414764404296875, 0.2641124129295349)","(-63.01877975463867, 225.48635864257812, 75.23326873779297)",1,3.729156494140625,1,"(5.480464458465576, -88.21281433105469, 688.8618774414062)",1,"(0.3973834812641144, 0.23395757377147675)","(-55.695396423339844, 234.30548095703125, 78.44317626953125)",1,3.554412841796875,1,"(66.77195739746094, -92.14013671875, 686.1179809570312)",1
16534008601,16507899258,"(0.38351088762283325, 0.26984524726867676)","(-63.37111282348633, 223.80970764160156, 74.62303924560547)",1,3.7382049560546875,1,"(5.491876602172852, -88.22827911376953, 688.9127197265625)",1,"(0.396109402179718, 0.23423351347446442)","(-56.400360107421875, 234.22479248046875, 78.41382598876953)",1,3.5660400390625,1,"(66.80281066894531, -92.1681900024414, 686.1873168945312)",1
16534025839,16507916496,"(0.38399580121040344, 0.2704122066497803)","(-63.102806091308594, 223.6438751220703, 74.56269073486328)",1,3.7601165771484375,1,"(5.502557277679443, -88.25202941894531, 689.0540161132812)",1,"(0.3959842622280121, 0.23316530883312225)","(-56.46957015991211, 234.5371856689453, 78.52748107910156)",1,3.564910888671875,1,"(66.82360076904297, -92.19422912597656, 686.3057861328125)",1
16534042479,16507933136,"(0.3848452568054199, 0.26567375659942627)","(-62.632774353027344, 225.0297088623047, 75.06705474853516)",1,3.764404296875,1,"(5.517824172973633, -88.30855560302734, 689.4063720703125)",1,"(0.3954821228981018, 0.23897387087345123)","(-56.74740219116211, 232.8384246826172, 77.9091796875)",1,3.5793914794921875,1,"(66.8848648071289, -92.24925994873047, 686.6951293945312)",1
16534058521,16507949178,"(0.38496336340904236, 0.267490953207016)","(-62.56743621826172, 224.49822998046875, 74.87364959716797)",1,3.768157958984375,1,"(5.537073612213135, -88.37428283691406, 689.9837036132812)",1,"(0.39721518754959106, 0.2332255095243454)","(-55.78851318359375, 234.5195770263672, 78.5211181640625)",1,3.5879669189453125,1,"(66.96033477783203, -92.32242584228516, 687.2659301757812)",1
16534075759,16507966416,"(0.3868984580039978, 0.27287691831588745)","(-61.49674606323242, 222.9230499267578, 74.3003158569336)",1,3.810272216796875,1,"(5.545863628387451, -88.40779876708984, 690.2152099609375)",1,"(0.3950353264808655, 0.23114874958992004)","(-56.994606018066406, 235.12693786621094, 78.74215698242188)",1,3.576751708984375,1,"(66.9907455444336, -92.34587860107422, 687.4627075195312)",1
16534092399,16507983056,"(0.3833320438861847, 0.2692471146583557)","(-63.47005081176758, 223.98463439941406, 74.68670654296875)",1,3.8188934326171875,1,"(5.560600757598877, -88.45706939697266, 690.4781494140625)",1,"(0.3964625298976898, 0.23366980254650116)","(-56.2049674987793, 234.38963317871094, 78.47383880615234)",1,3.588104248046875,1,"(67.02770233154297, -92.39704132080078, 687.7579345703125)",1
16534108441,16507999098,"(0.3747156858444214, 0.2814299762248993)","(-68.23745727539062, 220.4215850830078, 73.38987731933594)",1,3.8188629150390625,1,"(5.547440052032471, -88.58600616455078, 690.8041381835938)",1,"(0.38934677839279175, 0.2339685708284378)","(-60.14212417602539, 234.30227661132812, 78.44198608398438)",1,3.6183929443359375,1,"(67.00611114501953, -92.54904174804688, 688.0732421875)",1
16534125679,16508016336,"(0.36706653237342834, 0.339165061712265)","(-72.4697494506836, 203.5363006591797, 67.2441177368164)",1,3.8032684326171875,1,"(5.515913009643555, -88.7430648803711, 691.1553344726562)",1,"(0.3749241828918457, 0.2803570330142975)","(-68.12213897705078, 220.73541259765625, 73.5040512084961)",1,3.619476318359375,1,"(66.97615051269531, -92.68928527832031, 688.3832397460938)",1
16534142319,16508032976,"(0.35564789175987244, 0.3743318021297455)","(-78.7877197265625, 193.2513885498047, 63.50069808959961)",1,3.824920654296875,1,"(5.482663154602051, -88.94967651367188, 691.6143798828125)",1,"(0.37262973189353943, 0.3143596351146698)","(-69.39166259765625, 210.79095458984375, 69.88459014892578)",1,3.6175994873046875,1,"(66.96024322509766, -92.91178894042969, 688.9065551757812)",1
16534158361,16508049018,"(0.35763874650001526, 0.37350818514823914)","(-77.6861801147461, 193.4922637939453, 63.58836364746094)",1,3.84613037109375,1,"(5.432491779327393, -88.87732696533203, 690.9970703125)",1,"(0.36968931555747986, 0.30866366624832153)","(-71.0185775756836, 212.45680236816406, 70.49090576171875)",1,3.627777099609375,1,"(66.89894104003906, -92.84229278564453, 688.2564086914062)",1
16534175599,16508066256,"(0.3590337634086609, 0.3893178403377533)","(-76.91429901123047, 188.8685302734375, 61.90547180175781)",1,3.8531494140625,1,"(5.418371200561523, -88.86424255371094, 690.8314208984375)",1,"(0.3687886595726013, 0.3181867301464081)","(-71.51691436767578, 209.67166137695312, 69.47721099853516)",1,3.63299560546875,1,"(66.8805160522461, -92.8272476196289, 688.110595703125)",1
16534192239,16508082896,"(0.3604699373245239, 0.3861585855484009)","(-76.11966705322266, 189.79249572753906, 62.241798400878906)",1,3.8596954345703125,1,"(5.404729843139648, -88.86894226074219, 690.7970581054688)",1,"(0.3681401014328003, 0.318429172039032)","(-71.87576293945312, 209.60076904296875, 69.45137023925781)",1,3.62847900390625,1,"(66.8886947631836, -92.84062194824219, 688.0720825195312)",1
16534208281,16508098938,"(0.35886451601982117, 0.38769295811653137)","(-77.0079574584961, 189.34375, 62.07846450805664)",1,3.855499267578125,1,"(5.42231559753418, -88.87919616699219, 690.8472290039062)",1,"(0.3663913607597351, 0.32529160380363464)","(-72.84334564208984, 207.59376525878906, 68.7209243774414)",1,3.6351470947265625,1,"(66.90970611572266, -92.847900390625, 688.1216430664062)",1
16534225519,16508116176,"(0.3576332628726959, 0.38520747423171997)","(-77.68920135498047, 190.07064819335938, 62.343048095703125)",1,3.856689453125,1,"(5.434568881988525, -88.8814926147461, 690.8367309570312)",1,"(0.36785322427749634, 0.31886541843414307)","(-72.03446960449219, 209.4731903076172, 69.40496826171875)",1,3.636688232421875,1,"(66.92060089111328, -92.85054016113281, 688.1128540039062)",1
16534242159,16508132816,"(0.35520991683006287, 0.3849833905696869)","(-79.03004455566406, 190.13619995117188, 62.366886138916016)",1,3.8688507080078125,1,"(5.463565826416016, -88.86154174804688, 690.693359375)",1,"(0.3684905469417572, 0.3190499246120453)","(-71.68184661865234, 209.41920471191406, 69.38533020019531)",1,3.6368865966796875,1,"(66.94088745117188, -92.8414077758789, 687.9508666992188)",1
16534258201,16508148858,"(0.354733407497406, 0.38382673263549805)","(-79.29368591308594, 190.4744873046875, 62.48995590209961)",1,3.88262939453125,1,"(5.4844279289245605, -88.81510162353516, 690.3312377929688)",1,"(0.36910805106163025, 0.3272115886211395)","(-71.34019470214844, 207.03225708007812, 68.51652526855469)",1,3.6485137939453125,1,"(66.93575286865234, -92.80664825439453, 687.5831909179688)",1
16534275439,16508166096,"(0.3557487726211548, 0.38480302691459656)","(-78.73188018798828, 190.18894958496094, 62.38601303100586)",1,3.8979644775390625,1,"(5.492924213409424, -88.79010772705078, 690.126953125)",1,"(0.37191325426101685, 0.32825130224227905)","(-69.7880630493164, 206.72813415527344, 68.4058609008789)",1,3.646575927734375,1,"(66.9247055053711, -92.78958892822266, 687.4144287109375)",1
16534292079,16508182736,"(0.3559870719909668, 0.38805001974105835)","(-78.60003662109375, 189.23931884765625, 62.04045104980469)",1,3.8903961181640625,1,"(5.490952014923096, -88.7481918334961, 689.759033203125)",1,"(0.3723704516887665, 0.3319825530052185)","(-69.53509521484375, 205.63690185546875, 68.00865173339844)",1,3.6417999267578125,1,"(66.88694763183594, -92.7494125366211, 687.0134887695312)",1
