device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7271539235,7244140374,"(0.581624448299408, 0.33743059635162354)","(46.24516677856445, 204.04360961914062, 67.42875671386719)",1,4.9653778076171875,1,"(-1.5279314517974854, -103.98518371582031, 775.7780151367188)",1,"(0.5354885458946228, 0.2697078287601471)","(20.718185424804688, 223.84988403320312, 74.63764953613281)",1,4.651611328125,1,"(65.13806915283203, -92.72591400146484, 771.5989379882812)",1
7271555277,7244156417,"(0.6498095393180847, 0.3179072141647339)","(83.97199249267578, 209.75344848632812, 69.5069351196289)",1,4.9619293212890625,1,"(-1.2622448205947876, -103.96165466308594, 775.6650390625)",1,"(0.5864788889884949, 0.2577924132347107)","(48.93115997314453, 227.33470153808594, 75.90599822998047)",1,4.7006683349609375,1,"(65.32689666748047, -92.71711730957031, 771.4755859375)",1
7271572515,7244173655,"(0.65669184923172, 0.3118329346179962)","(87.77997589111328, 211.52993774414062, 70.15353393554688)",1,4.9639129638671875,1,"(-1.2464501857757568, -103.97447204589844, 775.6666259765625)",1,"(0.5966105461120605, 0.2554687261581421)","(54.536949157714844, 228.01431274414062, 76.1533432006836)",1,4.68487548828125,1,"(65.32511138916016, -92.70584869384766, 771.4130249023438)",1
7271589155,7244190295,"(0.6538161635398865, 0.31224551796913147)","(86.1888427734375, 211.40924072265625, 70.10964965820312)",1,4.9729461669921875,1,"(-1.341936707496643, -104.04479217529297, 775.9581909179688)",1,"(0.595173716545105, 0.2603347897529602)","(53.741939544677734, 226.59115600585938, 75.63542175292969)",1,4.6886749267578125,1,"(65.2734603881836, -92.73558044433594, 771.7510986328125)",1
7271605197,7244206337,"(0.6551668047904968, 0.31417733430862427)","(86.9361801147461, 210.8442840576172, 69.90402221679688)",1,4.9853363037109375,1,"(-1.4728608131408691, -104.05696868896484, 775.9940795898438)",1,"(0.6082323789596558, 0.2601449191570282)","(60.9672966003418, 226.64669799804688, 75.65557861328125)",1,4.6863861083984375,1,"(65.15846252441406, -92.72047424316406, 771.8069458007812)",1
7271622435,7244223575,"(0.6572527289390564, 0.2954854369163513)","(88.09031677246094, 216.31089782714844, 71.89371490478516)",1,4.974029541015625,1,"(-1.5457839965820312, -104.07604217529297, 776.056640625)",1,"(0.6074990034103394, 0.26083648204803467)","(60.56159973144531, 226.4444122314453, 75.58194732666016)",1,4.698577880859375,1,"(65.1029052734375, -92.72176361083984, 771.86279296875)",1
7271639075,7244240215,"(0.6531057953834534, 0.29090622067451477)","(85.79582214355469, 217.65016174316406, 72.38113403320312)",1,4.973785400390625,1,"(-1.6803137063980103, -104.1539306640625, 776.3363647460938)",1,"(0.601220428943634, 0.25432151556015015)","(57.087615966796875, 228.3497772216797, 76.27547454833984)",1,4.69866943359375,1,"(64.99242401123047, -92.75090789794922, 772.184814453125)",1
7271655117,7244256257,"(0.6517907381057739, 0.30327993631362915)","(85.06816864013672, 214.03134155273438, 71.06398010253906)",1,4.997222900390625,1,"(-1.8572914600372314, -104.26615905761719, 776.5722045898438)",1,"(0.5883634686470032, 0.25945737957954407)","(49.97386932373047, 226.84776306152344, 75.72875213623047)",1,4.729888916015625,1,"(64.85616302490234, -92.79682159423828, 772.4133911132812)",1
7271672355,7244273495,"(0.6518679261207581, 0.30085301399230957)","(85.11090850830078, 214.74111938476562, 71.32233428955078)",1,5.0031890869140625,1,"(-1.9417004585266113, -104.28477478027344, 776.5280151367188)",1,"(0.588311493396759, 0.25133225321769714)","(49.94508743286133, 229.2240753173828, 76.59368133544922)",1,4.7188262939453125,1,"(64.78207397460938, -92.79893493652344, 772.3836669921875)",1
7271688995,7244290135,"(0.6533359289169312, 0.3094152510166168)","(85.92312622070312, 212.2370147705078, 70.4109115600586)",1,5.0113067626953125,1,"(-2.10101318359375, -104.27281951904297, 776.3370361328125)",1,"(0.597686231136322, 0.256038635969162)","(55.13217544555664, 227.8476104736328, 76.09269714355469)",1,4.72381591796875,1,"(64.58694458007812, -92.76837158203125, 772.1820678710938)",1
7271705037,7244306177,"(0.6502852439880371, 0.31755155324935913)","(84.23518371582031, 209.85743713378906, 69.54481506347656)",1,5.0064544677734375,1,"(-2.2707555294036865, -104.23955535888672, 776.0927124023438)",1,"(0.6066762804985046, 0.259813517332077)","(60.10636520385742, 226.74363708496094, 75.69087982177734)",1,4.72271728515625,1,"(64.41167449951172, -92.72991943359375, 771.9487915039062)",1
7271722275,7244323415,"(0.6504166126251221, 0.31299889087677)","(84.307861328125, 211.18893432617188, 70.0294418334961)",1,4.98565673828125,1,"(-2.3371262550354004, -104.23925018310547, 775.9812622070312)",1,"(0.6050547957420349, 0.25370562076568604)","(59.209171295166016, 228.52993774414062, 76.34104919433594)",1,4.7244110107421875,1,"(64.35594177246094, -92.7315444946289, 771.862060546875)",1
7271738915,7244340055,"(0.6479072570800781, 0.32855361700057983)","(82.91949462890625, 206.6397705078125, 68.37364196777344)",1,4.987945556640625,1,"(-2.4303479194641113, -104.26651763916016, 775.919189453125)",1,"(0.5920698046684265, 0.24752801656723022)","(52.024574279785156, 230.33665466308594, 76.99861145019531)",1,4.7494049072265625,1,"(64.26702117919922, -92.778076171875, 771.7939453125)",1
7271754957,7244356097,"(0.6524004340171814, 0.32075226306915283)","(85.40552520751953, 208.9213409423828, 69.20410919189453)",1,4.9947662353515625,1,"(-2.5309581756591797, -104.32133483886719, 775.7828979492188)",1,"(0.6055111885070801, 0.25722479820251465)","(59.46170425415039, 227.5006866455078, 75.96642303466797)",1,4.745697021484375,1,"(64.14556121826172, -92.79568481445312, 771.6582641601562)",1
7271772195,7244373336,"(0.6556252837181091, 0.32166796922683716)","(87.18984985351562, 208.6535186767578, 69.10663604736328)",1,4.996612548828125,1,"(-2.5857579708099365, -104.32785034179688, 775.591552734375)",1,"(0.608722448348999, 0.23836517333984375)","(61.23851776123047, 233.0164337158203, 77.97399139404297)",1,4.7323760986328125,1,"(64.08776092529297, -92.79821014404297, 771.498046875)",1
7271788835,7244389976,"(0.611463189125061, 0.3165076971054077)","(62.75493240356445, 210.16273498535156, 69.65592956542969)",1,5.00506591796875,1,"(-2.8264284133911133, -104.26171112060547, 774.853515625)",1,"(0.556945264339447, 0.2095247060060501)","(32.59018325805664, 241.451171875, 81.04400634765625)",1,4.7660369873046875,1,"(63.73118209838867, -92.73196411132812, 770.7139892578125)",1
7271804877,7244406018,"(0.4809204936027527, 0.27232781052589417)","(-9.474333763122559, 223.08364868164062, 74.3587875366211)",1,4.993682861328125,1,"(-3.3591108322143555, -104.21476745605469, 774.09521484375)",1,"(0.42022499442100525, 0.18577232956886292)","(-43.057193756103516, 248.39784240722656, 83.5723876953125)",1,4.745086669921875,1,"(63.068851470947266, -92.67543029785156, 770.0286865234375)",1
7271822115,7244423256,"(0.4475747346878052, 0.2688342332839966)","(-27.924570083618164, 224.10537719726562, 74.73063659667969)",1,4.991851806640625,1,"(-3.5324089527130127, -104.17916870117188, 773.6468505859375)",1,"(0.3773060739040375, 0.17919549345970154)","(-66.8042221069336, 250.3212890625, 84.27247619628906)",1,4.7611846923828125,1,"(62.84343719482422, -92.64044952392578, 769.67236328125)",1
7271838755,7244439897,"(0.4361070692539215, 0.27018144726753235)","(-34.269649505615234, 223.7113800048828, 74.5872573852539)",1,4.9843597412109375,1,"(-3.650804042816162, -104.23851013183594, 773.6870727539062)",1,"(0.3573848009109497, 0.1909947395324707)","(-77.82669067382812, 246.8704833984375, 83.01643371582031)",1,4.8472747802734375,1,"(62.714080810546875, -92.67159271240234, 769.7221069335938)",1
7271854797,7244455939,"(0.4440075755119324, 0.2804284989833832)","(-29.898277282714844, 220.71449279785156, 73.49649047851562)",1,4.994873046875,1,"(-3.740351915359497, -104.25770568847656, 773.436767578125)",1,"(0.35958147048950195, 0.17947347462177277)","(-76.61125183105469, 250.24000549316406, 84.24284362792969)",1,4.802398681640625,1,"(62.6369514465332, -92.67024230957031, 769.4218139648438)",1
7271872035,7244473177,"(0.4432302713394165, 0.2865639626979828)","(-30.328350067138672, 218.92010498046875, 72.84335327148438)",1,5.0066680908203125,1,"(-3.7620997428894043, -104.24947357177734, 773.1453247070312)",1,"(0.35621654987335205, 0.18106640875339508)","(-78.47306823730469, 249.77413940429688, 84.07328796386719)",1,4.81951904296875,1,"(62.59069061279297, -92.64947509765625, 769.1602783203125)",1
7271888675,7244489817,"(0.44509753584861755, 0.2814323604106903)","(-29.29521369934082, 220.4209442138672, 73.38960266113281)",1,5.001068115234375,1,"(-3.7938449382781982, -104.18321990966797, 772.4449462890625)",1,"(0.3636794090270996, 0.21299761533737183)","(-74.34381866455078, 240.4354705810547, 80.67427062988281)",1,4.8183746337890625,1,"(62.51119613647461, -92.5611572265625, 768.423828125)",1
7271904717,7244505859,"(0.4431300163269043, 0.28911906480789185)","(-30.383817672729492, 218.17286682128906, 72.57136535644531)",1,5.001922607421875,1,"(-3.7949655055999756, -104.06685638427734, 771.6824340820312)",1,"(0.36439579725265503, 0.19076478481292725)","(-73.94745635986328, 246.93771362304688, 83.04092407226562)",1,4.816864013671875,1,"(62.454132080078125, -92.45441436767578, 767.6771240234375)",1
7271921955,7244523097,"(0.44143250584602356, 0.2837828993797302)","(-31.323040008544922, 219.73348999023438, 73.13938903808594)",1,4.980255126953125,1,"(-3.7845795154571533, -104.00196838378906, 771.306396484375)",1,"(0.3649168312549591, 0.17824290692806244)","(-73.65921020507812, 250.59988403320312, 84.37386322021484)",1,4.8044281005859375,1,"(62.44116973876953, -92.40231323242188, 767.3192138671875)",1
7271938595,7244539737,"(0.4421510100364685, 0.2875192165374756)","(-30.925504684448242, 218.64071655273438, 72.74169921875)",1,4.96124267578125,1,"(-3.762643337249756, -103.90218353271484, 770.630859375)",1,"(0.35612988471984863, 0.2053784281015396)","(-78.52100372314453, 242.66378784179688, 81.4853515625)",1,4.7916717529296875,1,"(62.41933822631836, -92.3065185546875, 766.6018676757812)",1
7271954637,7244555779,"(0.44162890315055847, 0.29312863945961)","(-31.21442222595215, 217.00021362304688, 72.14456939697266)",1,4.9530792236328125,1,"(-3.7383456230163574, -103.81380462646484, 770.0653076171875)",1,"(0.35977092385292053, 0.18371674418449402)","(-76.50643920898438, 248.9990234375, 83.7911376953125)",1,4.7733612060546875,1,"(62.40287780761719, -92.23310852050781, 766.0564575195312)",1
7271971875,7244573018,"(0.44377660751342773, 0.29400667548179626)","(-30.02604866027832, 216.74339294433594, 72.05111694335938)",1,4.9620208740234375,1,"(-3.7307989597320557, -103.78207397460938, 769.9353637695312)",1,"(0.36028963327407837, 0.18339377641677856)","(-76.21942901611328, 249.09347534179688, 83.82552337646484)",1,4.7676849365234375,1,"(62.40679168701172, -92.21434020996094, 765.923583984375)",1
7271988515,7244589658,"(0.4398658871650696, 0.3025147020816803)","(-32.18983459472656, 214.255126953125, 71.14546203613281)",1,4.958526611328125,1,"(-3.7039027214050293, -103.74520111083984, 769.8646240234375)",1,"(0.3665265440940857, 0.18589287996292114)","(-72.7685546875, 248.3625946044922, 83.55950927734375)",1,4.7447967529296875,1,"(62.432411193847656, -92.20299530029297, 765.841552734375)",1
7272004557,7244605700,"(0.43869903683662415, 0.2969745397567749)","(-32.8354606628418, 215.87542724609375, 71.73518371582031)",1,4.951446533203125,1,"(-3.6740567684173584, -103.73564147949219, 769.8372802734375)",1,"(0.36346814036369324, 0.19292037189006805)","(-74.46072387695312, 246.3072509765625, 82.81151580810547)",1,4.7614593505859375,1,"(62.4587516784668, -92.19898986816406, 765.8073120117188)",1
7272021795,7244622938,"(0.44259166717529297, 0.28355833888053894)","(-30.681684494018555, 219.79916381835938, 73.16329956054688)",1,4.9501953125,1,"(-3.661151647567749, -103.72869873046875, 769.7940063476562)",1,"(0.36732935905456543, 0.20351728796958923)","(-72.32435607910156, 243.2080841064453, 81.68353271484375)",1,4.774444580078125,1,"(62.468509674072266, -92.19508361816406, 765.7520751953125)",1
7272038435,7244639578,"(0.4416488707065582, 0.28702589869499207)","(-31.203338623046875, 218.78504943847656, 72.79420471191406)",1,4.94451904296875,1,"(-3.6109120845794678, -103.70850372314453, 769.7161254882812)",1,"(0.3701959252357483, 0.18843568861484528)","(-70.73826599121094, 247.618896484375, 83.28884887695312)",1,4.739471435546875,1,"(62.51591873168945, -92.1807861328125, 765.6714477539062)",1
7272054477,7244655620,"(0.4281984269618988, 0.28324493765830994)","(-38.64548873901367, 219.89080810546875, 73.19670104980469)",1,4.9376220703125,1,"(-3.5671818256378174, -103.60670471191406, 769.1434936523438)",1,"(0.3587392568588257, 0.167219340801239)","(-77.07726287841797, 253.8238983154297, 85.5472412109375)",1,4.739532470703125,1,"(62.47642517089844, -92.0943603515625, 765.100341796875)",1
7272071715,7244672858,"(0.41982313990592957, 0.26906439661979675)","(-43.279537200927734, 224.0380859375, 74.7061767578125)",1,4.9351959228515625,1,"(-3.5283701419830322, -103.55921936035156, 768.8257446289062)",1,"(0.35020706057548523, 0.1621968001127243)","(-81.79813385009766, 255.29278564453125, 86.08190155029297)",1,4.7367401123046875,1,"(62.47161102294922, -92.05964660644531, 764.8211059570312)",1
7272088355,7244689498,"(0.4258587062358856, 0.26921412348747253)","(-39.94002914428711, 223.9942626953125, 74.69022369384766)",1,4.9362030029296875,1,"(-3.479844331741333, -103.52374267578125, 768.5584106445312)",1,"(0.3503592014312744, 0.1713256537914276)","(-81.71392822265625, 252.62294006347656, 85.11013793945312)",1,4.73199462890625,1,"(62.50639724731445, -92.03800201416016, 764.541259765625)",1
7272104397,7244705540,"(0.42830613255500793, 0.2707800567150116)","(-38.585872650146484, 223.53627014160156, 74.5235366821289)",1,4.926177978515625,1,"(-3.4395499229431152, -103.51241302490234, 768.6895141601562)",1,"(0.33389320969581604, 0.1540379822254181)","(-90.82459259033203, 257.6789245605469, 86.95037078857422)",1,4.7153167724609375,1,"(62.571598052978516, -92.0378189086914, 764.6604614257812)",1
7272121635,7244722778,"(0.4254954159259796, 0.26880472898483276)","(-40.14105987548828, 224.11402893066406, 74.73379516601562)",1,4.929046630859375,1,"(-3.433764696121216, -103.5179214477539, 768.8253784179688)",1,"(0.336992472410202, 0.1514250785112381)","(-89.1097640991211, 258.4430847167969, 87.228515625)",1,4.6944732666015625,1,"(62.5877799987793, -92.04977416992188, 764.7717895507812)",1
7272138275,7244739418,"(0.4292405843734741, 0.2758297622203827)","(-38.068870544433594, 222.05946350097656, 73.98600769042969)",1,4.92437744140625,1,"(-3.4159576892852783, -103.52333068847656, 769.0499267578125)",1,"(0.34777897596359253, 0.15297511219978333)","(-83.14157104492188, 257.98974609375, 87.06352996826172)",1,4.707855224609375,1,"(62.627872467041016, -92.07876586914062, 765.0070190429688)",1
7272154317,7244755460,"(0.42792630195617676, 0.2865944802761078)","(-38.79605484008789, 218.9112091064453, 72.84012603759766)",1,4.916046142578125,1,"(-3.394505500793457, -103.4862060546875, 769.0029296875)",1,"(0.34815284609794617, 0.1614350825548172)","(-82.93470764160156, 255.51551818847656, 86.16299438476562)",1,4.734039306640625,1,"(62.636962890625, -92.06352996826172, 764.9638061523438)",1
7272171555,7244772698,"(0.42792418599128723, 0.279776394367218)","(-38.79722213745117, 220.90521240234375, 73.56590270996094)",1,4.8976287841796875,1,"(-3.3821702003479004, -103.45390319824219, 768.9553833007812)",1,"(0.3509199321269989, 0.1617470681667328)","(-81.4037094116211, 255.42433166503906, 86.12979125976562)",1,4.7396697998046875,1,"(62.64100646972656, -92.05400848388672, 764.9178466796875)",1
7272188195,7244789339,"(0.4326573312282562, 0.28034135699272156)","(-36.17837142944336, 220.74000549316406, 73.50572204589844)",1,4.9029541015625,1,"(-3.361647605895996, -103.40959167480469, 768.8799438476562)",1,"(0.34242358803749084, 0.15865670144557953)","(-86.10470581054688, 256.3280944824219, 86.45877838134766)",1,4.6977691650390625,1,"(62.65670394897461, -92.00928497314453, 764.8397827148438)",1
7272204237,7244805381,"(0.4335695505142212, 0.27358174324035645)","(-35.67366027832031, 222.7169189453125, 74.22532653808594)",1,4.9044952392578125,1,"(-3.3356380462646484, -103.35527038574219, 768.7467651367188)",1,"(0.3541052043437958, 0.1673187017440796)","(-79.64128112792969, 253.7947998046875, 85.53669738769531)",1,4.724517822265625,1,"(62.672279357910156, -91.95935821533203, 764.714111328125)",1
7272221475,7244822619,"(0.4287153482437134, 0.2782275676727295)","(-38.35946273803711, 221.35818481445312, 73.73078155517578)",1,4.9074554443359375,1,"(-3.3129067420959473, -103.32963562011719, 768.6810913085938)",1,"(0.3505394756793976, 0.17977382242679596)","(-81.61421966552734, 250.1521759033203, 84.21089172363281)",1,4.71923828125,1,"(62.678627014160156, -91.93285369873047, 764.6616821289062)",1
7272238115,7244839259,"(0.4297804832458496, 0.280155748128891)","(-37.77009582519531, 220.7942657470703, 73.52550506591797)",1,4.9049072265625,1,"(-3.2857847213745117, -103.28868103027344, 768.5428466796875)",1,"(0.3508259654045105, 0.21060989797115326)","(-81.4556655883789, 241.13377380371094, 80.92843627929688)",1,4.720184326171875,1,"(62.69417190551758, -91.88623046875, 764.5153198242188)",1
7272254157,7244855301,"(0.4321962594985962, 0.27511298656463623)","(-36.4334716796875, 222.26907348632812, 74.06232452392578)",1,4.8958282470703125,1,"(-3.2693145275115967, -103.23175048828125, 768.2698364257812)",1,"(0.3393862247467041, 0.16372443735599518)","(-87.78530883789062, 254.8459930419922, 85.91929626464844)",1,4.6652374267578125,1,"(62.67933654785156, -91.83226013183594, 764.251708984375)",1
7272271395,7244872540,"(0.4332253038883209, 0.27075278759002686)","(-35.86410140991211, 223.5442657470703, 74.52641296386719)",1,4.9030914306640625,1,"(-3.2654330730438232, -103.21078491210938, 768.1307373046875)",1,"(0.34183040261268616, 0.16537585854530334)","(-86.43292999267578, 254.36302185058594, 85.74349212646484)",1,4.6596221923828125,1,"(62.67195510864258, -91.80874633789062, 764.1201782226562)",1
7272288035,7244889180,"(0.43281716108322144, 0.2721632719039917)","(-36.08992004394531, 223.1317901611328, 74.37629699707031)",1,4.8960113525390625,1,"(-3.259544849395752, -103.17729949951172, 767.8861083984375)",1,"(0.35599541664123535, 0.17554746568202972)","(-78.59540557861328, 251.3882293701172, 84.6607666015625)",1,4.7026824951171875,1,"(62.648231506347656, -91.77082824707031, 763.8626098632812)",1
7272304077,7244905222,"(0.4353988468647003, 0.27158764004707336)","(-34.66148376464844, 223.30015563964844, 74.43751525878906)",1,4.897216796875,1,"(-3.2556703090667725, -103.15072631835938, 767.6491088867188)",1,"(0.3635089695453644, 0.20044343173503876)","(-74.43815612792969, 244.10708618164062, 82.01065063476562)",1,4.694183349609375,1,"(62.629905700683594, -91.74039459228516, 763.634765625)",1
7272321315,7244922460,"(0.43404722213745117, 0.2726273238658905)","(-35.40933609008789, 222.9960479736328, 74.32684326171875)",1,4.889984130859375,1,"(-3.25156569480896, -103.13897705078125, 767.5455322265625)",1,"(0.36609014868736267, 0.1994263380765915)","(-73.00997161865234, 244.404541015625, 82.118896484375)",1,4.694000244140625,1,"(62.6239128112793, -91.72880554199219, 763.5346069335938)",1
7272337955,7244939100,"(0.4348575472831726, 0.27324143052101135)","(-34.960975646972656, 222.8164520263672, 74.261474609375)",1,4.8910675048828125,1,"(-3.243351697921753, -103.12236022949219, 767.35986328125)",1,"(0.35650065541267395, 0.17724549770355225)","(-78.31585693359375, 250.89158630371094, 84.48003387451172)",1,4.7063446044921875,1,"(62.623287200927734, -91.7158432006836, 763.3359375)",1
7272353997,7244955142,"(0.43536779284477234, 0.28169944882392883)","(-34.67866897583008, 220.3428192138672, 73.36116027832031)",1,4.886138916015625,1,"(-3.21982741355896, -103.09418487548828, 767.1150512695312)",1,"(0.35053300857543945, 0.17022952437400818)","(-81.61779022216797, 252.94351196289062, 85.22686004638672)",1,4.674041748046875,1,"(62.616004943847656, -91.69601440429688, 763.095703125)",1
7272371235,7244972380,"(0.4366797208786011, 0.28128668665885925)","(-33.95280075073242, 220.4635467529297, 73.40508270263672)",1,4.8918914794921875,1,"(-3.210097074508667, -103.08675384521484, 767.0501098632812)",1,"(0.34979191422462463, 0.1804685890674591)","(-82.02780151367188, 249.94895935058594, 84.13693237304688)",1,4.6905670166015625,1,"(62.62411117553711, -91.69264221191406, 763.0269775390625)",1
7272387875,7244989020,"(0.4346761703491211, 0.2845149636268616)","(-35.06135940551758, 219.51939392089844, 73.06149291992188)",1,4.89764404296875,1,"(-3.1810829639434814, -103.08919525146484, 767.0784301757812)",1,"(0.3435729146003723, 0.17787891626358032)","(-85.46879577636719, 250.70635986328125, 84.41263580322266)",1,4.6918182373046875,1,"(62.65729522705078, -91.69789123535156, 763.0552978515625)",1
7272403917,7245005063,"(0.4341081380844116, 0.2827821969985962)","(-35.375648498535156, 220.02615356445312, 73.24593353271484)",1,4.9003143310546875,1,"(-3.157780170440674, -103.11524963378906, 767.280517578125)",1,"(0.3461822271347046, 0.16363950073719025)","(-84.02507019042969, 254.87086486816406, 85.92835998535156)",1,4.673004150390625,1,"(62.69404983520508, -91.72388458251953, 763.2445068359375)",1
7272421155,7245022301,"(0.4330996572971344, 0.283364862203598)","(-35.93360900878906, 219.85574340820312, 73.1838607788086)",1,4.899169921875,1,"(-3.151169538497925, -103.125732421875, 767.357421875)",1,"(0.34921449422836304, 0.1661485731601715)","(-82.34728240966797, 254.13699340820312, 85.66127014160156)",1,4.6823883056640625,1,"(62.71312713623047, -91.73814392089844, 763.3132934570312)",1
