device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21174894597,21136798095,"(0.6688250303268433, 0.3694918751716614)","(94.49323272705078, 194.6668701171875, 64.0158920288086)",1,2.705963134765625,1,"(10.621204376220703, 2.0233330726623535, 648.1412353515625)",1,"(0.6332480311393738, 0.3259046673774719)","(74.8084945678711, 207.41444396972656, 68.6556396484375)",1,2.66888427734375,1,"(83.6122817993164, 11.782378196716309, 642.8104248046875)",1
21174911218,21136814716,"(0.5633131861686707, 0.3439750075340271)","(36.11356735229492, 202.12960815429688, 66.7320785522461)",1,2.661834716796875,1,"(9.999004364013672, 1.970638632774353, 648.2645263671875)",1,"(0.5471647381782532, 0.31242337822914124)","(27.178625106811523, 211.35719299316406, 70.09069061279297)",1,2.6764678955078125,1,"(82.99664306640625, 11.81118106842041, 642.861328125)",1
21174927808,21136831306,"(0.49884432554244995, 0.33223286271095276)","(0.4429064095020294, 205.56370544433594, 67.98202514648438)",1,2.640045166015625,1,"(9.546788215637207, 1.8726465702056885, 646.7388916015625)",1,"(0.4801437556743622, 0.30810490250587463)","(-9.904109954833984, 212.6201934814453, 70.5503921508789)",1,2.7032623291015625,1,"(82.33468627929688, 11.791348457336426, 641.7421264648438)",1
21174944512,21136848010,"(0.4753369987010956, 0.33857178688049316)","(-12.56371784210205, 203.70980834960938, 67.30728149414062)",1,2.6357574462890625,1,"(9.281933784484863, 1.7990436553955078, 646.8369750976562)",1,"(0.4444100558757782, 0.2958676218986511)","(-29.67560386657715, 216.19915771484375, 71.85302734375)",1,2.7110137939453125,1,"(82.0447769165039, 11.735125541687012, 642.0867309570312)",1
21174960899,21136864397,"(0.47669756412506104, 0.3357643187046051)","(-11.810890197753906, 204.5308837890625, 67.60613250732422)",1,2.6385955810546875,1,"(9.181212425231934, 1.749192476272583, 647.4564819335938)",1,"(0.44252488017082214, 0.2975097596645355)","(-30.71867561340332, 215.71893310546875, 71.67821502685547)",1,2.7131805419921875,1,"(82.02661895751953, 11.727252006530762, 642.4190673828125)",1
21174977677,21136881175,"(0.47652605175971985, 0.3297424912452698)","(-11.905797958374023, 206.2920379638672, 68.24714660644531)",1,2.63812255859375,1,"(9.090986251831055, 1.7209645509719849, 647.1719970703125)",1,"(0.4364432990550995, 0.2974655330181122)","(-34.0836067199707, 215.73184204101562, 71.68291473388672)",1,2.7126007080078125,1,"(81.95182037353516, 11.741301536560059, 642.1141967773438)",1
21174994427,21136897925,"(0.47390902042388916, 0.33649158477783203)","(-13.353803634643555, 204.31820678710938, 67.52870178222656)",1,2.63861083984375,1,"(8.974051475524902, 1.7481343746185303, 646.7831420898438)",1,"(0.43803510069847107, 0.2975776791572571)","(-33.202842712402344, 215.6990203857422, 71.67098236083984)",1,2.6950531005859375,1,"(81.759521484375, 11.787808418273926, 641.6682739257812)",1
21175010819,21136914318,"(0.47487860918045044, 0.3373962938785553)","(-12.817296028137207, 204.05360412597656, 67.43238067626953)",1,2.6358489990234375,1,"(8.859435081481934, 1.7416353225708008, 646.422119140625)",1,"(0.43720895051956177, 0.30192190408706665)","(-33.659942626953125, 214.4285125732422, 71.20854187011719)",1,2.683868408203125,1,"(81.6509017944336, 11.806418418884277, 641.3698120117188)",1
21175027643,21136931141,"(0.47231873869895935, 0.3324960470199585)","(-14.233711242675781, 205.4867401123047, 67.95403289794922)",1,2.61883544921875,1,"(8.756109237670898, 1.7066227197647095, 646.3153686523438)",1,"(0.432355135679245, 0.29900825023651123)","(-36.3455810546875, 215.28067016601562, 71.5186996459961)",1,2.701934814453125,1,"(81.58478546142578, 11.796135902404785, 641.2935180664062)",1
21175044246,21136947744,"(0.4183640480041504, 0.29223912954330444)","(-44.086822509765625, 217.26036071777344, 72.23925018310547)",1,2.64422607421875,1,"(8.421972274780273, 1.7209413051605225, 645.6969604492188)",1,"(0.3745518624782562, 0.25073131918907166)","(-68.32813262939453, 229.39979553222656, 76.65770721435547)",1,2.7130584716796875,1,"(80.99248504638672, 11.84062671661377, 640.6029663085938)",1
21175060734,21136964232,"(0.3896532356739044, 0.2443350851535797)","(-59.97252655029297, 231.27044677734375, 77.33853149414062)",1,2.6589202880859375,1,"(8.164799690246582, 1.8089852333068848, 645.9364013671875)",1,"(0.3533479869365692, 0.21050769090652466)","(-80.06026458740234, 241.16366577148438, 80.93937683105469)",1,2.6993408203125,1,"(80.74777221679688, 11.94393253326416, 641.1710815429688)",1
21175077609,21136981107,"(0.38548222184181213, 0.23879976570606232)","(-62.280357360839844, 232.88929748535156, 77.92778015136719)",1,2.666717529296875,1,"(8.07467269897461, 1.8375353813171387, 646.1118774414062)",1,"(0.3437846899032593, 0.20939180254936218)","(-85.35163879394531, 241.4900360107422, 81.05814361572266)",1,2.7174530029296875,1,"(80.70957946777344, 11.9752836227417, 641.3330078125)",1
21175094258,21136997756,"(0.38512250781059265, 0.23551064729690552)","(-62.47937774658203, 233.8512725830078, 78.2778549194336)",1,2.6652069091796875,1,"(7.9539594650268555, 1.8546936511993408, 645.6784057617188)",1,"(0.34230837225914, 0.20440639555454254)","(-86.16847229003906, 242.94808959960938, 81.58882141113281)",1,2.74139404296875,1,"(80.56584167480469, 12.006775856018066, 640.7789306640625)",1
21175110645,21137014143,"(0.3823380172252655, 0.2352185994386673)","(-64.02002716064453, 233.93667602539062, 78.30892944335938)",1,2.67327880859375,1,"(7.871796131134033, 1.853383183479309, 645.6273803710938)",1,"(0.34501633048057556, 0.20494797825813293)","(-84.670166015625, 242.78968811035156, 81.53119659423828)",1,2.730621337890625,1,"(80.51776885986328, 12.01068115234375, 640.724853515625)",1
21175127478,21137030976,"(0.37978604435920715, 0.24433335661888123)","(-65.43204498291016, 231.2709503173828, 77.33869934082031)",1,2.6752471923828125,1,"(7.842510223388672, 1.8286744356155396, 645.4207763671875)",1,"(0.34355786442756653, 0.19745923578739166)","(-85.47710418701172, 244.97982788085938, 82.32835388183594)",1,2.723236083984375,1,"(80.48297882080078, 11.980733871459961, 640.5853881835938)",1
21175144174,21137047672,"(0.3818321228027344, 0.2462894469499588)","(-64.29997253417969, 230.6988525390625, 77.1304931640625)",1,2.6846771240234375,1,"(7.814868450164795, 1.7798062562942505, 644.9774169921875)",1,"(0.3407035171985626, 0.20406797528266907)","(-87.05643463134766, 243.0470428466797, 81.62481689453125)",1,2.7360382080078125,1,"(80.412841796875, 11.933646202087402, 640.0317993164062)",1
21175160565,21137064063,"(0.383002370595932, 0.24826334416866302)","(-63.652435302734375, 230.12158203125, 76.92034149169922)",1,2.6956329345703125,1,"(7.808518409729004, 1.781437873840332, 644.5585327148438)",1,"(0.3429277241230011, 0.2087259292602539)","(-85.82577514648438, 241.6847686767578, 81.1290054321289)",1,2.745086669921875,1,"(80.37228393554688, 11.944546699523926, 639.6051025390625)",1
21175177348,21137080846,"(0.38024991750717163, 0.2436046451330185)","(-65.17540740966797, 231.4840850830078, 77.41627502441406)",1,2.70770263671875,1,"(7.8159990310668945, 1.8099582195281982, 644.2919311523438)",1,"(0.34186235070228577, 0.20409438014030457)","(-86.41524505615234, 243.039306640625, 81.62203979492188)",1,2.74188232421875,1,"(80.35631561279297, 11.966306686401367, 639.396484375)",1
21175194089,21137097587,"(0.38054418563842773, 0.2400585263967514)","(-65.01256561279297, 232.5211944580078, 77.7937240600586)",1,2.7186126708984375,1,"(7.829074859619141, 1.8401044607162476, 644.0856323242188)",1,"(0.34767067432403564, 0.21520596742630005)","(-83.2015151977539, 239.78958129882812, 80.43927764892578)",1,2.7812347412109375,1,"(80.33810424804688, 12.011445999145508, 639.1405639648438)",1
21175210485,21137113983,"(0.38163667917251587, 0.20793141424655914)","(-64.40811157226562, 241.91714477539062, 81.21359252929688)",1,2.7257537841796875,1,"(7.898130416870117, 1.9063441753387451, 644.0239868164062)",1,"(0.35959458351135254, 0.176312655210495)","(-76.60399627685547, 251.16441345214844, 84.57933044433594)",1,2.80303955078125,1,"(80.36531066894531, 12.056781768798828, 639.0927124023438)",1
21175227314,21137130812,"(0.38885852694511414, 0.19175751507282257)","(-60.412261962890625, 246.64739990234375, 82.93524169921875)",1,2.7401885986328125,1,"(7.972250938415527, 1.9927361011505127, 643.5531616210938)",1,"(0.362013041973114, 0.161495640873909)","(-75.26587677001953, 255.4978485107422, 86.15655517578125)",1,2.794158935546875,1,"(80.3795166015625, 12.101694107055664, 638.7313842773438)",1
21175244004,21137147502,"(0.3904908299446106, 0.19038261473178864)","(-59.509124755859375, 247.04953002929688, 83.08158874511719)",1,2.76318359375,1,"(8.01700496673584, 2.0000951290130615, 642.775390625)",1,"(0.36266741156578064, 0.15883401036262512)","(-74.90380096435547, 256.2762451171875, 86.4399185180664)",1,2.7978668212890625,1,"(80.31265258789062, 12.070566177368164, 637.8059692382812)",1
21175260405,21137163904,"(0.3903979957103729, 0.18115326762199402)","(-59.56047439575195, 249.7487335205078, 84.06405639648438)",1,2.768585205078125,1,"(8.050640106201172, 1.9809297323226929, 643.156494140625)",1,"(0.3617739975452423, 0.15771932899951935)","(-75.39813232421875, 256.6022644042969, 86.55854797363281)",1,2.812164306640625,1,"(80.42201232910156, 12.06772232055664, 638.22265625)",1
21175277183,21137180682,"(0.39170217514038086, 0.1817960888147354)","(-58.838871002197266, 249.5607452392578, 83.99565124511719)",1,2.7775726318359375,1,"(8.07833194732666, 1.9902021884918213, 643.3761596679688)",1,"(0.36458495259284973, 0.1640416979789734)","(-73.84281158447266, 254.75320434570312, 85.8855209350586)",1,2.8210601806640625,1,"(80.48287963867188, 12.074386596679688, 638.4149169921875)",1
21175293920,21137197419,"(0.3927306532859802, 0.18657366931438446)","(-58.269798278808594, 248.1634521484375, 83.48709106445312)",1,2.7909698486328125,1,"(8.13708209991455, 2.0122909545898438, 643.5571899414062)",1,"(0.36454296112060547, 0.15842491388320923)","(-73.8660659790039, 256.3958740234375, 86.48345184326172)",1,2.8034210205078125,1,"(80.57445526123047, 12.10147762298584, 638.6141357421875)",1
21175310325,21137213824,"(0.3918563723564148, 0.18352079391479492)","(-58.75352096557617, 249.05630493164062, 83.81206512451172)",1,2.790008544921875,1,"(8.219182968139648, 2.031067132949829, 643.4989624023438)",1,"(0.36032286286354065, 0.15645906329154968)","(-76.2010269165039, 256.9708251953125, 86.6927261352539)",1,2.81475830078125,1,"(80.65607452392578, 12.102238655090332, 638.5565795898438)",1
21175327149,21137230648,"(0.3943015933036804, 0.17369890213012695)","(-57.40061569213867, 251.9288330078125, 84.85758209228516)",1,2.79376220703125,1,"(8.26580810546875, 2.0134074687957764, 643.6309814453125)",1,"(0.3599923551082611, 0.1596737504005432)","(-76.38391876220703, 256.03070068359375, 86.35055541992188)",1,2.8038787841796875,1,"(80.71615600585938, 12.090398788452148, 638.6452026367188)",1
21175343835,21137247334,"(0.3931998610496521, 0.17509660124778748)","(-58.01020431518555, 251.5200653076172, 84.708740234375)",1,2.794525146484375,1,"(8.343326568603516, 1.9856163263320923, 643.783447265625)",1,"(0.3622373342514038, 0.1639506071805954)","(-75.14176177978516, 254.77984619140625, 85.8952407836914)",1,2.8040008544921875,1,"(80.83975982666016, 12.055119514465332, 638.8096923828125)",1
21175360245,21137263744,"(0.3920978903770447, 0.183633491396904)","(-58.61992263793945, 249.02337646484375, 83.8000259399414)",1,2.769317626953125,1,"(8.42570686340332, 1.9938842058181763, 643.7329711914062)",1,"(0.360485702753067, 0.15649093687534332)","(-76.11091613769531, 256.9615173339844, 86.6893081665039)",1,2.7928314208984375,1,"(80.92338562011719, 12.028106689453125, 638.7478637695312)",1
21175377019,21137280518,"(0.3943425714969635, 0.1848321408033371)","(-57.37792205810547, 248.6728057861328, 83.67244720458984)",1,2.7811431884765625,1,"(8.489890098571777, 2.0143990516662598, 643.8153076171875)",1,"(0.3619726002216339, 0.15468572080135345)","(-75.28823852539062, 257.4894714355469, 86.8814697265625)",1,2.79071044921875,1,"(80.97620391845703, 12.013383865356445, 638.793212890625)",1
21175393751,21137297250,"(0.47141048312187195, 0.17530609667301178)","(-14.73623275756836, 251.45880126953125, 84.68647003173828)",1,2.78436279296875,1,"(8.964603424072266, 2.0970308780670166, 643.764404296875)",1,"(0.45374783873558044, 0.15573228895664215)","(-24.508975982666016, 257.183349609375, 86.77006530761719)",1,2.8448486328125,1,"(81.51625061035156, 11.996421813964844, 638.6154174804688)",1
21175410165,21137313664,"(0.6162561178207397, 0.17339862883090973)","(65.40682220458984, 252.0166778564453, 84.88951110839844)",1,2.7790069580078125,1,"(9.952004432678223, 2.2174062728881836, 641.3014526367188)",1,"(0.5715116858482361, 0.15459677577018738)","(40.64980697631836, 257.5154724121094, 86.89091491699219)",1,2.8052825927734375,1,"(82.01433563232422, 11.944967269897461, 636.406005859375)",1
21175426985,21137330484,"(0.6598114967346191, 0.16488923132419586)","(89.50606536865234, 254.50531005859375, 85.7952880859375)",1,2.7658843994140625,1,"(10.311545372009277, 2.245851516723633, 641.6964111328125)",1,"(0.6211137771606445, 0.15863610804080963)","(68.09461975097656, 256.3341369628906, 86.4609375)",1,2.7564849853515625,1,"(82.39277648925781, 11.92763614654541, 636.252685546875)",1
21175443763,21137347262,"(0.6736046075820923, 0.16813695430755615)","(97.13778686523438, 253.55551147460938, 85.44961547851562)",1,2.771514892578125,1,"(10.44264030456543, 2.2517876625061035, 641.8743286132812)",1,"(0.6318913102149963, 0.1604996770620346)","(74.05783081054688, 255.78909301757812, 86.2625732421875)",1,2.7767181396484375,1,"(82.63017272949219, 11.920796394348145, 636.4241943359375)",1
21175460099,21137363598,"(0.6734471321105957, 0.17490163445472717)","(97.0506591796875, 251.5770721435547, 84.72954559326172)",1,2.763275146484375,1,"(10.512739181518555, 2.2516491413116455, 640.8806762695312)",1,"(0.6310611367225647, 0.16852889955043793)","(73.5984878540039, 253.4408721923828, 85.40791320800781)",1,2.774169921875,1,"(82.63865661621094, 11.898845672607422, 635.6957397460938)",1
21175476854,21137380353,"(0.6734975576400757, 0.17322468757629395)","(97.07855224609375, 252.06753540039062, 84.90802764892578)",1,2.76104736328125,1,"(10.5670804977417, 2.254310131072998, 641.0635375976562)",1,"(0.6379445791244507, 0.16273610293865204)","(77.4071273803711, 255.13502502441406, 86.0245132446289)",1,2.775360107421875,1,"(82.6843490600586, 11.903265953063965, 635.8065185546875)",1
21175493678,21137397177,"(0.6766387820243835, 0.1725412905216217)","(98.81664276123047, 252.2673797607422, 84.98078918457031)",1,2.7764434814453125,1,"(10.60518741607666, 2.255114793777466, 641.5657958984375)",1,"(0.6373392343521118, 0.16618457436561584)","(77.07215881347656, 254.12652587890625, 85.65741729736328)",1,2.7885284423828125,1,"(82.85821533203125, 11.90902328491211, 636.4122314453125)",1
21175510019,21137413518,"(0.6818946599960327, 0.16728809475898743)","(101.72471618652344, 253.80377197265625, 85.5399398803711)",1,2.7911529541015625,1,"(10.625974655151367, 2.2403242588043213, 641.9100341796875)",1,"(0.6361476182937622, 0.16567520797252655)","(76.41282653808594, 254.27548217773438, 85.71165466308594)",1,2.78436279296875,1,"(82.91722869873047, 11.909463882446289, 636.67578125)",1
21175526723,21137430222,"(0.6740869283676147, 0.1708008497953415)","(97.40469360351562, 252.77638244628906, 85.16603088378906)",1,2.761993408203125,1,"(10.616057395935059, 2.2352306842803955, 641.834228515625)",1,"(0.6349456310272217, 0.1676134169101715)","(75.74778747558594, 253.70858764648438, 85.5053482055664)",1,2.780853271484375,1,"(82.90927124023438, 11.907831192016602, 636.610595703125)",1
21175543593,21137447092,"(0.6769072413444519, 0.17067143321037292)","(98.96511840820312, 252.81422424316406, 85.17985534667969)",1,2.7637481689453125,1,"(10.567773818969727, 2.2051124572753906, 641.8043823242188)",1,"(0.6449471712112427, 0.16773682832717896)","(81.28162384033203, 253.67250061035156, 85.49219512939453)",1,2.7788238525390625,1,"(82.84130096435547, 11.886271476745605, 636.5853881835938)",1
21175559939,21137463438,"(0.6827861070632935, 0.17136795818805695)","(102.21793365478516, 252.6105499267578, 85.10565948486328)",1,2.773956298828125,1,"(10.497503280639648, 2.1848654747009277, 642.1943359375)",1,"(0.6422086358070374, 0.16642682254314423)","(79.76641845703125, 254.05563354492188, 85.63162231445312)",1,2.794036865234375,1,"(82.84732055664062, 11.884403228759766, 636.9384155273438)",1
21175576593,21137480092,"(0.6761689782142639, 0.16800455749034882)","(98.556640625, 253.59423828125, 85.46370697021484)",1,2.7900848388671875,1,"(10.475868225097656, 2.175447463989258, 642.8516235351562)",1,"(0.6416550278663635, 0.16967660188674927)","(79.46009826660156, 253.105224609375, 85.28570556640625)",1,2.8072662353515625,1,"(82.8974838256836, 11.89803695678711, 637.585205078125)",1
21175593509,21137497008,"(0.6794936656951904, 0.16479264199733734)","(100.39618682861328, 254.53358459472656, 85.80562591552734)",1,2.79132080078125,1,"(10.415087699890137, 2.1608364582061768, 643.7632446289062)",1,"(0.637117326259613, 0.16290856897830963)","(76.94937133789062, 255.08462524414062, 86.00616455078125)",1,2.8156890869140625,1,"(82.97367858886719, 11.941722869873047, 638.6207885742188)",1
21175609859,21137513358,"(0.6774532794952393, 0.16670511662960052)","(99.26727294921875, 253.97427368164062, 85.60200500488281)",1,2.794586181640625,1,"(10.365960121154785, 2.1692936420440674, 644.2366333007812)",1,"(0.6368010640144348, 0.15882275998592377)","(76.7744369506836, 256.279541015625, 86.4410400390625)",1,2.8086395263671875,1,"(82.98063659667969, 11.968256950378418, 639.0107421875)",1
21175626559,21137530058,"(0.6762349009513855, 0.16579368710517883)","(98.59312438964844, 254.24081420898438, 85.69902038574219)",1,2.8029632568359375,1,"(10.339333534240723, 2.1801559925079346, 644.4273071289062)",1,"(0.6441212892532349, 0.16058823466300964)","(80.82469940185547, 255.7632293701172, 86.25310516357422)",1,2.806793212890625,1,"(82.957763671875, 11.983251571655273, 639.2032470703125)",1
21175643424,21137546923,"(0.6777667999267578, 0.16552220284938812)","(99.44080352783203, 254.32022094726562, 85.72798919677734)",1,2.8153228759765625,1,"(10.309996604919434, 2.2033512592315674, 644.7296142578125)",1,"(0.6427228450775146, 0.1581534892320633)","(80.05094909667969, 256.4752502441406, 86.51233673095703)",1,2.813934326171875,1,"(82.97413635253906, 12.00421142578125, 639.5632934570312)",1
21175659779,21137563278,"(0.674210250377655, 0.16503052413463593)","(97.472900390625, 254.4639892578125, 85.78030395507812)",1,2.8184814453125,1,"(10.29285717010498, 2.2070062160491943, 644.9951171875)",1,"(0.640907883644104, 0.15525828301906586)","(79.04670715332031, 257.322021484375, 86.82048034667969)",1,2.843170166015625,1,"(82.99015045166016, 12.012807846069336, 639.7687377929688)",1
21175676525,21137580024,"(0.6763676404953003, 0.16539569199085236)","(98.66661071777344, 254.35720825195312, 85.74141693115234)",1,2.8284759521484375,1,"(10.286067962646484, 2.211400270462036, 645.15185546875)",1,"(0.6384670734405518, 0.1596677452325821)","(77.69621276855469, 256.03240966796875, 86.35110473632812)",1,2.8444976806640625,1,"(83.00196075439453, 12.010746002197266, 639.9126586914062)",1
21175693340,21137596839,"(0.6766528487205505, 0.16265201568603516)","(98.82441711425781, 255.1596221923828, 86.0334701538086)",1,2.83880615234375,1,"(10.27413272857666, 2.203078269958496, 645.5183715820312)",1,"(0.6403570771217346, 0.15995334088802338)","(78.74193572998047, 255.9488525390625, 86.32076263427734)",1,2.8435211181640625,1,"(83.0489273071289, 12.005049705505371, 640.3367919921875)",1
21175709699,21137613198,"(0.6734566688537598, 0.16207458078861237)","(97.05595397949219, 255.32850646972656, 86.09492492675781)",1,2.8415069580078125,1,"(10.279244422912598, 2.201578378677368, 646.0186157226562)",1,"(0.6390014290809631, 0.161903977394104)","(77.99185180664062, 255.37840270996094, 86.1131362915039)",1,2.8445587158203125,1,"(83.10224914550781, 12.004597663879395, 640.776611328125)",1
21175726394,21137629893,"(0.6762258410453796, 0.15874190628528595)","(98.58812713623047, 256.3031921386719, 86.4496841430664)",1,2.8527679443359375,1,"(10.28182315826416, 2.1992828845977783, 646.448486328125)",1,"(0.6418858170509338, 0.15347428619861603)","(79.5877914428711, 257.8437805175781, 87.01042175292969)",1,2.8754425048828125,1,"(83.1581039428711, 12.013209342956543, 641.172607421875)",1
21175743255,21137646754,"(0.6769171357154846, 0.16447937488555908)","(98.97057342529297, 254.62518310546875, 85.8389663696289)",1,2.8763580322265625,1,"(10.303047180175781, 2.203317880630493, 647.20947265625)",1,"(0.647835910320282, 0.15396499633789062)","(82.8799819946289, 257.7002258300781, 86.95816802978516)",1,2.88861083984375,1,"(83.29283905029297, 12.029073715209961, 642.0503540039062)",1
21175759619,21137663118,"(0.6820682883262634, 0.16052338480949402)","(101.82077026367188, 255.7821502685547, 86.26007843017578)",1,2.920013427734375,1,"(10.335498809814453, 2.1967310905456543, 648.192626953125)",1,"(0.6480550765991211, 0.15099699795246124)","(83.00125885009766, 258.5682678222656, 87.27413177490234)",1,2.9170379638671875,1,"(83.42747497558594, 12.040292739868164, 642.9093627929688)",1
21175776360,21137679859,"(0.67855304479599, 0.15833069384098053)","(99.87577819824219, 256.4234313964844, 86.49349975585938)",1,2.89874267578125,1,"(10.359745979309082, 2.1831214427948, 648.8736572265625)",1,"(0.6422907114028931, 0.15522688627243042)","(79.81177520751953, 257.33123779296875, 86.8238754272461)",1,2.9248199462890625,1,"(83.53849029541016, 12.045616149902344, 643.5643920898438)",1
21175793170,21137696670,"(0.6741563677787781, 0.15422487258911133)","(97.4430923461914, 257.6242370605469, 86.9305191040039)",1,2.9132080078125,1,"(10.388619422912598, 2.1757311820983887, 649.4024047851562)",1,"(0.6419159173965454, 0.1539924591779709)","(79.60444641113281, 257.69219970703125, 86.95530700683594)",1,2.9337615966796875,1,"(83.64945983886719, 12.056605339050293, 644.1435546875)",1
21175809539,21137713039,"(0.678462028503418, 0.15507306158542633)","(99.8254165649414, 257.37615966796875, 86.84024047851562)",1,2.9364471435546875,1,"(10.379508018493652, 2.1901798248291016, 649.4749755859375)",1,"(0.6410852074623108, 0.15538661181926727)","(79.14481353759766, 257.2844543457031, 86.80686950683594)",1,2.94512939453125,1,"(83.65642547607422, 12.066011428833008, 644.1773071289062)",1
21175826326,21137729826,"(0.6866441369056702, 0.15593014657497406)","(104.35255432128906, 257.12554931640625, 86.7490005493164)",1,2.9605560302734375,1,"(10.37071704864502, 2.1994941234588623, 649.3056640625)",1,"(0.6430060863494873, 0.15272289514541626)","(80.20769500732422, 258.06353759765625, 87.09040069580078)",1,2.95623779296875,1,"(83.62956237792969, 12.06908893585205, 644.0355834960938)",1
21175843086,21137746586,"(0.686074435710907, 0.15432055294513702)","(104.03738403320312, 257.5962829589844, 86.92034912109375)",1,2.9742584228515625,1,"(10.352166175842285, 2.1829423904418945, 649.1810913085938)",1,"(0.6483193039894104, 0.1541721224784851)","(83.14743041992188, 257.6396789550781, 86.9361572265625)",1,2.965118408203125,1,"(83.58375549316406, 12.051512718200684, 643.8958129882812)",1
