device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11068420935,11029795174,"(0.35340893268585205, 0.3648245632648468)","(-80.02649688720703, 196.03189086914062, 64.5127182006836)",1,5.0151519775390625,1,"(-30.031789779663086, -83.42940521240234, 680.4179077148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11068436954,11029811193,"(0.4555034041404724, 0.3510073721408844)","(-23.537647247314453, 200.0728759765625, 65.98355865478516)",1,5.038818359375,1,"(-29.584718704223633, -83.19650268554688, 678.5653686523438)",1,"(0.46622854471206665, 0.325964093208313)","(-17.603408813476562, 207.39710998535156, 68.64930725097656)",1,4.9528045654296875,1,"(25.78593635559082, -86.17115783691406, 678.9722900390625)",1
11068454215,11029828453,"(0.456447035074234, 0.3572653532028198)","(-23.015514373779297, 198.24266052246094, 65.3173828125)",1,5.0490570068359375,1,"(-29.63559913635254, -83.29051208496094, 679.2713623046875)",1,"(0.4678122103214264, 0.3230558931827545)","(-16.7271671295166, 208.24761962890625, 68.95887756347656)",1,4.9593505859375,1,"(25.792749404907227, -86.2398681640625, 679.515869140625)",1
11068470855,11029845093,"(0.45757758617401123, 0.3561079204082489)","(-22.38998031616211, 198.5811767578125, 65.44058227539062)",1,5.038238525390625,1,"(-29.784793853759766, -83.4481201171875, 680.5899658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11068486897,11029861135,"(0.46031641960144043, 0.3526397943496704)","(-20.874588012695312, 199.595458984375, 65.80975341796875)",1,5.023529052734375,1,"(-29.876739501953125, -83.43612670898438, 680.4598388671875)",1,"(0.4671298861503601, 0.3268491327762604)","(-17.104698181152344, 207.13824462890625, 68.5551528930664)",1,4.9454345703125,1,"(25.6937313079834, -86.41603088378906, 680.9969482421875)",1
11068504135,11029878373,"(0.4543021321296692, 0.36116716265678406)","(-24.20228385925293, 197.10153198242188, 64.90203094482422)",1,5.058990478515625,1,"(-29.93498420715332, -83.47105407714844, 680.6309204101562)",1,"(0.4702003598213196, 0.3203778564929962)","(-15.40578556060791, 209.03082275390625, 69.2439956665039)",1,4.9397125244140625,1,"(25.670822143554688, -86.43558502197266, 681.0946655273438)",1
11068520775,11029895013,"(0.4485776722431183, 0.36748456954956055)","(-27.369638442993164, 195.25393676757812, 64.22955322265625)",1,5.0353546142578125,1,"(-30.014118194580078, -83.54729461669922, 681.0991821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11068536817,11029911054,"(0.45337846875190735, 0.3603183925151825)","(-24.713356018066406, 197.34976196289062, 64.99240112304688)",1,4.976837158203125,1,"(-30.092456817626953, -83.5069351196289, 680.7593383789062)",1,"(0.468421071767807, 0.3273642361164093)","(-16.390291213989258, 206.98760986328125, 68.50028228759766)",1,4.8692474365234375,1,"(25.534040451049805, -86.4376449584961, 681.2606811523438)",1
11068554055,11029928291,"(0.459646999835968, 0.3678303062915802)","(-21.2450008392334, 195.15283203125, 64.19280242919922)",1,4.9661865234375,1,"(-30.1571102142334, -83.5080795288086, 680.77392578125)",1,"(0.46859249472618103, 0.32886189222335815)","(-16.295391082763672, 206.54959106445312, 68.34085083007812)",1,4.85089111328125,1,"(25.51453971862793, -86.4372787475586, 681.2711181640625)",1
11068570695,11029944931,"(0.4489622414112091, 0.3672579824924469)","(-27.156841278076172, 195.32022094726562, 64.25369262695312)",1,4.9242401123046875,1,"(-30.220029830932617, -83.56102752685547, 681.1477661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11068586737,11029960973,"(0.4490337073802948, 0.36473649740219116)","(-27.11731719970703, 196.05764770507812, 64.52210998535156)",1,4.8690338134765625,1,"(-30.289939880371094, -83.57597351074219, 681.015625)",1,"(0.46545764803886414, 0.3423149287700653)","(-18.029939651489258, 202.61508178710938, 66.90885162353516)",1,4.7335357666015625,1,"(25.402585983276367, -86.49504089355469, 681.55908203125)",1
11068603975,11029978211,"(0.4615841805934906, 0.36508384346961975)","(-20.173124313354492, 195.95602416992188, 64.48514556884766)",1,4.7935028076171875,1,"(-30.32301139831543, -83.58013153076172, 680.8967895507812)",1,"(0.4651639759540558, 0.34365415573120117)","(-18.192441940307617, 202.22341918945312, 66.76629638671875)",1,4.7069854736328125,1,"(25.36921501159668, -86.49555206298828, 681.4777221679688)",1
11068620615,11029994851,"(0.4216628968715668, 0.49293985962867737)","(-42.261592864990234, 158.56301879882812, 50.87520980834961)",1,4.7725372314453125,1,"(-30.400474548339844, -83.79703521728516, 680.5784912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11068636657,11030010892,"(0.3676704466342926, 0.6132520437240601)","(-72.1356430053711, 123.37632751464844, 38.06827926635742)",1,4.7613677978515625,1,"(-30.626689910888672, -84.12899780273438, 681.13916015625)",1,"(0.3954257071018219, 0.5525631904602051)","(-56.778621673583984, 141.12548828125, 44.528507232666016)",1,4.6224212646484375,1,"(24.930700302124023, -86.96571350097656, 681.8248901367188)",1
11068653895,11030028130,"(0.3616052567958832, 0.6091887354850769)","(-75.4914779663086, 124.56465148925781, 38.50077438354492)",1,4.72149658203125,1,"(-30.624713897705078, -84.09320831298828, 680.6980590820312)",1,"(0.42525920271873474, 0.5035185813903809)","(-40.27174377441406, 155.4691619873047, 49.749168395996094)",1,4.4024200439453125,1,"(24.93410301208496, -86.91446685791016, 681.3510131835938)",1
11068670535,11030044770,"(0.3640100061893463, 0.6141600012779236)","(-74.16095733642578, 123.11077117919922, 37.97163772583008)",1,4.66387939453125,1,"(-30.549901962280273, -83.97454833984375, 679.4966430664062)",1,"(0.3931446969509125, 0.5663836002349854)","(-58.040679931640625, 137.0835723876953, 43.057289123535156)",1,4.5991058349609375,1,"(24.945558547973633, -86.77468872070312, 680.08154296875)",1
11068686577,11030060812,"(0.36397433280944824, 0.6192697882652283)","(-74.18067169189453, 121.61638641357422, 37.427677154541016)",1,4.626007080078125,1,"(-30.467496871948242, -83.90459442138672, 679.282470703125)",1,"(0.3939719498157501, 0.5635135769844055)","(-57.582984924316406, 137.92291259765625, 43.36281967163086)",1,4.5504302978515625,1,"(25.038223266601562, -86.75096893310547, 679.8592529296875)",1
11068703815,11030078050,"(0.36285892128944397, 0.618229329586029)","(-74.7978286743164, 121.92068481445312, 37.538429260253906)",1,4.620330810546875,1,"(-30.427799224853516, -83.90725708007812, 679.3457641601562)",1,"(0.3916950523853302, 0.5654653906822205)","(-58.84280776977539, 137.35208129882812, 43.15504455566406)",1,4.56536865234375,1,"(25.08427619934082, -86.76158905029297, 679.911376953125)",1
11068720455,11030094689,"(0.36044663190841675, 0.6181507706642151)","(-76.13257598876953, 121.94367980957031, 37.54681396484375)",1,4.5980682373046875,1,"(-30.323619842529297, -83.92659759521484, 679.6245727539062)",1,"(0.3933335840702057, 0.5657992959022522)","(-57.936214447021484, 137.25448608398438, 43.11945343017578)",1,4.5397186279296875,1,"(25.217853546142578, -86.80741882324219, 680.1901245117188)",1
11068736497,11030110731,"(0.35473302006721497, 0.615421712398529)","(-79.29387664794922, 122.74176025390625, 37.837371826171875)",1,4.587066650390625,1,"(-30.173255920410156, -83.95864868164062, 679.760009765625)",1,"(0.39114585518836975, 0.5673542618751526)","(-59.14665985107422, 136.79971313476562, 42.95398712158203)",1,4.5149383544921875,1,"(25.383237838745117, -86.85942077636719, 680.312255859375)",1
11068753735,11030127969,"(0.3543364107608795, 0.6237673163414001)","(-79.51333618164062, 120.30101776123047, 36.948997497558594)",1,4.5853424072265625,1,"(-30.113142013549805, -83.96785736083984, 679.8436279296875)",1,"(0.3947855830192566, 0.5776440501213074)","(-57.1328125, 133.79031372070312, 41.858642578125)",1,4.4408416748046875,1,"(25.439626693725586, -86.88367462158203, 680.3812255859375)",1
11068770375,11030144609,"(0.3600950837135315, 0.6238860487937927)","(-76.32705688476562, 120.26629638671875, 36.936302185058594)",1,4.56781005859375,1,"(-30.001066207885742, -83.95503234863281, 679.9542236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11068786417,11030160651,"(0.3609108328819275, 0.6275315284729004)","(-75.87569427490234, 119.20013427734375, 36.54829025268555)",1,4.5595245361328125,1,"(-29.88313102722168, -83.96115112304688, 680.184326171875)",1,"(0.3916555643081665, 0.5755245089530945)","(-58.864662170410156, 134.41021728515625, 42.08430862426758)",1,4.4076995849609375,1,"(25.769926071166992, -86.94524383544922, 680.7291870117188)",1
11068803655,11030177888,"(0.36051440238952637, 0.6321631669998169)","(-76.09506225585938, 117.84554290771484, 36.05527877807617)",1,4.546356201171875,1,"(-29.83058738708496, -83.97913360595703, 680.2962036132812)",1,"(0.3925791382789612, 0.5746328830718994)","(-58.353633880615234, 134.6709747314453, 42.1792106628418)",1,4.3979644775390625,1,"(25.807153701782227, -86.96311950683594, 680.7764282226562)",1
11068820295,11030194528,"(0.35683849453926086, 0.6315056085586548)","(-78.1289291381836, 118.03785705566406, 36.1252326965332)",1,4.5301513671875,1,"(-29.703977584838867, -84.02281188964844, 680.5064697265625)",1,"(0.39324742555618286, 0.5490230917930603)","(-57.9838981628418, 142.16087341308594, 44.90528106689453)",1,4.4263458251953125,1,"(25.94658851623535, -87.05130004882812, 681.0189819335938)",1
11068836337,11030210569,"(0.36056408286094666, 0.6255292296409607)","(-76.06755065917969, 119.78572082519531, 36.76138687133789)",1,4.506988525390625,1,"(-29.56857681274414, -84.04695892333984, 680.577392578125)",1,"(0.3923669755458832, 0.5506481528282166)","(-58.47105407714844, 141.68556213378906, 44.73231506347656)",1,4.426483154296875,1,"(26.09825325012207, -87.10026550292969, 681.0800170898438)",1
11068853575,11030227807,"(0.36040180921554565, 0.6316076517105103)","(-76.15735626220703, 118.00800323486328, 36.11435317993164)",1,4.5201416015625,1,"(-29.514225006103516, -84.04151916503906, 680.6283569335938)",1,"(0.3897489607334137, 0.5500484108924866)","(-59.91956329345703, 141.8609619140625, 44.7961540222168)",1,4.4293060302734375,1,"(26.160839080810547, -87.10139465332031, 681.12451171875)",1
11068870215,11030244447,"(0.36364972591400146, 0.6373901963233948)","(-74.36029815673828, 116.31684875488281, 35.498878479003906)",1,4.5036468505859375,1,"(-29.401891708374023, -83.99767303466797, 680.7225952148438)",1,"(0.38628146052360535, 0.5513396263122559)","(-61.8381233215332, 141.48336791992188, 44.658687591552734)",1,4.420501708984375,1,"(26.304595947265625, -87.09661102294922, 681.2142944335938)",1
11068886257,11030260488,"(0.3594333827495575, 0.641056478023529)","(-76.69319915771484, 115.24461364746094, 35.10854721069336)",1,4.4842376708984375,1,"(-29.258865356445312, -83.94644165039062, 680.7070922851562)",1,"(0.3874017596244812, 0.5561283230781555)","(-61.21828079223633, 140.08285522460938, 44.14896011352539)",1,4.4288787841796875,1,"(26.42473793029785, -87.07431030273438, 681.188720703125)",1
11068903495,11030277726,"(0.3598780930042267, 0.6370033621788025)","(-76.4471206665039, 116.42997741699219, 35.54001998901367)",1,4.4859619140625,1,"(-29.190523147583008, -83.93961334228516, 680.7039794921875)",1,"(0.3896714448928833, 0.5560862421989441)","(-59.96247482299805, 140.09515380859375, 44.1534538269043)",1,4.399017333984375,1,"(26.474933624267578, -87.08089447021484, 681.18310546875)",1
11068920135,11030294366,"(0.35432109236717224, 0.6359052062034607)","(-79.52183532714844, 116.75112915039062, 35.65695571899414)",1,4.4727325439453125,1,"(-29.0609130859375, -83.94572448730469, 680.79931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11068936177,11030310408,"(0.360388845205307, 0.6380246877670288)","(-76.16450500488281, 116.13126373291016, 35.431304931640625)",1,4.468353271484375,1,"(-28.99635124206543, -83.95736694335938, 681.080078125)",1,"(0.39008069038391113, 0.5749984979629517)","(-59.736053466796875, 134.56405639648438, 42.14029312133789)",1,4.3508148193359375,1,"(26.751020431518555, -87.13786315917969, 681.5628051757812)",1
11068953415,11030327646,"(0.36028000712394714, 0.643061101436615)","(-76.2247543334961, 114.65833282470703, 34.89518737792969)",1,4.466094970703125,1,"(-28.9467716217041, -83.93828582763672, 681.067626953125)",1,"(0.3916279375553131, 0.5720494389533997)","(-58.87994384765625, 135.426513671875, 42.4542350769043)",1,4.3364715576171875,1,"(26.767873764038086, -87.1387710571289, 681.5391845703125)",1
11068970055,11030344285,"(0.35554540157318115, 0.6472735404968262)","(-78.84442901611328, 113.42636108398438, 34.44677734375)",1,4.46221923828125,1,"(-28.867666244506836, -83.88214111328125, 680.98779296875)",1,"(0.38883286714553833, 0.560491681098938)","(-60.426456451416016, 138.8067626953125, 43.68449783325195)",1,4.3762969970703125,1,"(26.817041397094727, -87.1104965209961, 681.4434814453125)",1
11068986097,11030360327,"(0.35514286160469055, 0.6428492665290833)","(-79.06713104248047, 114.72027587890625, 34.91775894165039)",1,4.4327545166015625,1,"(-28.818571090698242, -83.87017822265625, 681.0530395507812)",1,"(0.39041775465011597, 0.5598430037498474)","(-59.54953384399414, 138.9964599609375, 43.75346755981445)",1,4.3652191162109375,1,"(26.864086151123047, -87.11710357666016, 681.5147705078125)",1
11069003335,11030377565,"(0.3774557411670685, 0.5979341864585876)","(-66.7214126586914, 127.85620880126953, 39.69883346557617)",1,4.383941650390625,1,"(-28.729036331176758, -83.78913879394531, 681.0375366210938)",1,"(0.4250355064868927, 0.4967166483402252)","(-40.39552688598633, 157.45851135253906, 50.47311019897461)",1,4.1562347412109375,1,"(26.912128448486328, -87.04415893554688, 681.5050659179688)",1
11069019975,11030394205,"(0.42477643489837646, 0.39927008748054504)","(-40.53883743286133, 185.9578857421875, 60.8460693359375)",1,4.3787994384765625,1,"(-28.435413360595703, -83.46464538574219, 681.633056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11069036017,11030410247,"(0.4718998074531555, 0.2252981811761856)","(-14.465498924255371, 236.83802795410156, 79.36495971679688)",1,4.362548828125,1,"(-28.28728485107422, -83.15286254882812, 681.650146484375)",1,"(0.48955902457237244, 0.22124433517456055)","(-4.694643974304199, 238.02362060546875, 79.79644775390625)",1,4.270751953125,1,"(27.108116149902344, -86.37866973876953, 682.023681640625)",1
11069053255,11030427484,"(0.47331327199935913, 0.23367254436016083)","(-13.683455467224121, 234.38885498046875, 78.4735107421875)",1,4.3696746826171875,1,"(-28.260211944580078, -83.09014892578125, 681.24658203125)",1,"(0.4896180033683777, 0.21412891149520874)","(-4.66202449798584, 240.10462951660156, 80.55387115478516)",1,4.2869720458984375,1,"(27.115121841430664, -86.35203552246094, 681.7037353515625)",1
11069069895,11030444124,"(0.47680139541625977, 0.21655094623565674)","(-11.753459930419922, 239.39627075195312, 80.29606628417969)",1,4.377593994140625,1,"(-28.26795196533203, -83.04034423828125, 681.0379028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11069085937,11030460166,"(0.47719475626945496, 0.21445651352405548)","(-11.535819053649902, 240.00881958007812, 80.51903533935547)",1,4.34429931640625,1,"(-28.237768173217773, -82.94635772705078, 680.8082885742188)",1,"(0.4772487282752991, 0.21091777086257935)","(-11.50594425201416, 241.0437469482422, 80.89571380615234)",1,4.2655029296875,1,"(27.19593620300293, -86.26154327392578, 681.2617797851562)",1
11069103175,11030477404,"(0.47895339131355286, 0.2207474708557129)","(-10.562759399414062, 238.16893005371094, 79.84940338134766)",1,4.3387603759765625,1,"(-28.234888076782227, -82.92594146728516, 680.7813110351562)",1,"(0.4777964651584625, 0.214619979262352)","(-11.202887535095215, 239.96099853515625, 80.50162506103516)",1,4.2639617919921875,1,"(27.20368003845215, -86.25554656982422, 681.2666015625)",1
11069119815,11030494044,"(0.4793434739112854, 0.2303435355424881)","(-10.346932411193848, 235.36245727539062, 78.82791900634766)",1,4.3475189208984375,1,"(-28.214677810668945, -82.8396987915039, 680.4293212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11069135857,11030510084,"(0.4773475229740143, 0.23035824298858643)","(-11.451281547546387, 235.358154296875, 78.8263168334961)",1,4.33050537109375,1,"(-28.192869186401367, -82.7431411743164, 679.9470825195312)",1,"(0.47852620482444763, 0.23136524856090546)","(-10.799097061157227, 235.06361389160156, 78.71907806396484)",1,4.230682373046875,1,"(27.198816299438477, -86.03252410888672, 680.342529296875)",1
11069153095,11030527322,"(0.47303810715675354, 0.2306046187877655)","(-13.835670471191406, 235.28611755371094, 78.80008697509766)",1,4.3308868408203125,1,"(-28.17841911315918, -82.69326782226562, 679.6489868164062)",1,"(0.4803875684738159, 0.22883063554763794)","(-9.769198417663574, 235.80491638183594, 78.98887634277344)",1,4.2332305908203125,1,"(27.190441131591797, -85.9976577758789, 680.1692504882812)",1
11069169735,11030543962,"(0.47494378685951233, 0.21947766840457916)","(-12.781234741210938, 238.54029846191406, 79.98448944091797)",1,4.3229522705078125,1,"(-28.179208755493164, -82.6178207397461, 679.12548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11069185777,11030560004,"(0.4728829562664032, 0.23123791813850403)","(-13.921472549438477, 235.1008758544922, 78.73265075683594)",1,4.2788543701171875,1,"(-28.195667266845703, -82.5820083618164, 678.8206176757812)",1,"(0.478594034910202, 0.23040889203548431)","(-10.761600494384766, 235.3433380126953, 78.82090759277344)",1,4.2005157470703125,1,"(27.123106002807617, -85.85379028320312, 679.2861328125)",1
11069203015,11030577242,"(0.47500357031822205, 0.24399496614933014)","(-12.748175621032715, 231.3699188232422, 77.37469482421875)",1,4.2924041748046875,1,"(-28.22040557861328, -82.59040069580078, 678.7630004882812)",1,"(0.4754542112350464, 0.23209188878536224)","(-12.498847961425781, 234.85113525390625, 78.64176940917969)",1,4.1949920654296875,1,"(27.110755920410156, -85.85760498046875, 679.2664184570312)",1
11069219655,11030593882,"(0.4658437669277191, 0.26160019636154175)","(-17.816316604614258, 226.22105407714844, 75.50070190429688)",1,4.2874908447265625,1,"(-28.24551010131836, -82.5703353881836, 678.5923461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11069235697,11030609924,"(0.4658031463623047, 0.26373347640037537)","(-17.83876609802246, 225.59713745117188, 75.27362060546875)",1,4.286102294921875,1,"(-28.285968780517578, -82.58895874023438, 678.8638916015625)",1,"(0.4788137972354889, 0.2585998475551605)","(-10.639986991882324, 227.0985565185547, 75.82003784179688)",1,4.1995391845703125,1,"(27.02027130126953, -85.82978057861328, 679.3688354492188)",1
11069252935,11030627162,"(0.4645056128501892, 0.25903087854385376)","(-18.556745529174805, 226.97251892089844, 75.77422332763672)",1,4.2656097412109375,1,"(-28.305524826049805, -82.62261962890625, 679.1433715820312)",1,"(0.4772225022315979, 0.25890296697616577)","(-11.520434379577637, 227.0098876953125, 75.78778076171875)",1,4.2074127197265625,1,"(27.021602630615234, -85.8459243774414, 679.5416870117188)",1
11069269575,11030643802,"(0.46291282773017883, 0.2598620355129242)","(-19.438016891479492, 226.72943115234375, 75.68574523925781)",1,4.27618408203125,1,"(-28.339963912963867, -82.6825180053711, 679.5975952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11069285617,11030659844,"(0.4568321704864502, 0.2692667841911316)","(-22.80244255065918, 223.97889709472656, 74.68460845947266)",1,4.2770538330078125,1,"(-28.37227439880371, -82.74229431152344, 680.0184326171875)",1,"(0.4776652157306671, 0.24720782041549683)","(-11.275506019592285, 230.43028259277344, 77.03269958496094)",1,4.1916656494140625,1,"(27.026185989379883, -85.95817565917969, 680.5084228515625)",1
11069302855,11030677082,"(0.4563713073730469, 0.2670033276081085)","(-23.057451248168945, 224.640869140625, 74.9255599975586)",1,4.27947998046875,1,"(-28.381717681884766, -82.76499938964844, 680.169189453125)",1,"(0.4786260724067688, 0.2541126608848572)","(-10.743860244750977, 228.41091918945312, 76.2977066040039)",1,4.1939544677734375,1,"(27.02689552307129, -85.9697265625, 680.5929565429688)",1
11069319495,11030693722,"(0.4567233920097351, 0.27031028270721436)","(-22.862621307373047, 223.6737060546875, 74.57353210449219)",1,4.2720947265625,1,"(-28.396976470947266, -82.8023681640625, 680.4983520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11069335537,11030709764,"(0.4601140022277832, 0.2613881230354309)","(-20.986604690551758, 226.2831268310547, 75.52326965332031)",1,4.2549896240234375,1,"(-28.40363121032715, -82.8342056274414, 680.75732421875)",1,"(0.47974076867103577, 0.25228315591812134)","(-10.12710189819336, 228.94593811035156, 76.49246215820312)",1,4.19488525390625,1,"(27.082136154174805, -86.07069396972656, 681.2404174804688)",1
11069352775,11030727002,"(0.46278905868530273, 0.26080745458602905)","(-19.50649642944336, 226.4529571533203, 75.5851058959961)",1,4.2682037353515625,1,"(-28.403575897216797, -82.85140228271484, 680.8817138671875)",1,"(0.47882646322250366, 0.25613418221473694)","(-10.632969856262207, 227.81967163085938, 76.08252716064453)",1,4.191986083984375,1,"(27.094478607177734, -86.08760070800781, 681.3106689453125)",1
11069369415,11030743642,"(0.46326422691345215, 0.2598627805709839)","(-19.24355697631836, 226.7292022705078, 75.68562316894531)",1,4.27130126953125,1,"(-28.387828826904297, -82.88607788085938, 681.1464233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11069385457,11030759684,"(0.4609217047691345, 0.2649281919002533)","(-20.5396728515625, 225.24774169921875, 75.1464614868164)",1,4.286163330078125,1,"(-28.365293502807617, -82.9049072265625, 681.2974853515625)",1,"(0.4727035164833069, 0.2511422038078308)","(-14.020829200744629, 229.27963256835938, 76.61387634277344)",1,4.21649169921875,1,"(27.20440101623535, -86.16143035888672, 681.7449951171875)",1
11069402695,11030776922,"(0.46758830547332764, 0.25105419754981995)","(-16.85108184814453, 229.30538940429688, 76.62329864501953)",1,4.26171875,1,"(-28.354578018188477, -82.90316772460938, 681.2778930664062)",1,"(0.47991928458213806, 0.23816941678524017)","(-10.02833080291748, 233.0736541748047, 77.99480438232422)",1,4.2099456787109375,1,"(27.21065330505371, -86.16708374023438, 681.720947265625)",1
11069419335,11030793562,"(0.4663578271865845, 0.24890480935573578)","(-17.531877517700195, 229.93397521972656, 76.85208892822266)",1,4.2562408447265625,1,"(-28.340333938598633, -82.89325714111328, 681.1437377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
