device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10873973704,10845684810,"(0.5145671963691711, 0.17765800654888153)","(9.142374038696289, 250.77093505859375, 84.43614196777344)",1,3.196075439453125,1,"(-12.338324546813965, -59.52328109741211, 669.6159057617188)",1,"(0.5068193674087524, 0.2127966284751892)","(4.855514049530029, 240.49424743652344, 80.69572448730469)",1,3.3610076904296875,1,"(44.18557357788086, -57.1735725402832, 668.060791015625)",1
10873990463,10845701569,"(0.49539312720298767, 0.2970747649669647)","(-1.4666517972946167, 215.8461151123047, 71.7244873046875)",1,3.189361572265625,1,"(-12.313182830810547, -59.7192268371582, 669.4744873046875)",1,"(0.4877030551433563, 0.31773871183395386)","(-5.72153902053833, 209.80267333984375, 69.52490997314453)",1,3.334075927734375,1,"(44.08774948120117, -57.378238677978516, 667.9168090820312)",1
10874006900,10845718006,"(0.48278048634529114, 0.3602566421031952)","(-8.445223808288574, 197.36782836914062, 64.99894714355469)",1,3.16912841796875,1,"(-12.298498153686523, -59.81434631347656, 669.1791381835938)",1,"(0.4768017530441284, 0.38534486293792725)","(-11.75327205657959, 190.03048706054688, 62.32841110229492)",1,3.3493804931640625,1,"(44.0161018371582, -57.47506332397461, 667.6463623046875)",1
10874023619,10845734725,"(0.4848012626171112, 0.3443893492221832)","(-7.327118873596191, 202.00840759277344, 66.68799591064453)",1,3.1496429443359375,1,"(-12.31163215637207, -59.80423355102539, 669.0125732421875)",1,"(0.48327723145484924, 0.3764038681983948)","(-8.17037582397461, 192.6453857421875, 63.28013229370117)",1,3.33929443359375,1,"(44.04731750488281, -57.47347640991211, 667.4740600585938)",1
10874040387,10845751493,"(0.4818023145198822, 0.35432422161102295)","(-8.986430168151855, 199.1028289794922, 65.63046264648438)",1,3.14434814453125,1,"(-12.306039810180664, -59.785926818847656, 669.0932006835938)",1,"(0.4831223487854004, 0.38478994369506836)","(-8.256073951721191, 190.19277954101562, 62.387454986572266)",1,3.326263427734375,1,"(44.087249755859375, -57.45952606201172, 667.5429077148438)",1
10874056770,10845767876,"(0.48086756467819214, 0.3538844585418701)","(-9.503637313842773, 199.23143005371094, 65.6772689819336)",1,3.14361572265625,1,"(-12.301448822021484, -59.77264404296875, 669.124755859375)",1,"(0.4813549220561981, 0.3910532593727112)","(-9.233999252319336, 188.36102294921875, 61.720733642578125)",1,3.323974609375,1,"(44.11531066894531, -57.447662353515625, 667.5734252929688)",1
10874073534,10845784641,"(0.4792094826698303, 0.3518875241279602)","(-10.421052932739258, 199.8154296875, 65.88986206054688)",1,3.130615234375,1,"(-12.303644180297852, -59.77082061767578, 669.318603515625)",1,"(0.4798579514026642, 0.3858177363872528)","(-10.062248229980469, 189.8922119140625, 62.27803039550781)",1,3.3204498291015625,1,"(44.159645080566406, -57.44755172729492, 667.7694702148438)",1
10874090307,10845801414,"(0.47993457317352295, 0.35245123505592346)","(-10.019843101501465, 199.65057373046875, 65.82987976074219)",1,3.1299896240234375,1,"(-12.313397407531738, -59.7555046081543, 669.34716796875)",1,"(0.4776360094547272, 0.38650643825531006)","(-11.291647911071777, 189.69078063964844, 62.204734802246094)",1,3.323333740234375,1,"(44.171058654785156, -57.43096923828125, 667.79443359375)",1
10874106736,10845817843,"(0.48286160826683044, 0.35539713501930237)","(-8.400336265563965, 198.7890167236328, 65.51628875732422)",1,3.13531494140625,1,"(-12.33500862121582, -59.73763656616211, 669.3947143554688)",1,"(0.47977426648139954, 0.3819345235824585)","(-10.108551025390625, 191.02789306640625, 62.69141387939453)",1,3.333404541015625,1,"(44.16984939575195, -57.419185638427734, 667.8384399414062)",1
10874123449,10845834556,"(0.4848841428756714, 0.36044156551361084)","(-7.281254768371582, 197.31375122070312, 64.9792709350586)",1,3.12701416015625,1,"(-12.379598617553711, -59.7149543762207, 669.42333984375)",1,"(0.4807985723018646, 0.380465567111969)","(-9.541805267333984, 191.45748901367188, 62.84779357910156)",1,3.3282470703125,1,"(44.14264678955078, -57.3835334777832, 667.8715209960938)",1
10874140227,10845851334,"(0.48599889874458313, 0.36025241017341614)","(-6.66444730758667, 197.3690643310547, 64.99942779541016)",1,3.1193695068359375,1,"(-12.424032211303711, -59.713016510009766, 669.5086059570312)",1,"(0.4813118278980255, 0.3804447650909424)","(-9.25781536102295, 191.4635772705078, 62.849998474121094)",1,3.3281402587890625,1,"(44.12105178833008, -57.36043167114258, 667.9586791992188)",1
10874156702,10845867809,"(0.48661577701568604, 0.35867926478385925)","(-6.323125839233398, 197.82913208007812, 65.16690826416016)",1,3.1266937255859375,1,"(-12.448013305664062, -59.732784271240234, 669.6118774414062)",1,"(0.48192375898361206, 0.37875130772590637)","(-8.91923713684082, 191.95884704589844, 63.03024673461914)",1,3.3345794677734375,1,"(44.114707946777344, -57.35896682739258, 668.0635375976562)",1
10874173365,10845884472,"(0.4745466411113739, 0.36671149730682373)","(-13.001001358032227, 195.48001098632812, 64.31187438964844)",1,3.144500732421875,1,"(-12.48212718963623, -59.79485321044922, 669.7998046875)",1,"(0.47065404057502747, 0.3805792033672333)","(-15.154777526855469, 191.42425537109375, 62.83566665649414)",1,3.33087158203125,1,"(44.08757781982422, -57.41106414794922, 668.2636108398438)",1
10874190143,10845901250,"(0.4624009132385254, 0.37822669744491577)","(-19.72124671936035, 192.11228942871094, 63.086116790771484)",1,3.1401214599609375,1,"(-12.50706958770752, -59.84203338623047, 669.9866333007812)",1,"(0.4641003906726837, 0.3954828381538391)","(-18.78091049194336, 187.0655059814453, 61.24925231933594)",1,3.3623809814453125,1,"(44.07085418701172, -57.45341491699219, 668.4403076171875)",1
10874206668,10845917775,"(0.4636411964893341, 0.37579160928726196)","(-19.03500747680664, 192.82443237304688, 63.34530258178711)",1,3.1521148681640625,1,"(-12.502612113952637, -59.84468078613281, 669.9116821289062)",1,"(0.4654712378978729, 0.3960207402706146)","(-18.022409439086914, 186.90818786621094, 61.19200897216797)",1,3.3802337646484375,1,"(44.08721160888672, -57.45016098022461, 668.3746337890625)",1
10874223281,10845934388,"(0.470537394285202, 0.3767755627632141)","(-15.219319343566895, 192.5366668701172, 63.24059295654297)",1,3.1515045166015625,1,"(-12.485710144042969, -59.82206344604492, 669.6405029296875)",1,"(0.46571364998817444, 0.39754822850227356)","(-17.88829231262207, 186.4614715576172, 61.02936935424805)",1,3.3858184814453125,1,"(44.1104850769043, -57.42684555053711, 668.0823974609375)",1
10874240067,10845951174,"(0.47226083278656006, 0.3753949999809265)","(-14.265742301940918, 192.94046020507812, 63.387481689453125)",1,3.158935546875,1,"(-12.418652534484863, -59.81217575073242, 669.407470703125)",1,"(0.4662771224975586, 0.39839234948158264)","(-17.576536178588867, 186.214599609375, 60.93949508666992)",1,3.3791656494140625,1,"(44.1676139831543, -57.42341613769531, 667.8593139648438)",1
10874256538,10845967645,"(0.4680003523826599, 0.3744827210903168)","(-16.623079299926758, 193.20726013183594, 63.48458480834961)",1,3.176361083984375,1,"(-12.354681968688965, -59.82453536987305, 669.331787109375)",1,"(0.46490052342414856, 0.4021144211292267)","(-18.338211059570312, 185.12600708007812, 60.543312072753906)",1,3.3865966796875,1,"(44.213043212890625, -57.431480407714844, 667.77392578125)",1
10874273196,10845984303,"(0.46671947836875916, 0.3824341893196106)","(-17.331756591796875, 190.8817596435547, 62.638187408447266)",1,3.1903839111328125,1,"(-12.27568531036377, -59.82007598876953, 669.1987915039062)",1,"(0.46854352951049805, 0.4032024145126343)","(-16.322490692138672, 184.8078155517578, 60.427528381347656)",1,3.3842926025390625,1,"(44.270389556884766, -57.44619369506836, 667.6278076171875)",1
10874289987,10846001095,"(0.47440236806869507, 0.3832995295524597)","(-13.080832481384277, 190.628662109375, 62.546112060546875)",1,3.188934326171875,1,"(-12.241948127746582, -59.83176803588867, 669.2463989257812)",1,"(0.46832534670829773, 0.4054274559020996)","(-16.443235397338867, 184.15708923339844, 60.19065856933594)",1,3.3955078125,1,"(44.33985900878906, -57.472652435302734, 667.6638793945312)",1
10874306504,10846017612,"(0.47172650694847107, 0.38236552476882935)","(-14.561386108398438, 190.9018096923828, 62.64555358886719)",1,3.185455322265625,1,"(-12.20641803741455, -59.84825134277344, 669.248046875)",1,"(0.4641459584236145, 0.40688005089759827)","(-18.755693435668945, 183.73226928710938, 60.03602600097656)",1,3.40814208984375,1,"(44.38567352294922, -57.50067138671875, 667.6808471679688)",1
10874323111,10846034220,"(0.4717322587966919, 0.37928885221481323)","(-14.558194160461426, 191.80162048339844, 62.97306823730469)",1,3.19549560546875,1,"(-12.168388366699219, -59.88011169433594, 669.3990478515625)",1,"(0.46414515376091003, 0.4025788903236389)","(-18.756153106689453, 184.9901885986328, 60.493858337402344)",1,3.4239501953125,1,"(44.451637268066406, -57.565879821777344, 667.8396606445312)",1
10874339907,10846051016,"(0.46853235363960266, 0.3804331421852112)","(-16.32871437072754, 191.4669952392578, 62.851234436035156)",1,3.2245330810546875,1,"(-12.133978843688965, -59.91922378540039, 669.5927734375)",1,"(0.46426016092300415, 0.40401750802993774)","(-18.69252586364746, 184.5694580078125, 60.34074783325195)",1,3.4275360107421875,1,"(44.49565505981445, -57.61939239501953, 668.018798828125)",1
10874356373,10846067482,"(0.46968695521354675, 0.38274717330932617)","(-15.68985366821289, 190.7902069091797, 62.60491943359375)",1,3.2303466796875,1,"(-12.120094299316406, -59.92709732055664, 669.6240234375)",1,"(0.46460169553756714, 0.40416496992111206)","(-18.50356101989746, 184.5263214111328, 60.32505798339844)",1,3.4358367919921875,1,"(44.516090393066406, -57.637413024902344, 668.0435180664062)",1
10874373026,10846084135,"(0.4688670039176941, 0.37871816754341125)","(-16.1435489654541, 191.96853637695312, 63.033756256103516)",1,3.247894287109375,1,"(-12.092114448547363, -59.944271087646484, 669.556884765625)",1,"(0.4665643274784088, 0.40573886036872864)","(-17.417625427246094, 184.06602478027344, 60.15751647949219)",1,3.4451446533203125,1,"(44.533199310302734, -57.64817810058594, 667.969482421875)",1
10874389827,10846100936,"(0.46977540850639343, 0.3767443299293518)","(-15.640923500061035, 192.5458221435547, 63.24390411376953)",1,3.2590484619140625,1,"(-12.07166862487793, -59.94973373413086, 669.3997192382812)",1,"(0.46942248940467834, 0.40130484104156494)","(-15.836185455322266, 185.36279296875, 60.62954330444336)",1,3.4450531005859375,1,"(44.540428161621094, -57.645023345947266, 667.8211059570312)",1
10874406339,10846117448,"(0.46914681792259216, 0.37702518701553345)","(-15.988720893859863, 192.4636688232422, 63.2139778137207)",1,3.2529296875,1,"(-12.060176849365234, -59.9469108581543, 669.3050537109375)",1,"(0.47043687105178833, 0.40417245030403137)","(-15.274907112121582, 184.5240936279297, 60.32426834106445)",1,3.45751953125,1,"(44.5449104309082, -57.63810729980469, 667.7239379882812)",1
10874422942,10846134051,"(0.47058209776878357, 0.3772866725921631)","(-15.194601058959961, 192.38719177246094, 63.186126708984375)",1,3.2595672607421875,1,"(-12.049602508544922, -59.947425842285156, 669.2825317382812)",1,"(0.46847960352897644, 0.40693673491477966)","(-16.357868194580078, 183.7156982421875, 60.02997589111328)",1,3.4578857421875,1,"(44.57002639770508, -57.64067459106445, 667.7011108398438)",1
10874439747,10846150856,"(0.4698922634124756, 0.37542253732681274)","(-15.576226234436035, 192.93238830566406, 63.38459396362305)",1,3.270538330078125,1,"(-12.045836448669434, -59.95243453979492, 669.3040771484375)",1,"(0.466807097196579, 0.40652912855148315)","(-17.28329849243164, 183.83489990234375, 60.07338333129883)",1,3.4571380615234375,1,"(44.58388900756836, -57.64881134033203, 667.7181396484375)",1
10874456208,10846167317,"(0.4703134298324585, 0.3760787844657898)","(-15.34321117401123, 192.74044799804688, 63.31470489501953)",1,3.2862548828125,1,"(-12.043780326843262, -59.947818756103516, 669.2493896484375)",1,"(0.466261625289917, 0.40911319851875305)","(-17.585098266601562, 183.0791473388672, 59.79832458496094)",1,3.449462890625,1,"(44.583900451660156, -57.646915435791016, 667.6663208007812)",1
10874472954,10846184063,"(0.4702514410018921, 0.3742382526397705)","(-15.377538681030273, 193.2787628173828, 63.510677337646484)",1,3.2894439697265625,1,"(-12.047545433044434, -59.93755340576172, 669.1334838867188)",1,"(0.4685434103012085, 0.4065946936607361)","(-16.322616577148438, 183.81573486328125, 60.0663948059082)",1,3.4626007080078125,1,"(44.569435119628906, -57.64181900024414, 667.5421142578125)",1
10874489667,10846200776,"(0.4687575101852417, 0.3748367428779602)","(-16.204103469848633, 193.1036834716797, 63.44697952270508)",1,3.29595947265625,1,"(-12.057523727416992, -59.93465805053711, 669.0732421875)",1,"(0.46914228796958923, 0.4107716381549835)","(-15.991233825683594, 182.5941162109375, 59.621826171875)",1,3.4734649658203125,1,"(44.55233383178711, -57.638458251953125, 667.4888305664062)",1
10874506078,10846217187,"(0.46856188774108887, 0.3750743865966797)","(-16.312355041503906, 193.03419494628906, 63.42169189453125)",1,3.3059234619140625,1,"(-12.058418273925781, -59.940208435058594, 669.0918579101562)",1,"(0.467494398355484, 0.40561679005622864)","(-16.90301513671875, 184.10166931152344, 60.170555114746094)",1,3.45263671875,1,"(44.5499267578125, -57.64092254638672, 667.5110473632812)",1
10874522870,10846233979,"(0.5084156394004822, 0.33008190989494324)","(5.738722801208496, 206.19277954101562, 68.21101379394531)",1,3.3294677734375,1,"(-11.902779579162598, -59.83475112915039, 669.0930786132812)",1,"(0.5162262916564941, 0.35433313250541687)","(10.06037712097168, 199.1002197265625, 65.62956237792969)",1,3.490570068359375,1,"(44.67961883544922, -57.549198150634766, 667.4740600585938)",1
10874539587,10846250696,"(0.5874972939491272, 0.2251596450805664)","(49.49464797973633, 236.87852478027344, 79.37970733642578)",1,3.358795166015625,1,"(-11.481818199157715, -59.57945251464844, 668.5159912109375)",1,"(0.5904523134231567, 0.2547696530818939)","(51.12961959838867, 228.21873474121094, 76.22781372070312)",1,3.4828033447265625,1,"(44.86958312988281, -57.3346061706543, 666.9314575195312)",1
10874556043,10846267153,"(0.6031665802001953, 0.1992218941450119)","(58.16442108154297, 244.46434020996094, 82.14071655273438)",1,3.3558197021484375,1,"(-11.40175724029541, -59.55526351928711, 668.6400756835938)",1,"(0.6024952530860901, 0.2297009527683258)","(57.793006896972656, 235.55039978027344, 78.89630889892578)",1,3.4578857421875,1,"(44.93724060058594, -57.283424377441406, 666.9635009765625)",1
10874572688,10846283798,"(0.6011354923248291, 0.20481657981872559)","(57.04060745239258, 242.82809448242188, 81.54515838623047)",1,3.3486328125,1,"(-11.448315620422363, -59.55440902709961, 668.5614013671875)",1,"(0.601413369178772, 0.2385409027338028)","(57.19435119628906, 232.9650421142578, 77.95530700683594)",1,3.472869873046875,1,"(44.9378776550293, -57.26213836669922, 666.8969116210938)",1
10874589503,10846300613,"(0.6069499254226685, 0.1997092217206955)","(60.25777053833008, 244.3218231201172, 82.08881378173828)",1,3.346466064453125,1,"(-11.499187469482422, -59.52306365966797, 668.2098999023438)",1,"(0.6022281050682068, 0.23699277639389038)","(57.64513397216797, 233.4178009033203, 78.12007904052734)",1,3.4664154052734375,1,"(44.9007682800293, -57.21609878540039, 666.5974731445312)",1
10874605913,10846317023,"(0.6079557538032532, 0.20340614020824432)","(60.81429672241211, 243.2406005859375, 81.6953125)",1,3.3524932861328125,1,"(-11.529475212097168, -59.5060920715332, 668.0996704101562)",1,"(0.6010259985923767, 0.23520216345787048)","(56.98000717163086, 233.94149780273438, 78.31068420410156)",1,3.4571533203125,1,"(44.879974365234375, -57.19636535644531, 666.4995727539062)",1
10874622700,10846333810,"(0.6080356240272522, 0.20255999267101288)","(60.858463287353516, 243.48805236816406, 81.7854232788086)",1,3.3398590087890625,1,"(-11.568931579589844, -59.47575759887695, 667.9154663085938)",1,"(0.5984973907470703, 0.24394993484020233)","(55.580963134765625, 231.38311767578125, 77.37950134277344)",1,3.456024169921875,1,"(44.84330749511719, -57.1338996887207, 666.3041381835938)",1
10874639423,10846350533,"(0.6046971082687378, 0.200582355260849)","(59.01130676269531, 244.06646728515625, 81.99588012695312)",1,3.332122802734375,1,"(-11.605170249938965, -59.43833541870117, 667.6116333007812)",1,"(0.5961915254592896, 0.24604590237140656)","(54.305152893066406, 230.77008056640625, 77.1564712524414)",1,3.455902099609375,1,"(44.80161666870117, -57.08855438232422, 666.005615234375)",1
10874655879,10846366989,"(0.6027740240097046, 0.196658194065094)","(57.94725036621094, 245.21409606933594, 82.41361999511719)",1,3.3422088623046875,1,"(-11.623541831970215, -59.43206024169922, 667.4721069335938)",1,"(0.5968300104141235, 0.24518364667892456)","(54.658443450927734, 231.0222625732422, 77.24823760986328)",1,3.448272705078125,1,"(44.779212951660156, -57.06623840332031, 665.8685913085938)",1
10874672519,10846383629,"(0.604586124420166, 0.19935567677021027)","(58.949893951416016, 244.42520141601562, 82.1264877319336)",1,3.3396148681640625,1,"(-11.648987770080566, -59.404075622558594, 667.2095336914062)",1,"(0.5948947072029114, 0.24805015325546265)","(53.587677001953125, 230.18392944335938, 76.94305419921875)",1,3.44635009765625,1,"(44.75059127807617, -57.029109954833984, 665.5859985351562)",1
10874689343,10846400453,"(0.6062889695167542, 0.19950062036514282)","(59.892032623291016, 244.38282775878906, 82.11104583740234)",1,3.333282470703125,1,"(-11.64811897277832, -59.36790084838867, 666.9132080078125)",1,"(0.5968971848487854, 0.24371090531349182)","(54.695556640625, 231.4530029296875, 77.40494537353516)",1,3.4359130859375,1,"(44.730262756347656, -56.9980583190918, 665.3093872070312)",1
10874705749,10846416859,"(0.6047210097312927, 0.2035231739282608)","(59.02449417114258, 243.2063751220703, 81.68284606933594)",1,3.31427001953125,1,"(-11.62915325164795, -59.337772369384766, 666.7044067382812)",1,"(0.5952358841896057, 0.2439500391483307)","(53.776390075683594, 231.383056640625, 77.37946319580078)",1,3.4479827880859375,1,"(44.723670959472656, -56.975711822509766, 665.1067504882812)",1
10874722435,10846433545,"(0.604792594909668, 0.2014293670654297)","(59.064117431640625, 243.8187255859375, 81.90574645996094)",1,3.3109130859375,1,"(-11.593827247619629, -59.3035774230957, 666.418212890625)",1,"(0.5975499153137207, 0.2462044209241867)","(55.056705474853516, 230.7237091064453, 77.13957214355469)",1,3.432159423828125,1,"(44.7210693359375, -56.9406852722168, 664.7966918945312)",1
10874739263,10846450373,"(0.6042851805686951, 0.20141220092773438)","(58.783355712890625, 243.82374572753906, 81.90752410888672)",1,3.301788330078125,1,"(-11.554075241088867, -59.27900314331055, 666.1926879882812)",1,"(0.5991408228874207, 0.25094491243362427)","(55.93695831298828, 229.3373565673828, 76.63491821289062)",1,3.4255218505859375,1,"(44.73960494995117, -56.92291259765625, 664.5864868164062)",1
