device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14075726859,14037102667,"(0.5931122899055481, 0.44887131452560425)","(52.6014404296875, 171.45140075683594, 55.56614685058594)",1,4.51116943359375,1,"(-7.634260177612305, -49.02902603149414, 668.7752685546875)",1,"(0.5588142275810242, 0.4968678653240204)","(33.624267578125, 157.41424560546875, 50.45709228515625)",1,4.9641265869140625,1,"(70.93270874023438, -51.36555862426758, 665.1824951171875)",1
14075743233,14037119041,"(0.5967962741851807, 0.448944628238678)","(54.63975524902344, 171.42999267578125, 55.558349609375)",1,4.5068206787109375,1,"(-7.586246013641357, -48.98250961303711, 668.354248046875)",1,"(0.5596325993537903, 0.4947429895401001)","(34.077049255371094, 158.0357208251953, 50.68326187133789)",1,4.96234130859375,1,"(70.93771362304688, -51.31768798828125, 664.7919921875)",1
14075760126,14037135934,"(0.5952758193016052, 0.4524047076702118)","(53.798439025878906, 170.41806030273438, 55.19004440307617)",1,4.49615478515625,1,"(-7.525294303894043, -48.944252014160156, 668.4759521484375)",1,"(0.5599376559257507, 0.5024464130401611)","(34.245845794677734, 155.78274536132812, 49.86326217651367)",1,4.9570159912109375,1,"(71.0264663696289, -51.269386291503906, 664.9295654296875)",1
14075776785,14037152593,"(0.5974826812744141, 0.45151573419570923)","(55.01950454711914, 170.67807006835938, 55.284637451171875)",1,4.4698486328125,1,"(-7.509072780609131, -48.94304275512695, 668.824951171875)",1,"(0.560897707939148, 0.5064664483070374)","(34.77709197998047, 154.60704040527344, 49.435302734375)",1,4.9345855712890625,1,"(71.08495330810547, -51.27251052856445, 665.2259521484375)",1
14075793103,14037168911,"(0.5977633595466614, 0.4498373568058014)","(55.17483139038086, 171.1688995361328, 55.463314056396484)",1,4.4496307373046875,1,"(-7.5137529373168945, -48.959922790527344, 668.799560546875)",1,"(0.5631515979766846, 0.5024853348731995)","(36.024139404296875, 155.7713623046875, 49.85908508300781)",1,4.911468505859375,1,"(71.08656311035156, -51.28489303588867, 665.2137451171875)",1
14075809944,14037185752,"(0.6011272668838501, 0.4514278173446655)","(57.03606414794922, 170.70370483398438, 55.294036865234375)",1,4.403533935546875,1,"(-7.561473369598389, -48.998992919921875, 668.7382202148438)",1,"(0.5637481212615967, 0.4944048523902893)","(36.35420227050781, 158.1345977783203, 50.719215393066406)",1,4.84991455078125,1,"(71.04316711425781, -51.355735778808594, 665.144775390625)",1
14075826705,14037202513,"(0.5773361325263977, 0.4697990119457245)","(43.872398376464844, 165.33087158203125, 53.33848190307617)",1,4.3596038818359375,1,"(-7.7121195793151855, -49.04829025268555, 668.679443359375)",1,"(0.5422727465629578, 0.511557400226593)","(24.471851348876953, 153.1181182861328, 48.89339828491211)",1,4.800140380859375,1,"(70.87938690185547, -51.43199157714844, 665.0792846679688)",1
14075843069,14037218877,"(0.5600153803825378, 0.49035942554473877)","(34.28886032104492, 159.31773376464844, 51.14985656738281)",1,4.3201751708984375,1,"(-7.794221878051758, -49.0350456237793, 668.3494262695312)",1,"(0.525445818901062, 0.5267053246498108)","(15.161544799804688, 148.68792724609375, 47.28095626831055)",1,4.7908782958984375,1,"(70.7695541381836, -51.4467887878418, 664.8609008789062)",1
14075859956,14037235763,"(0.5554378628730774, 0.49563848972320557)","(31.756122589111328, 157.7738037109375, 50.587886810302734)",1,4.265960693359375,1,"(-7.816093444824219, -48.997886657714844, 668.234619140625)",1,"(0.5146701335906982, 0.5329144597053528)","(9.199323654174805, 146.8720245361328, 46.61997985839844)",1,4.720428466796875,1,"(70.7674331665039, -51.416996002197266, 664.7317504882812)",1
14075876625,14037252432,"(0.5528830885887146, 0.4906885027885437)","(30.34259605407715, 159.22149658203125, 51.11479568481445)",1,4.21380615234375,1,"(-7.772694110870361, -48.9717903137207, 668.4234619140625)",1,"(0.5165281295776367, 0.5330371856689453)","(10.227336883544922, 146.83615112304688, 46.606910705566406)",1,4.6678314208984375,1,"(70.83161163330078, -51.386131286621094, 664.859130859375)",1
14075892937,14037268744,"(0.5528116226196289, 0.49026206135749817)","(30.303007125854492, 159.34619140625, 51.16022872924805)",1,4.17938232421875,1,"(-7.728941440582275, -48.94411087036133, 668.4205932617188)",1,"(0.5154083371162415, 0.5305379629135132)","(9.607796669006348, 147.56704711914062, 46.872955322265625)",1,4.641876220703125,1,"(70.87580108642578, -51.356483459472656, 664.8611450195312)",1
14075909775,14037285582,"(0.5573151707649231, 0.49236297607421875)","(32.794822692871094, 158.7317657470703, 50.93660354614258)",1,4.118072509765625,1,"(-7.677065372467041, -48.89274215698242, 668.3321533203125)",1,"(0.5156112313270569, 0.5366031527519226)","(9.720020294189453, 145.793212890625, 46.2273063659668)",1,4.5703887939453125,1,"(70.94696044921875, -51.27796173095703, 664.7515869140625)",1
14075926545,14037302352,"(0.558276891708374, 0.4885796308517456)","(33.32697296142578, 159.83824157714844, 51.339298248291016)",1,4.0769500732421875,1,"(-7.654114723205566, -48.863773345947266, 668.2744750976562)",1,"(0.5165414214134216, 0.5309960246086121)","(10.234708786010742, 147.43307495117188, 46.8242073059082)",1,4.5270843505859375,1,"(70.96534729003906, -51.243221282958984, 664.6861572265625)",1
14075942903,14037318710,"(0.5572816133499146, 0.4892122149467468)","(32.776283264160156, 159.6532440185547, 51.2719841003418)",1,4.0618743896484375,1,"(-7.658636093139648, -48.86259460449219, 668.2620239257812)",1,"(0.5157540440559387, 0.5293720364570618)","(9.799074172973633, 147.90798950195312, 46.9970817565918)",1,4.5100860595703125,1,"(70.96521759033203, -51.23340606689453, 664.6732788085938)",1
14075959787,14037335594,"(0.554050862789154, 0.4837673306465149)","(30.988685607910156, 161.24566650390625, 51.85161209106445)",1,4.0127105712890625,1,"(-7.68686580657959, -48.890052795410156, 668.2518920898438)",1,"(0.5177941918373108, 0.5279679894447327)","(10.927862167358398, 148.31866455078125, 47.14649200439453)",1,4.463409423828125,1,"(70.92845153808594, -51.262237548828125, 664.663818359375)",1
14075976465,14037352272,"(0.5535962581634521, 0.4839315116405487)","(30.73716926574707, 161.19764709472656, 51.83409118652344)",1,3.9919586181640625,1,"(-7.712215423583984, -48.93928146362305, 668.22998046875)",1,"(0.5179184079170227, 0.5251365900039673)","(10.996591567993164, 149.14674377441406, 47.44795608520508)",1,4.43121337890625,1,"(70.9117202758789, -51.30970764160156, 664.6585083007812)",1
14075992773,14037368581,"(0.5548731088638306, 0.48347026109695435)","(31.443660736083984, 161.33253479003906, 51.88322067260742)",1,3.9621429443359375,1,"(-7.706671714782715, -48.956050872802734, 668.2162475585938)",1,"(0.5181460976600647, 0.5206058621406555)","(11.122587203979492, 150.47178649902344, 47.93022918701172)",1,4.4209442138671875,1,"(70.9177017211914, -51.341796875, 664.6592407226562)",1
14076009703,14037385510,"(0.556254506111145, 0.4855973422527313)","(32.20798873901367, 160.71044921875, 51.65679168701172)",1,3.9417572021484375,1,"(-7.6655473709106445, -48.93770217895508, 668.1754150390625)",1,"(0.5167239308357239, 0.5282948017120361)","(10.335686683654785, 148.2230987548828, 47.11172866821289)",1,4.3668212890625,1,"(70.97660064697266, -51.32390594482422, 664.6060180664062)",1
14076026385,14037402192,"(0.5572684407234192, 0.48987558484077454)","(32.76901626586914, 159.459228515625, 51.201351165771484)",1,3.9189605712890625,1,"(-7.56014347076416, -48.857669830322266, 668.032470703125)",1,"(0.5144506692886353, 0.5360129475593567)","(9.077903747558594, 145.9658203125, 46.2901611328125)",1,4.3511962890625,1,"(71.05087280273438, -51.26219177246094, 664.4577026367188)",1
14076042739,14037418546,"(0.5562787055969238, 0.4924211800098419)","(32.22138595581055, 158.7147674560547, 50.930362701416016)",1,3.9079437255859375,1,"(-7.4700927734375, -48.78532409667969, 667.873779296875)",1,"(0.515662670135498, 0.5349394083023071)","(9.748525619506836, 146.27976989746094, 46.404441833496094)",1,4.3417816162109375,1,"(71.0966796875, -51.20833969116211, 664.3076782226562)",1
14076059619,14037435426,"(0.5559170246124268, 0.48777496814727783)","(32.02124786376953, 160.07359313964844, 51.424964904785156)",1,3.89593505859375,1,"(-7.330032825469971, -48.7024040222168, 667.5362548828125)",1,"(0.5145160555839539, 0.5269473791122437)","(9.114107131958008, 148.61712646484375, 47.25522994995117)",1,4.308319091796875,1,"(71.18667602539062, -51.11671829223633, 663.9059448242188)",1
14076076305,14037452112,"(0.5564276576042175, 0.4855738580226898)","(32.30375671386719, 160.71734619140625, 51.65925979614258)",1,3.8731231689453125,1,"(-7.227194309234619, -48.59379577636719, 667.185302734375)",1,"(0.51233971118927, 0.5246578454971313)","(7.909900188446045, 149.28677368164062, 47.49888610839844)",1,4.278961181640625,1,"(71.24874114990234, -51.02214431762695, 663.5485229492188)",1
14076092705,14037468512,"(0.5598459839820862, 0.49395203590393066)","(34.195152282714844, 158.2670440673828, 50.767417907714844)",1,3.86102294921875,1,"(-7.1982831954956055, -48.52166748046875, 667.090087890625)",1,"(0.5129799842834473, 0.5311993956565857)","(8.264189720153809, 147.37359619140625, 46.80256652832031)",1,4.2642822265625,1,"(71.27031707763672, -50.96564865112305, 663.445068359375)",1
14076109533,14037485340,"(0.5574897527694702, 0.4932684004306793)","(32.89144515991211, 158.46697998046875, 50.84020233154297)",1,3.8433380126953125,1,"(-7.187650203704834, -48.48366928100586, 667.1578369140625)",1,"(0.518218457698822, 0.5329484939575195)","(11.16260814666748, 146.86209106445312, 46.616355895996094)",1,4.234771728515625,1,"(71.28389739990234, -50.9262580871582, 663.5232543945312)",1
14076126219,14037502026,"(0.5561634302139282, 0.48780760169029236)","(32.157554626464844, 160.06405639648438, 51.42152786254883)",1,3.8272247314453125,1,"(-7.211025714874268, -48.46053695678711, 667.2388916015625)",1,"(0.519332230091095, 0.5267653465270996)","(11.778894424438477, 148.67041015625, 47.274559020996094)",1,4.2101593017578125,1,"(71.2779769897461, -50.915531158447266, 663.5978393554688)",1
14076142574,14037518381,"(0.5531861782073975, 0.484244704246521)","(30.510257720947266, 161.10604858398438, 51.80079650878906)",1,3.8070831298828125,1,"(-7.224020957946777, -48.43074417114258, 667.26904296875)",1,"(0.5180189609527588, 0.5214383602142334)","(11.052227020263672, 150.2283477783203, 47.84159469604492)",1,4.1968994140625,1,"(71.27241516113281, -50.90664291381836, 663.6390991210938)",1
14076159449,14037535256,"(0.551702618598938, 0.4925083518028259)","(29.68941879272461, 158.68923950195312, 50.921142578125)",1,3.7970123291015625,1,"(-7.230838775634766, -48.35317611694336, 667.3694458007812)",1,"(0.5160536170005798, 0.5176258683204651)","(9.964791297912598, 151.34336853027344, 48.2474365234375)",1,4.201629638671875,1,"(71.28252410888672, -50.863304138183594, 663.7537231445312)",1
14076176139,14037551946,"(0.5508092045783997, 0.49249643087387085)","(29.19508171081543, 158.69273376464844, 50.92239761352539)",1,3.7889862060546875,1,"(-7.206984996795654, -48.26963424682617, 667.4446411132812)",1,"(0.516506552696228, 0.5212851762771606)","(10.215404510498047, 150.27317810058594, 47.8578987121582)",1,4.1941680908203125,1,"(71.30630493164062, -50.786468505859375, 663.8211059570312)",1
14076192444,14037568251,"(0.5508214831352234, 0.4872207045555115)","(29.20187759399414, 160.23570251464844, 51.4840087890625)",1,3.7810516357421875,1,"(-7.15402889251709, -48.20832824707031, 667.55615234375)",1,"(0.5177066922187805, 0.5212337374687195)","(10.879467010498047, 150.2881622314453, 47.863372802734375)",1,4.173095703125,1,"(71.35562896728516, -50.72404098510742, 663.9323120117188)",1
14076209364,14037585171,"(0.5592474937438965, 0.48482322692871094)","(33.86397171020508, 160.93682861328125, 51.739227294921875)",1,3.78948974609375,1,"(-7.059961318969727, -48.0815315246582, 667.6451416015625)",1,"(0.5292618870735168, 0.5245802402496338)","(17.272958755493164, 149.30946350097656, 47.507144927978516)",1,4.1740570068359375,1,"(71.43623352050781, -50.56598663330078, 664.0225830078125)",1
14076226059,14037601865,"(0.5645020604133606, 0.4769953787326813)","(36.77133560180664, 163.22622680664062, 52.57243728637695)",1,3.774169921875,1,"(-7.056661128997803, -48.02090835571289, 667.9017944335938)",1,"(0.5304219126701355, 0.5283854007720947)","(17.914804458618164, 148.1965789794922, 47.10207748413086)",1,4.17120361328125,1,"(71.4681625366211, -50.487091064453125, 664.2515258789062)",1
14076242410,14037618216,"(0.5666579008102417, 0.47660309076309204)","(37.96414566040039, 163.34091186523438, 52.61418914794922)",1,3.770660400390625,1,"(-7.093380928039551, -47.980064392089844, 668.1436767578125)",1,"(0.530907154083252, 0.517366349697113)","(18.183237075805664, 151.41925048828125, 48.2750358581543)",1,4.147552490234375,1,"(71.48579406738281, -50.464054107666016, 664.4600830078125)",1
14076259280,14037635086,"(0.566312313079834, 0.4730260968208313)","(37.772945404052734, 164.38706970214844, 52.994998931884766)",1,3.7630767822265625,1,"(-7.179600715637207, -47.93817901611328, 668.429443359375)",1,"(0.5340465903282166, 0.5212401747703552)","(19.920358657836914, 150.28628540039062, 47.862709045410156)",1,4.147216796875,1,"(71.42984008789062, -50.388404846191406, 664.7994384765625)",1
14076275979,14037651785,"(0.5637902617454529, 0.4757891893386841)","(36.377540588378906, 163.57894897460938, 52.700843811035156)",1,3.7626800537109375,1,"(-7.307121276855469, -47.910980224609375, 668.58740234375)",1,"(0.5343131422996521, 0.5259921550750732)","(20.067821502685547, 148.89651489257812, 47.35688400268555)",1,4.1541748046875,1,"(71.33939361572266, -50.326019287109375, 664.9677124023438)",1
14076292280,14037668086,"(0.5637542009353638, 0.4673096835613251)","(36.357582092285156, 166.05889892578125, 53.60346603393555)",1,3.7545318603515625,1,"(-7.403343200683594, -47.9045524597168, 668.7177734375)",1,"(0.5325640439987183, 0.5152654647827148)","(19.100088119506836, 152.03369140625, 48.49870300292969)",1,4.1549835205078125,1,"(71.29314422607422, -50.30319595336914, 665.0972290039062)",1
14076309196,14037685002,"(0.5648282170295715, 0.4651980698108673)","(36.95180892944336, 166.6764678955078, 53.828216552734375)",1,3.7429351806640625,1,"(-7.5334367752075195, -47.86344909667969, 668.8638916015625)",1,"(0.5309573411941528, 0.5174673199653625)","(18.211057662963867, 151.3897247314453, 48.2642707824707)",1,4.1405029296875,1,"(71.17835235595703, -50.210540771484375, 665.277099609375)",1
14076325895,14037701701,"(0.567969024181366, 0.46786871552467346)","(38.689632415771484, 165.89541625976562, 53.543949127197266)",1,3.7406463623046875,1,"(-7.644588470458984, -47.817405700683594, 669.0221557617188)",1,"(0.5292933583259583, 0.524689793586731)","(17.290369033813477, 149.2773895263672, 47.495548248291016)",1,4.1544342041015625,1,"(71.11412811279297, -50.14008712768555, 665.4335327148438)",1
14076342246,14037718052,"(0.5628910660743713, 0.4772636294364929)","(35.87998962402344, 163.14776611328125, 52.543907165527344)",1,3.74755859375,1,"(-7.683624267578125, -47.77847671508789, 669.1414794921875)",1,"(0.5297351479530334, 0.5190610289573669)","(17.534780502319336, 150.92359924316406, 48.09468460083008)",1,4.151123046875,1,"(71.09486389160156, -50.11430358886719, 665.5504150390625)",1
14076359110,14037734916,"(0.5649803280830383, 0.47558361291885376)","(37.03593063354492, 163.6391143798828, 52.722721099853516)",1,3.757080078125,1,"(-7.742851257324219, -47.72214889526367, 669.2149047851562)",1,"(0.531508207321167, 0.5248450636863708)","(18.515884399414062, 149.2319793701172, 47.478946685791016)",1,4.14434814453125,1,"(71.03689575195312, -49.98877716064453, 665.6441650390625)",1
14076375815,14037751621,"(0.5651708841323853, 0.47183799743652344)","(37.141414642333984, 164.7345428466797, 53.121421813964844)",1,3.749725341796875,1,"(-7.80648136138916, -47.666744232177734, 669.3165283203125)",1,"(0.5319409370422363, 0.5264983773231506)","(18.755281448364258, 148.74847412109375, 47.30295181274414)",1,4.1558685302734375,1,"(70.9968032836914, -49.91188049316406, 665.7432250976562)",1
14076392114,14037767919,"(0.5622360110282898, 0.47625523805618286)","(35.5175666809082, 163.4426727294922, 52.651214599609375)",1,3.7413330078125,1,"(-7.857977390289307, -47.63367462158203, 669.377197265625)",1,"(0.5262409448623657, 0.5202363133430481)","(15.601446151733398, 150.57989501953125, 47.96956253051758)",1,4.1457672119140625,1,"(70.97320556640625, -49.889373779296875, 665.7896118164062)",1
14076409026,14037784831,"(0.5630507469177246, 0.47518932819366455)","(35.96831512451172, 163.75439453125, 52.76472854614258)",1,3.7437896728515625,1,"(-7.952075004577637, -47.62367248535156, 669.3408813476562)",1,"(0.5281113982200623, 0.5114196538925171)","(16.636409759521484, 153.15843200683594, 48.90806198120117)",1,4.136871337890625,1,"(70.86468505859375, -49.86939239501953, 665.7569580078125)",1
14076425735,14037801540,"(0.5596230030059814, 0.4779740869998932)","(34.071746826171875, 162.93997192382812, 52.468265533447266)",1,3.74066162109375,1,"(-8.036236763000488, -47.69132995605469, 669.301513671875)",1,"(0.5303594470024109, 0.5221896171569824)","(17.880231857299805, 150.0085906982422, 47.76162338256836)",1,4.139129638671875,1,"(70.75198364257812, -49.92420959472656, 665.7445678710938)",1
14076442080,14037817885,"(0.562254011631012, 0.4944840371608734)","(35.52751159667969, 158.1114501953125, 50.71080780029297)",1,3.7508544921875,1,"(-8.097496032714844, -47.74017333984375, 669.3201904296875)",1,"(0.5311058163642883, 0.5358940362930298)","(18.293188095092773, 146.00059509277344, 46.30287170410156)",1,4.1302490234375,1,"(70.70965576171875, -49.966461181640625, 665.7764892578125)",1
14076458941,14037834746,"(0.5623545050621033, 0.4883536696434021)","(35.583099365234375, 159.9043426513672, 51.36338424682617)",1,3.747406005859375,1,"(-8.172005653381348, -47.83867263793945, 669.2319946289062)",1,"(0.5320349335670471, 0.528555154800415)","(18.807287216186523, 148.14695739746094, 47.08399963378906)",1,4.1307373046875,1,"(70.62554168701172, -50.086910247802734, 665.6818237304688)",1
14076475655,14037851460,"(0.5608824491500854, 0.48211637139320374)","(34.768619537353516, 161.728515625, 52.027347564697266)",1,3.7378692626953125,1,"(-8.225570678710938, -47.91719436645508, 669.1929931640625)",1,"(0.5302087664604187, 0.5283181071281433)","(17.79690170288086, 148.21630859375, 47.1092529296875)",1,4.1422271728515625,1,"(70.57470703125, -50.189483642578125, 665.6599731445312)",1
14076491950,14037867755,"(0.563938319683075, 0.4876585900783539)","(36.45942687988281, 160.10757446289062, 51.43738555908203)",1,3.74041748046875,1,"(-8.281683921813965, -47.942237854003906, 669.28173828125)",1,"(0.5283126831054688, 0.5295946002006531)","(16.747779846191406, 147.8429412841797, 46.9734001159668)",1,4.1385955810546875,1,"(70.54718017578125, -50.239524841308594, 665.7138061523438)",1
14076508857,14037884662,"(0.5604757070541382, 0.4872378408908844)","(34.54356384277344, 160.2306671142578, 51.482181549072266)",1,3.7369232177734375,1,"(-8.346580505371094, -47.9547004699707, 669.4390258789062)",1,"(0.5279037952423096, 0.5339140892028809)","(16.521562576293945, 146.5796356201172, 46.51359939575195)",1,4.151763916015625,1,"(70.49464416503906, -50.32476043701172, 665.9030151367188)",1
14076525575,14037901380,"(0.5565801858901978, 0.49232563376426697)","(32.3881950378418, 158.74269104003906, 50.94057846069336)",1,3.74468994140625,1,"(-8.442289352416992, -47.91615676879883, 669.2098388671875)",1,"(0.5292919874191284, 0.5301824808120728)","(17.289640426635742, 147.6710205078125, 46.91080093383789)",1,4.1346588134765625,1,"(70.38191223144531, -50.33481979370117, 665.6766967773438)",1
14076541916,14037917721,"(0.558602511882782, 0.4836522340774536)","(33.5070915222168, 161.27931213378906, 51.86383819580078)",1,3.7388916015625,1,"(-8.534557342529297, -47.89909744262695, 669.01513671875)",1,"(0.526731014251709, 0.528978168964386)","(15.872672080993652, 148.02322387695312, 47.03899002075195)",1,4.13262939453125,1,"(70.29239654541016, -50.33527374267578, 665.51953125)",1
14076558773,14037934578,"(0.558885395526886, 0.48052215576171875)","(33.66364669799805, 162.1947784423828, 52.19697952270508)",1,3.74029541015625,1,"(-8.709330558776855, -47.88885498046875, 668.8236083984375)",1,"(0.5230970978736877, 0.5306403636932373)","(13.861934661865234, 147.53712463378906, 46.86210250854492)",1,4.1521453857421875,1,"(70.08110809326172, -50.33818817138672, 665.3299560546875)",1
14076575490,14037951294,"(0.550574541091919, 0.48995137214660645)","(29.06523323059082, 159.4370574951172, 51.193328857421875)",1,3.7429046630859375,1,"(-8.987603187561035, -47.86405563354492, 668.5967407226562)",1,"(0.5111396312713623, 0.5312294363975525)","(7.245916366577148, 147.3648223876953, 46.79937744140625)",1,4.1394500732421875,1,"(69.79148864746094, -50.32190704345703, 665.1282348632812)",1
14076591882,14037967686,"(0.5411195158958435, 0.5012466311454773)","(23.83380126953125, 156.13360595703125, 49.9909553527832)",1,3.74664306640625,1,"(-9.181562423706055, -47.84121322631836, 668.281005859375)",1,"(0.5027283430099487, 0.5519946217536926)","(2.591918468475342, 141.29177856445312, 44.58897399902344)",1,4.1380462646484375,1,"(69.58649444580078, -50.29460906982422, 664.9036254882812)",1
14076608687,14037984491,"(0.5358771085739136, 0.5086076259613037)","(20.933128356933594, 153.98081970214844, 49.207374572753906)",1,3.7367706298828125,1,"(-9.396048545837402, -47.82613754272461, 668.2158203125)",1,"(0.4984363615512848, 0.5511563420295715)","(0.2171688675880432, 141.53697204589844, 44.67816925048828)",1,4.1302642822265625,1,"(69.34899139404297, -50.244354248046875, 664.8624267578125)",1
14076625410,14038001214,"(0.5332866907119751, 0.5110231637954712)","(19.499839782714844, 153.27439880371094, 48.95028305053711)",1,3.7566986083984375,1,"(-9.585997581481934, -47.826168060302734, 668.0799560546875)",1,"(0.49740391969680786, 0.5456714034080505)","(-0.3540574610233307, 143.14109802246094, 45.26202392578125)",1,4.11376953125,1,"(69.17628479003906, -50.19659423828125, 664.7125854492188)",1
