device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9681293051,9616296147,"(0.38216087222099304, 0.10272590070962906)","(-64.1180648803711, 272.6856994628906, 92.41242218017578)",1,3.5009307861328125,1,"(-71.88964080810547, -5.361645698547363, 777.2073974609375)",1,"(0.33941754698753357, 0.11850707978010178)","(-87.7679672241211, 268.0703430175781, 90.73261260986328)",1,3.60809326171875,1,"(-4.048895835876465, -8.837098121643066, 780.5814208984375)",1
9681309047,9616312143,"(0.38355752825737, 0.09539958834648132)","(-63.34529113769531, 274.828369140625, 93.19234466552734)",1,3.4922943115234375,1,"(-71.93099212646484, -5.381786823272705, 777.4566650390625)",1,"(0.33839651942253113, 0.12365563213825226)","(-88.33287048339844, 266.5645751953125, 90.18452453613281)",1,3.620697021484375,1,"(-4.072600841522217, -8.849471092224121, 780.8128662109375)",1
9681326266,9616329362,"(0.38781264424324036, 0.10691318660974503)","(-60.99095916748047, 271.4610595703125, 91.96675109863281)",1,3.5016326904296875,1,"(-71.99344635009766, -5.367483139038086, 777.6574096679688)",1,"(0.3430179953575134, 0.12967157363891602)","(-85.77581024169922, 264.8051452636719, 89.5441665649414)",1,3.6341094970703125,1,"(-4.124833106994629, -8.84023666381836, 781.0519409179688)",1
9681342971,9616346067,"(0.3906661570072174, 0.11143585294485092)","(-59.41209030151367, 270.1383972167969, 91.48529815673828)",1,3.5147247314453125,1,"(-72.1044692993164, -5.340997219085693, 777.9573974609375)",1,"(0.3386976420879364, 0.13478592038154602)","(-88.1662826538086, 263.30938720703125, 88.99974822998047)",1,3.6259765625,1,"(-4.191087245941162, -8.79564094543457, 781.3313598632812)",1
9681358967,9616362063,"(0.43216320872306824, 0.21811330318450928)","(-36.45176315307617, 238.9393310546875, 80.12975311279297)",1,3.545440673828125,1,"(-71.90967559814453, -5.755341053009033, 777.9794921875)",1,"(0.3803770840167999, 0.2182719111442566)","(-65.10503387451172, 238.89292907714844, 80.11286163330078)",1,3.626190185546875,1,"(-4.111053943634033, -9.104394912719727, 781.3297119140625)",1
9681376136,9616379233,"(0.45634493231773376, 0.3518214821815491)","(-23.072019577026367, 199.8347930908203, 65.8968505859375)",1,3.572174072265625,1,"(-71.83990478515625, -6.071401596069336, 778.1808471679688)",1,"(0.4100952446460724, 0.3643946349620819)","(-48.661956787109375, 196.15760803222656, 64.55847930908203)",1,3.642181396484375,1,"(-4.068336009979248, -9.40275764465332, 781.50927734375)",1
9681392891,9616395988,"(0.4663068354129791, 0.4928596615791321)","(-17.56011199951172, 158.58651733398438, 50.88371276855469)",1,3.5823211669921875,1,"(-71.89334106445312, -6.316585063934326, 777.9788818359375)",1,"(0.4114043712615967, 0.4807717204093933)","(-47.93764114379883, 162.1217803955078, 52.170440673828125)",1,3.645355224609375,1,"(-4.0953569412231445, -9.605807304382324, 781.3120727539062)",1
9681408883,9616411980,"(0.4622836112976074, 0.49023494124412537)","(-19.78614044189453, 159.35414123535156, 51.16312789916992)",1,3.57208251953125,1,"(-71.9727783203125, -6.2956414222717285, 777.7299194335938)",1,"(0.40958791971206665, 0.49063530564308167)","(-48.94266891479492, 159.23704528808594, 51.12055206298828)",1,3.639495849609375,1,"(-4.147545337677002, -9.561580657958984, 781.0968627929688)",1
9681426102,9616429199,"(0.4563365578651428, 0.47426119446754456)","(-23.076641082763672, 164.02587890625, 52.86346435546875)",1,3.56829833984375,1,"(-72.02985382080078, -6.299698829650879, 777.6708984375)",1,"(0.4108559787273407, 0.49714380502700806)","(-48.24104309082031, 157.3335723876953, 50.42770767211914)",1,3.6588592529296875,1,"(-4.180639266967773, -9.535789489746094, 781.0451049804688)",1
9681442811,9616445908,"(0.45758894085884094, 0.4710705876350403)","(-22.383703231811523, 164.95899963378906, 53.20309829711914)",1,3.5790557861328125,1,"(-72.10406494140625, -6.309083938598633, 777.6124267578125)",1,"(0.40704822540283203, 0.49738016724586487)","(-50.347900390625, 157.2644500732422, 50.402530670166016)",1,3.6579437255859375,1,"(-4.2215423583984375, -9.519996643066406, 780.9907836914062)",1
9681458807,9616461904,"(0.4602717459201813, 0.47904515266418457)","(-20.89929962158203, 162.62672424316406, 52.35423278808594)",1,3.584686279296875,1,"(-72.15798950195312, -6.365296840667725, 777.4130249023438)",1,"(0.41000670194625854, 0.4843522906303406)","(-48.710960388183594, 161.07460021972656, 51.78929138183594)",1,3.638580322265625,1,"(-4.257733345031738, -9.549769401550293, 780.7994384765625)",1
9681476068,9616479165,"(0.46024414896965027, 0.4644278287887573)","(-20.914566040039062, 166.90176391601562, 53.91019058227539)",1,3.5992279052734375,1,"(-72.1872787475586, -6.4305267333984375, 777.2846069335938)",1,"(0.4116078317165375, 0.4807453453540802)","(-47.82506561279297, 162.12950134277344, 52.17325210571289)",1,3.6526031494140625,1,"(-4.279107093811035, -9.592340469360352, 780.6752319335938)",1
9681492731,9616495828,"(0.45911523699760437, 0.46753716468811035)","(-21.53922462463379, 165.9923858642578, 53.579246520996094)",1,3.602447509765625,1,"(-72.2447280883789, -6.45680570602417, 777.1802368164062)",1,"(0.41519513726234436, 0.48587775230407715)","(-45.840187072753906, 160.62844848632812, 51.626930236816406)",1,3.6779022216796875,1,"(-4.332231044769287, -9.635151863098145, 780.5751953125)",1
9681508727,9616511824,"(0.45486173033714294, 0.463803231716156)","(-23.89267349243164, 167.08441162109375, 53.976741790771484)",1,3.5986175537109375,1,"(-72.34053039550781, -6.45685338973999, 777.246337890625)",1,"(0.41422101855278015, 0.48237526416778564)","(-46.37917709350586, 161.6527862548828, 51.999778747558594)",1,3.685791015625,1,"(-4.402707576751709, -9.654984474182129, 780.6498413085938)",1
9681526011,9616529108,"(0.45524588227272034, 0.4562472105026245)","(-23.680110931396484, 169.2942352294922, 54.78104782104492)",1,3.60882568359375,1,"(-72.39012145996094, -6.45095682144165, 777.121826171875)",1,"(0.40708446502685547, 0.4732931852340698)","(-50.32783126831055, 164.30892944335938, 52.9665412902832)",1,3.67498779296875,1,"(-4.432164192199707, -9.650741577148438, 780.5289306640625)",1
9681542651,9616545748,"(0.4548387825489044, 0.4498690068721771)","(-23.905344009399414, 171.1596221923828, 55.45994567871094)",1,3.61248779296875,1,"(-72.44324493408203, -6.399129390716553, 776.9385375976562)",1,"(0.40342071652412415, 0.45897728204727173)","(-52.35496520996094, 168.49578857421875, 54.490413665771484)",1,3.6942138671875,1,"(-4.49677038192749, -9.620216369628906, 780.3516845703125)",1
9681558647,9616561744,"(0.456685870885849, 0.45511117577552795)","(-22.883359909057617, 169.62646484375, 54.901981353759766)",1,3.6371612548828125,1,"(-72.52424621582031, -6.388171195983887, 777.1109619140625)",1,"(0.40433934330940247, 0.4589137136936188)","(-51.846683502197266, 168.51437377929688, 54.4972038269043)",1,3.706329345703125,1,"(-4.5414719581604, -9.62030029296875, 780.5198974609375)",1
9681575931,9616579028,"(0.45392847061157227, 0.45381835103034973)","(-24.409034729003906, 170.00457763671875, 55.039608001708984)",1,3.652435302734375,1,"(-72.55962371826172, -6.39662504196167, 777.206787109375)",1,"(0.4061254858970642, 0.4660545587539673)","(-50.858428955078125, 166.4259796142578, 53.73707962036133)",1,3.73614501953125,1,"(-4.567600250244141, -9.623210906982422, 780.626220703125)",1
9681592571,9616595668,"(0.4519728720188141, 0.45029279589653015)","(-25.491077423095703, 171.0356903076172, 55.41482162475586)",1,3.6609649658203125,1,"(-72.61491394042969, -6.394107818603516, 777.2407836914062)",1,"(0.403917521238327, 0.46375393867492676)","(-52.08009338378906, 167.09881591796875, 53.98196792602539)",1,3.7508544921875,1,"(-4.600779056549072, -9.614599227905273, 780.6650390625)",1
9681608567,9616611665,"(0.4517785608768463, 0.4516352117061615)","(-25.598590850830078, 170.64309692382812, 55.27197265625)",1,3.666412353515625,1,"(-72.6524429321289, -6.362244129180908, 777.1031494140625)",1,"(0.40543538331985474, 0.45901909470558167)","(-51.240257263183594, 168.4835662841797, 54.48597717285156)",1,3.7544097900390625,1,"(-4.62206506729126, -9.576884269714355, 780.5372314453125)",1
9681625851,9616628949,"(0.46599051356315613, 0.4701901972293854)","(-17.73511505126953, 165.21646118164062, 53.296836853027344)",1,3.6967315673828125,1,"(-72.5638198852539, -6.382968902587891, 776.9020385742188)",1,"(0.41768598556518555, 0.47585830092430115)","(-44.46201705932617, 163.5587615966797, 52.69349670410156)",1,3.7888641357421875,1,"(-4.557679176330566, -9.574897766113281, 780.322509765625)",1
9681642491,9616645589,"(0.5318495631217957, 0.50738525390625)","(18.704727172851562, 154.33834838867188, 49.33753967285156)",1,3.7257232666015625,1,"(-72.30403137207031, -6.500586986541748, 777.3515625)",1,"(0.47880619764328003, 0.5135676264762878)","(-10.644160270690918, 152.5301971435547, 48.679405212402344)",1,3.796783447265625,1,"(-4.296787738800049, -9.641383171081543, 780.7141723632812)",1
9681658487,9616661585,"(0.5401765704154968, 0.5311012864112854)","(23.31204605102539, 147.4022674560547, 46.813053131103516)",1,3.7198333740234375,1,"(-72.38213348388672, -6.533732891082764, 778.0840454101562)",1,"(0.4956609308719635, 0.5307519435882568)","(-1.3184630870819092, 147.50445556640625, 46.85015106201172)",1,3.788238525390625,1,"(-4.294682502746582, -9.671333312988281, 781.4932861328125)",1
9681675771,9616678869,"(0.5404883027076721, 0.5302401781082153)","(23.484540939331055, 147.6540985107422, 46.90471649169922)",1,3.7160186767578125,1,"(-72.39067077636719, -6.555568218231201, 777.7321166992188)",1,"(0.4994628131389618, 0.5371555089950562)","(0.7851071357727051, 145.6316680908203, 46.16853713989258)",1,3.79510498046875,1,"(-4.328237533569336, -9.668787002563477, 781.126708984375)",1
9681692411,9616695509,"(0.544367790222168, 0.5188652873039246)","(25.63109016418457, 150.9808807373047, 48.11550521850586)",1,3.7139892578125,1,"(-72.43846130371094, -6.631027698516846, 777.6015014648438)",1,"(0.4957338273525238, 0.5465133190155029)","(-1.278137445449829, 142.89486694335938, 45.172420501708984)",1,3.80499267578125,1,"(-4.35674524307251, -9.699139595031738, 781.00341796875)",1
9681708407,9616711505,"(0.543643057346344, 0.5137847065925598)","(25.230073928833008, 152.4667205810547, 48.65630340576172)",1,3.712646484375,1,"(-72.47723388671875, -6.75381326675415, 777.4420166015625)",1,"(0.49756762385368347, 0.5307332873344421)","(-0.263481467962265, 147.50991821289062, 46.8521842956543)",1,3.7727203369140625,1,"(-4.383813381195068, -9.757075309753418, 780.861328125)",1
9681725691,9616728789,"(0.546305239200592, 0.5257906913757324)","(26.703012466430664, 148.9554443359375, 47.37830352783203)",1,3.709564208984375,1,"(-72.48992156982422, -6.7886738777160645, 777.3096313476562)",1,"(0.4965917766094208, 0.5251783728599548)","(-0.8034282922744751, 149.13453674316406, 47.4434928894043)",1,3.7658538818359375,1,"(-4.399758815765381, -9.813898086547852, 780.7124633789062)",1
9681742331,9616745429,"(0.5455182194709778, 0.5265227556228638)","(26.2675838470459, 148.7413330078125, 47.30036926269531)",1,3.7116851806640625,1,"(-72.48416137695312, -6.8760151863098145, 777.0646362304688)",1,"(0.49608731269836426, 0.5223345160484314)","(-1.082567811012268, 149.9662322998047, 47.7462043762207)",1,3.760833740234375,1,"(-4.406336307525635, -9.883745193481445, 780.470703125)",1
9681758327,9616761425,"(0.5466678142547607, 0.5275854468345642)","(26.903657913208008, 148.43055725097656, 47.18727111816406)",1,3.706695556640625,1,"(-72.451171875, -6.949159622192383, 776.84716796875)",1,"(0.4998878836631775, 0.5178511142730713)","(1.020327091217041, 151.27749633789062, 48.22343826293945)",1,3.7617034912109375,1,"(-4.386961936950684, -9.938385009765625, 780.2702026367188)",1
9681775611,9616778709,"(0.5450431108474731, 0.5297538638114929)","(26.004703521728516, 147.79637145996094, 46.956451416015625)",1,3.7126312255859375,1,"(-72.40444946289062, -6.975879669189453, 776.7000732421875)",1,"(0.49048736691474915, 0.539937436580658)","(-4.180968284606934, 144.81805419921875, 45.872371673583984)",1,3.79168701171875,1,"(-4.340504169464111, -9.965576171875, 780.0999145507812)",1
9681792251,9616795349,"(0.5416649580001831, 0.5244772434234619)","(24.13556480407715, 149.33958435058594, 47.518131256103516)",1,3.6992645263671875,1,"(-72.30909729003906, -7.013228893280029, 776.4236450195312)",1,"(0.48890283703804016, 0.5403516888618469)","(-5.057704925537109, 144.69688415527344, 45.82831954956055)",1,3.781036376953125,1,"(-4.26542329788208, -10.017716407775879, 779.8244018554688)",1
9681808247,9616811345,"(0.5455707907676697, 0.5254586338996887)","(26.296676635742188, 149.05258178710938, 47.4135856628418)",1,3.6967315673828125,1,"(-72.20980834960938, -7.01293420791626, 776.2484130859375)",1,"(0.48470360040664673, 0.5442806482315063)","(-7.381175994873047, 143.5478515625, 45.41007995605469)",1,3.793853759765625,1,"(-4.1746039390563965, -10.050031661987305, 779.6520385742188)",1
9681825531,9616828629,"(0.54683917760849, 0.5179030895233154)","(26.998493194580078, 151.2622833251953, 48.21786117553711)",1,3.6988067626953125,1,"(-72.15953826904297, -7.010349750518799, 776.1929321289062)",1,"(0.49699681997299194, 0.5252943634986877)","(-0.579337477684021, 149.10060119628906, 47.43112564086914)",1,3.7581024169921875,1,"(-4.1225905418396, -10.065072059631348, 779.5775756835938)",1
9681842171,9616845270,"(0.5422950387001038, 0.5167780518531799)","(24.48419761657715, 151.59129333496094, 48.33768844604492)",1,3.699432373046875,1,"(-72.05374908447266, -7.00026273727417, 776.2197265625)",1,"(0.49493831396102905, 0.5208334922790527)","(-1.71827232837677, 150.40524291992188, 47.90597152709961)",1,3.74847412109375,1,"(-4.028743743896484, -10.095431327819824, 779.6007690429688)",1
9681858163,9616861262,"(0.5391538143157959, 0.5305917263031006)","(22.746179580688477, 147.55128479003906, 46.86727523803711)",1,3.712799072265625,1,"(-71.96517944335938, -6.993276596069336, 776.3646850585938)",1,"(0.4849046766757965, 0.5297318696975708)","(-7.269903659820557, 147.8028106689453, 46.95874786376953)",1,3.782958984375,1,"(-3.936110019683838, -10.135482788085938, 779.7322998046875)",1
9681875451,9616878550,"(0.5436042547225952, 0.5278366208076477)","(25.20858383178711, 148.3570556640625, 47.16053771972656)",1,3.7053070068359375,1,"(-71.92308807373047, -6.985982894897461, 776.4214477539062)",1,"(0.4919792115688324, 0.528497040271759)","(-3.3555641174316406, 148.1639404296875, 47.090240478515625)",1,3.761199951171875,1,"(-3.886796236038208, -10.14694881439209, 779.7981567382812)",1
9681892091,9616895190,"(0.5410683751106262, 0.520588755607605)","(23.805482864379883, 150.47683715820312, 47.93202590942383)",1,3.7003173828125,1,"(-71.82826232910156, -6.938671112060547, 776.4879760742188)",1,"(0.49464043974876404, 0.5292037725448608)","(-1.883103370666504, 147.9572296142578, 47.015018463134766)",1,3.770355224609375,1,"(-3.808431625366211, -10.151397705078125, 779.8318481445312)",1
9681908083,9616911182,"(0.5421220660209656, 0.5121827721595764)","(24.388477325439453, 152.93524169921875, 48.8267936706543)",1,3.6949310302734375,1,"(-71.68704986572266, -6.888469696044922, 776.1910400390625)",1,"(0.49569711089134216, 0.5217244625091553)","(-1.2984510660171509, 150.14466857910156, 47.81120300292969)",1,3.7457275390625,1,"(-3.6996169090270996, -10.15140151977539, 779.5469970703125)",1
9681925371,9616928470,"(0.5409069657325745, 0.5260520577430725)","(23.716140747070312, 148.8790283203125, 47.3504524230957)",1,3.702239990234375,1,"(-71.62718963623047, -6.854508399963379, 776.0953979492188)",1,"(0.4971890151500702, 0.5200519561767578)","(-0.4729745090007782, 150.63381958007812, 47.98922348022461)",1,3.7444305419921875,1,"(-3.65295672416687, -10.151239395141602, 779.4267578125)",1
9681942011,9616945110,"(0.5125662684440613, 0.508622944355011)","(8.035250663757324, 153.97637939453125, 49.20577621459961)",1,3.71270751953125,1,"(-71.64874267578125, -6.758046627044678, 775.8214721679688)",1,"(0.4675290584564209, 0.5063506364822388)","(-16.883838653564453, 154.6409149169922, 49.44763946533203)",1,3.74859619140625,1,"(-3.7463858127593994, -10.07717514038086, 779.1270141601562)",1
9681958003,9616961102,"(0.45374977588653564, 0.4440898895263672)","(-24.507909774780273, 172.8498077392578, 56.07517623901367)",1,3.6951904296875,1,"(-71.76759338378906, -6.55452823638916, 776.0130615234375)",1,"(0.410121887922287, 0.4639606773853302)","(-48.647216796875, 167.038330078125, 53.9599723815918)",1,3.757720947265625,1,"(-3.9196219444274902, -9.924609184265137, 779.313232421875)",1
9681975291,9616978390,"(0.44951221346855164, 0.4425373375415802)","(-26.852563858032227, 173.3038330078125, 56.24044418334961)",1,3.701629638671875,1,"(-71.69256591796875, -6.515134334564209, 775.7403564453125)",1,"(0.40499159693717957, 0.44408175349235535)","(-51.48582077026367, 172.85218811035156, 56.076019287109375)",1,3.7324676513671875,1,"(-3.89009165763855, -9.89865779876709, 779.0223388671875)",1
9681991931,9616995030,"(0.4518291652202606, 0.44033098220825195)","(-25.57059669494629, 173.94912719726562, 56.47524642944336)",1,3.70025634765625,1,"(-71.55870056152344, -6.476112365722656, 774.8943481445312)",1,"(0.40647587180137634, 0.4436136484146118)","(-50.664573669433594, 172.9890594482422, 56.125850677490234)",1,3.7200164794921875,1,"(-3.8241231441497803, -9.898080825805664, 778.2427978515625)",1
9682007923,9617011022,"(0.4547805190086365, 0.43282240629196167)","(-23.937602996826172, 176.1450958251953, 57.27455520629883)",1,3.6773681640625,1,"(-71.53799438476562, -6.464458465576172, 774.930908203125)",1,"(0.40771061182022095, 0.44476038217544556)","(-49.98138427734375, 172.65371704101562, 56.00373077392578)",1,3.7147369384765625,1,"(-3.799180507659912, -9.902862548828125, 778.2733154296875)",1
9682025161,9617028260,"(0.45489606261253357, 0.42352294921875)","(-23.873676300048828, 178.86485290527344, 58.264469146728516)",1,3.6523895263671875,1,"(-71.53961944580078, -6.4616827964782715, 774.9330444335938)",1,"(0.4104163348674774, 0.4520322382450104)","(-48.48433303833008, 170.52699279785156, 55.22968292236328)",1,3.723297119140625,1,"(-3.802609920501709, -9.906144142150879, 778.2769165039062)",1
9682041851,9617044950,"(0.45732492208480835, 0.4263545274734497)","(-22.52977752685547, 178.03672790527344, 57.9630012512207)",1,3.6494140625,1,"(-71.56045532226562, -6.450298309326172, 774.8384399414062)",1,"(0.4130688011646271, 0.45164865255355835)","(-47.01670837402344, 170.63914489746094, 55.270545959472656)",1,3.7253875732421875,1,"(-3.8398702144622803, -9.91121768951416, 778.1844482421875)",1
9682057843,9617060943,"(0.45650988817214966, 0.43860775232315063)","(-22.98072052001953, 174.45309448242188, 56.658721923828125)",1,3.6737213134765625,1,"(-71.60286712646484, -6.454304218292236, 774.79638671875)",1,"(0.4083729088306427, 0.4618545174598694)","(-49.614952087402344, 167.65431213378906, 54.184165954589844)",1,3.7247314453125,1,"(-3.886704444885254, -9.918832778930664, 778.1489868164062)",1
9682075127,9617078227,"(0.45268696546554565, 0.43171125650405884)","(-25.09593963623047, 176.47007751464844, 57.39284896850586)",1,3.6580657958984375,1,"(-71.63541412353516, -6.458701133728027, 774.781494140625)",1,"(0.40890154242515564, 0.4596417248249054)","(-49.32243728637695, 168.30148315429688, 54.41968536376953)",1,3.72845458984375,1,"(-3.916912078857422, -9.922938346862793, 778.1325073242188)",1
9682091771,9617094871,"(0.4537734091281891, 0.42959755659103394)","(-24.494836807250977, 177.08827209472656, 57.617835998535156)",1,3.6573028564453125,1,"(-71.69947052001953, -6.46298360824585, 774.8186645507812)",1,"(0.40545082092285156, 0.4572612941265106)","(-51.231719970703125, 168.9976806640625, 54.67310333251953)",1,3.7259063720703125,1,"(-3.9692306518554688, -9.917250633239746, 778.176513671875)",1
9682107763,9617110863,"(0.45623520016670227, 0.43155601620674133)","(-23.132707595825195, 176.51547241210938, 57.40936279296875)",1,3.666412353515625,1,"(-71.77000427246094, -6.467953205108643, 774.8131103515625)",1,"(0.4092881977558136, 0.46007758378982544)","(-49.108489990234375, 168.17401123046875, 54.373287200927734)",1,3.731414794921875,1,"(-4.046303749084473, -9.893640518188477, 778.1780395507812)",1
9682125051,9617128151,"(0.4543822407722473, 0.43258053064346313)","(-24.157976150512695, 176.21583557128906, 57.30030059814453)",1,3.6592559814453125,1,"(-71.79615020751953, -6.468801021575928, 774.760986328125)",1,"(0.41261008381843567, 0.45037350058555603)","(-47.27052688598633, 171.01211547851562, 55.40626525878906)",1,3.73712158203125,1,"(-4.100597858428955, -9.889538764953613, 778.121826171875)",1
9682141691,9617144791,"(0.45133358240127563, 0.44082948565483093)","(-25.84481430053711, 173.80335998535156, 56.42223358154297)",1,3.6797332763671875,1,"(-71.84554290771484, -6.472057342529297, 774.6541137695312)",1,"(0.4102920591831207, 0.4452441334724426)","(-48.55306625366211, 172.51223754882812, 55.952266693115234)",1,3.7234649658203125,1,"(-4.16332483291626, -9.85914421081543, 778.02001953125)",1
9682157683,9617160783,"(0.45520803332328796, 0.435511976480484)","(-23.701061248779297, 175.35850524902344, 56.9882698059082)",1,3.6829833984375,1,"(-71.92305755615234, -6.446357727050781, 774.5667724609375)",1,"(0.4095990061759949, 0.4553734362125397)","(-48.936546325683594, 169.54977416992188, 54.87405776977539)",1,3.7420501708984375,1,"(-4.229519367218018, -9.793190956115723, 777.9481811523438)",1
9682174971,9617178071,"(0.4553219676017761, 0.4316907525062561)","(-23.638002395629883, 176.47607421875, 57.39501953125)",1,3.6890106201171875,1,"(-71.9639663696289, -6.426874160766602, 774.5362548828125)",1,"(0.411873996257782, 0.4680400788784027)","(-47.67778015136719, 165.8452911376953, 53.525718688964844)",1,3.752471923828125,1,"(-4.282022953033447, -9.730932235717773, 777.9215698242188)",1
9682191611,9617194711,"(0.4582744240760803, 0.43800684809684753)","(-22.004432678222656, 174.62884521484375, 56.72267150878906)",1,3.7105560302734375,1,"(-72.0414047241211, -6.382620334625244, 774.5383911132812)",1,"(0.4097679853439331, 0.4631461203098297)","(-48.84303283691406, 167.27658081054688, 54.04667663574219)",1,3.7548828125,1,"(-4.362473964691162, -9.657598495483398, 777.9261474609375)",1
9682207603,9617210703,"(0.4536517858505249, 0.4418298006057739)","(-24.56214714050293, 173.51080322265625, 56.31574630737305)",1,3.7055206298828125,1,"(-72.09983825683594, -6.321567058563232, 774.5931396484375)",1,"(0.4131302535533905, 0.4353432059288025)","(-46.98271942138672, 175.4078826904297, 57.00621032714844)",1,3.7249755859375,1,"(-4.415770053863525, -9.583797454833984, 777.9795532226562)",1
9682224891,9617227991,"(0.4521850645542145, 0.44827985763549805)","(-25.373676300048828, 171.62437438964844, 55.62918472290039)",1,3.721527099609375,1,"(-72.12924194335938, -6.278781890869141, 774.6369018554688)",1,"(0.41209834814071655, 0.4451935589313507)","(-47.553653717041016, 172.5270233154297, 55.957664489746094)",1,3.732330322265625,1,"(-4.434488773345947, -9.5250825881958, 778.031982421875)",1
9682241531,9617244631,"(0.45106664299964905, 0.43875935673713684)","(-25.99247169494629, 174.40878295898438, 56.6425895690918)",1,3.713226318359375,1,"(-72.15599822998047, -6.23581075668335, 774.6240844726562)",1,"(0.4065132737159729, 0.44898316264152527)","(-50.64385986328125, 171.418701171875, 55.55427169799805)",1,3.74359130859375,1,"(-4.447311878204346, -9.453153610229492, 778.0126953125)",1
