device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5502640489,5437625794,"(0.4043421745300293, 0.38002830743789673)","(-51.84515380859375, 191.58538818359375, 62.894309997558594)",1,4.72015380859375,1,"(-31.976512908935547, -36.89334487915039, 760.58447265625)",1,"(0.39001545310020447, 0.335440993309021)","(-59.77213668823242, 204.62545776367188, 67.6405029296875)",1,4.4287109375,1,"(34.34181594848633, -39.248470306396484, 760.5855712890625)",1
5502656429,5437641734,"(0.40625038743019104, 0.3866043984889984)","(-50.789329528808594, 189.662109375, 62.19432067871094)",1,4.742889404296875,1,"(-32.05539321899414, -36.84148025512695, 760.4877319335938)",1,"(0.3970400393009186, 0.3435746729373932)","(-55.88541793823242, 202.2466583251953, 66.77471160888672)",1,4.429931640625,1,"(34.26058578491211, -39.20952224731445, 760.5027465820312)",1
5502673769,5437659073,"(0.40886667370796204, 0.3862546384334564)","(-49.34172821044922, 189.764404296875, 62.23155212402344)",1,4.7401123046875,1,"(-32.110084533691406, -36.83293151855469, 760.4896240234375)",1,"(0.3964303731918335, 0.3627203106880188)","(-56.222755432128906, 196.64730834960938, 64.73670959472656)",1,4.4523162841796875,1,"(34.21701431274414, -39.18095016479492, 760.5111083984375)",1
5502690409,5437675713,"(0.407460480928421, 0.3868326246738434)","(-50.119781494140625, 189.5953826904297, 62.170005798339844)",1,4.7514495849609375,1,"(-32.19844055175781, -36.8387565612793, 760.6560668945312)",1,"(0.3929012417793274, 0.36666131019592285)","(-58.17540740966797, 195.49472045898438, 64.31723022460938)",1,4.470855712890625,1,"(34.14710235595703, -39.16084671020508, 760.69091796875)",1
5502706349,5437691653,"(0.4065105617046356, 0.3925270736217499)","(-50.64537048339844, 187.92996215820312, 61.56389236450195)",1,4.7890472412109375,1,"(-32.24341583251953, -36.8111686706543, 760.639404296875)",1,"(0.39041078090667725, 0.37207600474357605)","(-59.553409576416016, 193.9111328125, 63.7408447265625)",1,4.485992431640625,1,"(34.09999465942383, -39.1184196472168, 760.6776123046875)",1
5502723689,5437708993,"(0.4077458679676056, 0.3785350024700165)","(-49.9619026184082, 192.0220947265625, 63.05331802368164)",1,4.8087005615234375,1,"(-32.24814224243164, -36.80014419555664, 760.6068115234375)",1,"(0.39221638441085815, 0.3496044874191284)","(-58.55434036254883, 200.48318481445312, 66.1328353881836)",1,4.49261474609375,1,"(34.09421920776367, -39.106101989746094, 760.646240234375)",1
5502740329,5437725632,"(0.4055083394050598, 0.3782486319541931)","(-51.19990158081055, 192.10585021972656, 63.083770751953125)",1,4.8084869384765625,1,"(-32.225765228271484, -36.70476150512695, 760.5993041992188)",1,"(0.3958374261856079, 0.3573531210422516)","(-56.55083465576172, 198.21701049804688, 65.30803680419922)",1,4.4958953857421875,1,"(34.11412048339844, -38.9749641418457, 760.6373291015625)",1
5502756269,5437741573,"(0.4084683060646057, 0.3873858153820038)","(-49.56214141845703, 189.43356323242188, 62.11113739013672)",1,4.821624755859375,1,"(-32.17559051513672, -36.582401275634766, 760.3749389648438)",1,"(0.39610233902931213, 0.3667411208152771)","(-56.40425491333008, 195.47140502929688, 64.30870819091797)",1,4.4999847412109375,1,"(34.15026092529297, -38.83008575439453, 760.4061889648438)",1
5502773609,5437758913,"(0.407747745513916, 0.3930458724498749)","(-49.96083450317383, 187.77822875976562, 61.508628845214844)",1,4.84326171875,1,"(-32.11845779418945, -36.559120178222656, 760.3248291015625)",1,"(0.39363035559654236, 0.3617390990257263)","(-57.772003173828125, 196.9342803955078, 64.84113311767578)",1,4.528289794921875,1,"(34.19016647338867, -38.81912612915039, 760.3468017578125)",1
5502790249,5437775552,"(0.45281699299812317, 0.4463634788990021)","(-25.024017333984375, 172.1848602294922, 55.83315658569336)",1,4.9014129638671875,1,"(-31.822799682617188, -36.68528366088867, 760.5001220703125)",1,"(0.44816067814826965, 0.41615310311317444)","(-27.600366592407227, 181.020263671875, 59.048919677734375)",1,4.564117431640625,1,"(34.45003890991211, -38.93935012817383, 760.4844970703125)",1
5502806189,5437791492,"(0.5173622369766235, 0.5107659101486206)","(10.688870429992676, 153.34962463378906, 48.9776496887207)",1,4.940032958984375,1,"(-31.478729248046875, -36.774810791015625, 759.3043823242188)",1,"(0.5143212676048279, 0.4678637385368347)","(9.006250381469727, 165.89686584472656, 53.54449462890625)",1,4.5487518310546875,1,"(34.615543365478516, -39.017066955566406, 759.2918701171875)",1
5502823529,5437808832,"(0.5275056958198547, 0.5125792622566223)","(16.301288604736328, 152.81927490234375, 48.784603118896484)",1,4.9434814453125,1,"(-31.502151489257812, -36.797725677490234, 759.33837890625)",1,"(0.5229666829109192, 0.48085543513298035)","(13.789788246154785, 162.09727478027344, 52.161537170410156)",1,4.5554656982421875,1,"(34.607120513916016, -39.02534866333008, 759.3033447265625)",1
5502840169,5437825472,"(0.5265408158302307, 0.5189233422279358)","(15.767426490783691, 150.96388244628906, 48.10930633544922)",1,4.9489288330078125,1,"(-31.619104385375977, -36.853233337402344, 760.1513061523438)",1,"(0.5211582779884338, 0.48345279693603516)","(12.789219856262207, 161.337646484375, 51.88507843017578)",1,4.5552978515625,1,"(34.59066390991211, -39.08332824707031, 760.1583862304688)",1
5502856115,5437841417,"(0.5252496600151062, 0.5248019099235535)","(15.053000450134277, 149.24459838867188, 47.48358154296875)",1,4.9593505859375,1,"(-31.695207595825195, -36.85604476928711, 760.670654296875)",1,"(0.5205634832382202, 0.47897014021873474)","(12.460143089294434, 162.64865112304688, 52.362220764160156)",1,4.5758056640625,1,"(34.5934944152832, -39.10839080810547, 760.656982421875)",1
5502873449,5437858751,"(0.5247688889503479, 0.5179799199104309)","(14.786991119384766, 151.2397918701172, 48.20975875854492)",1,4.975341796875,1,"(-31.694469451904297, -36.84709930419922, 760.59814453125)",1,"(0.5179633498191833, 0.4742012321949005)","(11.021453857421875, 164.0433807373047, 52.86988067626953)",1,4.5697174072265625,1,"(34.59209442138672, -39.10530471801758, 760.5880126953125)",1
5502890089,5437875391,"(0.5283147692680359, 0.5190333127975464)","(16.7489013671875, 150.9317169189453, 48.097599029541016)",1,4.984588623046875,1,"(-31.665719985961914, -36.84296798706055, 760.5616455078125)",1,"(0.5166348814964294, 0.47766146063804626)","(10.286426544189453, 163.03140258789062, 52.501522064208984)",1,4.5826568603515625,1,"(34.65620040893555, -39.106807708740234, 760.547607421875)",1
5502906035,5437891337,"(0.5265108942985535, 0.51744145154953)","(15.750823974609375, 151.3972930908203, 48.26698684692383)",1,4.996978759765625,1,"(-31.594127655029297, -36.86423110961914, 760.6019897460938)",1,"(0.5230981707572937, 0.4819071888923645)","(13.86258316040039, 161.78970336914062, 52.049598693847656)",1,4.5955047607421875,1,"(34.73312759399414, -39.11772918701172, 760.5794677734375)",1
5502923369,5437908670,"(0.5282939076423645, 0.520077645778656)","(16.73737335205078, 150.62632751464844, 47.98638916015625)",1,5.0035552978515625,1,"(-31.57269287109375, -36.857784271240234, 760.6690063476562)",1,"(0.5152783393859863, 0.4807671904563904)","(9.535862922668457, 162.12310791015625, 52.17094802856445)",1,4.6050567626953125,1,"(34.79798126220703, -39.115299224853516, 760.6436157226562)",1
5502940009,5437925311,"(0.5263349413871765, 0.5205757021903992)","(15.653448104858398, 150.48062133789062, 47.933406829833984)",1,5.0123138427734375,1,"(-31.544559478759766, -36.849998474121094, 760.7357177734375)",1,"(0.5177410244941711, 0.4817928671836853)","(10.898475646972656, 161.82315063476562, 52.06172180175781)",1,4.612030029296875,1,"(34.84540939331055, -39.1153678894043, 760.6997680664062)",1
5502955955,5437941257,"(0.5247628092765808, 0.5190419554710388)","(14.783600807189941, 150.92918395996094, 48.096702575683594)",1,5.0298919677734375,1,"(-31.565876007080078, -36.859474182128906, 760.76416015625)",1,"(0.5151242613792419, 0.49045276641845703)","(9.450638771057129, 159.29043579101562, 51.13992691040039)",1,4.6339263916015625,1,"(34.834312438964844, -39.11904525756836, 760.7280883789062)",1
5502973289,5437958591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5180229544639587, 0.48400530219078064)","(11.05448055267334, 161.17605590820312, 51.82626724243164)",1,4.63861083984375,1,"(34.80726623535156, -39.140464782714844, 760.7565307617188)",1
5502989929,5437975230,"(0.5249470472335815, 0.5161963105201721)","(14.885549545288086, 151.7614288330078, 48.39961242675781)",1,5.0106201171875,1,"(-31.67711639404297, -36.94367218017578, 761.0810546875)",1,"(0.5199658870697021, 0.4734036326408386)","(12.129478454589844, 164.27662658691406, 52.95471954345703)",1,4.65447998046875,1,"(34.74941635131836, -39.19913864135742, 760.9966430664062)",1
5503005875,5437991176,"(0.5287371873855591, 0.5093875527381897)","(16.982667922973633, 153.75271606445312, 49.12435531616211)",1,5.053009033203125,1,"(-31.750686645507812, -36.97987747192383, 760.92333984375)",1,"(0.5179731249809265, 0.47395893931388855)","(11.026874542236328, 164.1142120361328, 52.89567565917969)",1,4.67486572265625,1,"(34.687747955322266, -39.22301483154297, 760.9092407226562)",1
5503023209,5438008510,"(0.5272815823554993, 0.5062774419784546)","(16.177278518676758, 154.6623077392578, 49.45541763305664)",1,5.0639495849609375,1,"(-31.777782440185547, -36.98904037475586, 760.9080200195312)",1,"(0.5180933475494385, 0.4808664917945862)","(11.093413352966309, 162.0940704345703, 52.16038513183594)",1,4.6704864501953125,1,"(34.66218948364258, -39.21263885498047, 760.8973388671875)",1
5503039849,5438025150,"(0.520022451877594, 0.5239322185516357)","(12.16076946258545, 149.49899291992188, 47.57609939575195)",1,5.0814056396484375,1,"(-31.840438842773438, -37.034576416015625, 760.9097900390625)",1,"(0.5050880908966064, 0.49995672702789307)","(3.8975794315338135, 156.51087951660156, 50.12825012207031)",1,4.6737060546875,1,"(34.57875061035156, -39.23793411254883, 760.9016723632812)",1
5503055795,5438041095,"(0.502069354057312, 0.5580539107322693)","(2.227325916290283, 139.51966857910156, 43.94399642944336)",1,5.0955352783203125,1,"(-31.884021759033203, -37.08612060546875, 761.087646484375)",1,"(0.4911297559738159, 0.5271821618080139)","(-3.8255674839019775, 148.54849243164062, 47.230224609375)",1,4.6982574462890625,1,"(34.49405288696289, -39.28462219238281, 761.07958984375)",1
5503073129,5438058429,"(0.5012481808662415, 0.5582071542739868)","(1.7729758024215698, 139.474853515625, 43.92766189575195)",1,5.0914764404296875,1,"(-31.90631866455078, -37.09287643432617, 761.2972412109375)",1,"(0.48873189091682434, 0.5256236791610718)","(-5.152296543121338, 149.0042724609375, 47.396121978759766)",1,4.6997222900390625,1,"(34.506324768066406, -39.26119613647461, 761.3076171875)",1
5503089769,5438075069,"(0.49693161249160767, 0.5650687217712402)","(-0.6153846979141235, 137.46810913085938, 43.1972541809082)",1,5.0957794189453125,1,"(-31.937381744384766, -37.07694625854492, 761.3635864257812)",1,"(0.49139177799224854, 0.5372090339660645)","(-3.6805825233459473, 145.61599731445312, 46.162879943847656)",1,4.7047271728515625,1,"(34.48222732543945, -39.21364974975586, 761.3704223632812)",1
5503105715,5438091015,"(0.4965919852256775, 0.5666565895080566)","(-0.803305983543396, 137.0037384033203, 43.028263092041016)",1,5.10595703125,1,"(-32.023292541503906, -37.0780029296875, 761.2206420898438)",1,"(0.4922535717487335, 0.5442185997962952)","(-3.203733444213867, 143.56600952148438, 45.416690826416016)",1,4.714691162109375,1,"(34.400169372558594, -39.17122268676758, 761.2381591796875)",1
5503123049,5438108349,"(0.5033533573150635, 0.5705469250679016)","(2.9378061294555664, 135.86595153808594, 42.61416244506836)",1,5.1005859375,1,"(-32.09661102294922, -37.0745849609375, 761.0653076171875)",1,"(0.490695059299469, 0.5412986278533936)","(-4.066046714782715, 144.41993713378906, 45.727508544921875)",1,4.7298126220703125,1,"(34.335105895996094, -39.15461349487305, 761.0768432617188)",1
5503139689,5438124989,"(0.5045157074928284, 0.568268358707428)","(3.5809078216552734, 136.5323486328125, 42.856685638427734)",1,5.1007843017578125,1,"(-32.23373794555664, -37.05105972290039, 760.5879516601562)",1,"(0.49156317114830017, 0.5360333919525146)","(-3.58575177192688, 145.95986938476562, 46.28799057006836)",1,4.740753173828125,1,"(34.16558837890625, -39.09318923950195, 760.5952758789062)",1
5503155635,5438140935,"(0.5015463829040527, 0.5697472095489502)","(1.937970519065857, 136.09983825683594, 42.69923400878906)",1,5.1118011474609375,1,"(-32.37068557739258, -37.02177429199219, 760.2811279296875)",1,"(0.49098271131515503, 0.5322979688644409)","(-3.906926393508911, 147.0523223876953, 46.68559265136719)",1,4.7393798828125,1,"(34.02109909057617, -39.04806137084961, 760.311767578125)",1
5503172969,5438158268,"(0.5023099184036255, 0.5661927461624146)","(2.360499143600464, 137.13938903808594, 43.077571868896484)",1,5.1064605712890625,1,"(-32.42721176147461, -37.02480697631836, 760.3109741210938)",1,"(0.49563854932785034, 0.5284775495529175)","(-1.3308302164077759, 148.16966247558594, 47.09227752685547)",1,4.740814208984375,1,"(33.964698791503906, -39.04383087158203, 760.3622436523438)",1
5503189609,5438174908,"(0.5125117897987366, 0.5411775708198547)","(8.005152702331543, 144.45538330078125, 45.74037170410156)",1,5.12249755859375,1,"(-32.37041473388672, -36.9196891784668, 760.5366821289062)",1,"(0.5181946158409119, 0.5083337426185608)","(11.149436950683594, 154.06094360351562, 49.236568450927734)",1,4.7995452880859375,1,"(34.02147674560547, -38.91267395019531, 760.5719604492188)",1
5503205555,5438190854,"(0.572180449962616, 0.3750779926776886)","(41.01981735229492, 193.0331268310547, 63.421302795410156)",1,5.129058837890625,1,"(-31.883445739746094, -36.50798797607422, 759.4229125976562)",1,"(0.5895416140556335, 0.333127498626709)","(50.625709533691406, 205.3020782470703, 67.88679504394531)",1,4.791900634765625,1,"(34.16260528564453, -38.477359771728516, 759.4429931640625)",1
5503222889,5438208188,"(0.5870581865310669, 0.33463600277900696)","(49.25165939331055, 204.86087036132812, 67.72628021240234)",1,5.12408447265625,1,"(-31.77340316772461, -36.44917678833008, 759.335693359375)",1,"(0.5932674407958984, 0.3006451427936554)","(52.68726348876953, 214.80194091796875, 71.34442138671875)",1,4.781036376953125,1,"(34.22868347167969, -38.41923522949219, 759.319580078125)",1
5503239529,5438224827,"(0.5887556076049805, 0.3210468590259552)","(50.19084167480469, 208.83517456054688, 69.17279052734375)",1,5.1291046142578125,1,"(-31.737186431884766, -36.48208236694336, 759.3654174804688)",1,"(0.5889087915420532, 0.3009335994720459)","(50.27562713623047, 214.7175750732422, 71.3137435913086)",1,4.8077392578125,1,"(34.34366226196289, -38.46388244628906, 759.3431396484375)",1
5503255465,5438240763,"(0.5886456966400146, 0.3231295347213745)","(50.130069732666016, 208.22605895996094, 68.9510726928711)",1,5.130096435546875,1,"(-31.702821731567383, -36.50019073486328, 759.4987182617188)",1,"(0.5897669792175293, 0.3020065426826477)","(50.750431060791016, 214.40371704101562, 71.19956970214844)",1,4.7934417724609375,1,"(34.43871307373047, -38.49677276611328, 759.4705810546875)",1
5503272809,5438258107,"(0.5875686407089233, 0.33020874857902527)","(49.53410720825195, 206.15565490722656, 68.19750213623047)",1,5.1297149658203125,1,"(-31.682708740234375, -36.51616668701172, 759.72119140625)",1,"(0.5861057043075562, 0.3056052625179291)","(48.724647521972656, 213.35125732421875, 70.81652069091797)",1,4.79638671875,1,"(34.50459671020508, -38.52290725708008, 759.7029418945312)",1
5503289449,5438274747,"(0.5899547338485718, 0.3317388892173767)","(50.8543586730957, 205.70814514160156, 68.03459930419922)",1,5.122222900390625,1,"(-31.66343116760254, -36.54330825805664, 759.642333984375)",1,"(0.5886527895927429, 0.3038059175014496)","(50.13397216796875, 213.8774871826172, 71.00801086425781)",1,4.81097412109375,1,"(34.555320739746094, -38.59611892700195, 759.60205078125)",1
5503305385,5438290683,"(0.5864555835723877, 0.3325568735599518)","(48.91828918457031, 205.46893310546875, 67.94750213623047)",1,5.1176910400390625,1,"(-31.605661392211914, -36.549869537353516, 759.04052734375)",1,"(0.5899456739425659, 0.31179940700531006)","(50.84931945800781, 211.5397186279297, 70.15711212158203)",1,4.8037567138671875,1,"(34.56768035888672, -38.634307861328125, 759.0123901367188)",1
5503322729,5438308027,"(0.5882951021194458, 0.33114421367645264)","(49.93605041503906, 205.88214111328125, 68.0978775024414)",1,5.1259918212890625,1,"(-31.587509155273438, -36.54970169067383, 758.9415893554688)",1,"(0.5887796878814697, 0.3034116327762604)","(50.20417022705078, 213.9928436279297, 71.0499496459961)",1,4.809661865234375,1,"(34.584938049316406, -38.65815353393555, 758.9060668945312)",1
5503339369,5438324667,"(0.59205162525177, 0.3349846601486206)","(52.01454544067383, 204.75892639160156, 67.68904876708984)",1,5.12286376953125,1,"(-31.531118392944336, -36.53528594970703, 758.9096069335938)",1,"(0.5870229601860046, 0.2875613868236542)","(49.232147216796875, 218.62844848632812, 72.73719024658203)",1,4.807281494140625,1,"(34.67088317871094, -38.67687225341797, 758.8746948242188)",1
5503355309,5438340607,"(0.5819603800773621, 0.34221309423446655)","(46.431060791015625, 202.64486694335938, 66.9196548461914)",1,5.1386566162109375,1,"(-31.45176887512207, -36.50360870361328, 758.9920043945312)",1,"(0.5831108689308167, 0.31301769614219666)","(47.06758117675781, 211.1834259033203, 70.02745056152344)",1,4.7911224365234375,1,"(34.748802185058594, -38.65690612792969, 758.9527587890625)",1
