device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23046741951,23018512756,"(0.35884207487106323, 0.3466748893260956)","(-77.02035522460938, 201.3399658203125, 66.44469451904297)",1,3.530914306640625,1,"(-21.085241317749023, -12.407576560974121, 604.9002075195312)",1,"(0.33910101652145386, 0.3370247781276703)","(-87.94312286376953, 204.16226196289062, 67.4719467163086)",1,3.5919647216796875,1,"(46.177940368652344, -13.885946273803711, 603.5245971679688)",1
23046758540,23018529345,"(0.35790252685546875, 0.34845346212387085)","(-77.54021453857422, 200.81980895996094, 66.25538635253906)",1,3.525787353515625,1,"(-21.0938720703125, -12.407241821289062, 604.5542602539062)",1,"(0.3436857759952545, 0.33793893456459045)","(-85.40636444091797, 203.89491271972656, 67.37460327148438)",1,3.59893798828125,1,"(46.1373405456543, -13.88417911529541, 603.196044921875)",1
23046775171,23018545976,"(0.3568437397480011, 0.35028448700904846)","(-78.12605285644531, 200.28428649902344, 66.06049346923828)",1,3.543243408203125,1,"(-21.1068115234375, -12.395834922790527, 604.2872924804688)",1,"(0.3406934142112732, 0.34010347723960876)","(-87.06201171875, 203.26187133789062, 67.14419555664062)",1,3.5978546142578125,1,"(46.0951042175293, -13.878512382507324, 602.9212646484375)",1
23046791871,23018562675,"(0.35716959834098816, 0.34285709261894226)","(-77.94572448730469, 202.45652770996094, 66.8510971069336)",1,3.5417633056640625,1,"(-21.122623443603516, -12.367807388305664, 604.3594360351562)",1,"(0.33941584825515747, 0.3362860679626465)","(-87.7689208984375, 204.3782958984375, 67.55058288574219)",1,3.60791015625,1,"(46.096099853515625, -13.861298561096191, 602.9944458007812)",1
23046808410,23018579215,"(0.35656237602233887, 0.34389129281044006)","(-78.28169250488281, 202.15406799316406, 66.74101257324219)",1,3.5353546142578125,1,"(-21.128263473510742, -12.355256080627441, 604.477294921875)",1,"(0.3412264883518219, 0.3323121666908264)","(-86.76705169677734, 205.54049682617188, 67.9736099243164)",1,3.608673095703125,1,"(46.100215911865234, -13.848554611206055, 603.1124877929688)",1
23046825086,23018595891,"(0.35430532693862915, 0.345076322555542)","(-79.53052520751953, 201.80747985839844, 66.6148910522461)",1,3.541656494140625,1,"(-21.1419620513916, -12.3494234085083, 604.6514892578125)",1,"(0.3398943245410919, 0.3315644860267639)","(-87.50416564941406, 205.75921630859375, 68.05316162109375)",1,3.6217803955078125,1,"(46.10712432861328, -13.836577415466309, 603.2979125976562)",1
23046841791,23018612596,"(0.35555964708328247, 0.3416039049625397)","(-78.83654022216797, 202.8230438232422, 66.9844970703125)",1,3.558807373046875,1,"(-21.17008399963379, -12.353718757629395, 604.7569580078125)",1,"(0.3385474979877472, 0.33282819390296936)","(-88.24933624267578, 205.38958740234375, 67.91867065429688)",1,3.630157470703125,1,"(46.09845733642578, -13.835432052612305, 603.3953247070312)",1
23046858376,23018629180,"(0.357424259185791, 0.33730044960975647)","(-77.80484771728516, 204.08163452148438, 67.44257354736328)",1,3.55059814453125,1,"(-21.197566986083984, -12.3556489944458, 604.845703125)",1,"(0.34061479568481445, 0.3330143690109253)","(-87.10550689697266, 205.33511352539062, 67.89884948730469)",1,3.6309967041015625,1,"(46.08245849609375, -13.834609985351562, 603.4827270507812)",1
23046875002,23018645806,"(0.35833173990249634, 0.3395613729953766)","(-77.302734375, 203.42044067382812, 67.20191955566406)",1,3.5621185302734375,1,"(-21.241554260253906, -12.353863716125488, 604.9735107421875)",1,"(0.33911243081092834, 0.3336823582649231)","(-87.9367446899414, 205.13978576660156, 67.82774353027344)",1,3.6472015380859375,1,"(46.058902740478516, -13.829977989196777, 603.6212158203125)",1
23046891711,23018662515,"(0.35834458470344543, 0.3405629098415375)","(-77.29561614990234, 203.1274871826172, 67.0953140258789)",1,3.566864013671875,1,"(-21.296791076660156, -12.368826866149902, 604.9827880859375)",1,"(0.33759739995002747, 0.33254072070121765)","(-88.7750244140625, 205.4736785888672, 67.94921875)",1,3.6625213623046875,1,"(46.01577377319336, -13.835192680358887, 603.6304931640625)",1
23046908245,23018679049,"(0.35905328392982483, 0.3456116020679474)","(-76.90350341796875, 201.6509246826172, 66.55790710449219)",1,3.5743408203125,1,"(-21.314193725585938, -12.378501892089844, 604.8685302734375)",1,"(0.3366260528564453, 0.3326157033443451)","(-89.31246185302734, 205.45175170898438, 67.94125366210938)",1,3.6579437255859375,1,"(45.989933013916016, -13.841940879821777, 603.5244140625)",1
23046924917,23018695722,"(0.3574198782444, 0.3449675738811493)","(-77.80724334716797, 201.83926391601562, 66.62642669677734)",1,3.587860107421875,1,"(-21.328638076782227, -12.394678115844727, 604.6572265625)",1,"(0.336287260055542, 0.3335629105567932)","(-89.49992370605469, 205.17469787597656, 67.84050750732422)",1,3.6691436767578125,1,"(45.946895599365234, -13.851556777954102, 603.2978515625)",1
23046941631,23018712436,"(0.35748469829559326, 0.34343019127845764)","(-77.77140045166016, 202.28892517089844, 66.79009246826172)",1,3.5908355712890625,1,"(-21.326213836669922, -12.398307800292969, 604.3523559570312)",1,"(0.3375820815563202, 0.3335305154323578)","(-88.78352355957031, 205.1842041015625, 67.84388732910156)",1,3.6688995361328125,1,"(45.92909622192383, -13.851299285888672, 603.019287109375)",1
23046958211,23018729016,"(0.3563426434993744, 0.3480586111545563)","(-78.40328979492188, 200.935302734375, 66.29739379882812)",1,3.58734130859375,1,"(-21.30854034423828, -12.402145385742188, 604.1527709960938)",1,"(0.3380697965621948, 0.33212968707084656)","(-88.513671875, 205.59390258789062, 67.99301147460938)",1,3.6548614501953125,1,"(45.921226501464844, -13.85101318359375, 602.8197631835938)",1
23046974833,23018745638,"(0.3557951748371124, 0.3473665714263916)","(-78.70620727539062, 201.13768005371094, 66.37109375)",1,3.58026123046875,1,"(-21.27567481994629, -12.41273307800293, 603.799560546875)",1,"(0.33851438760757446, 0.33390527963638306)","(-88.2676773071289, 205.07456970214844, 67.80403137207031)",1,3.6555633544921875,1,"(45.92216491699219, -13.857749938964844, 602.4259033203125)",1
23046991551,23018762356,"(0.35918155312538147, 0.34253689646720886)","(-76.83251953125, 202.55015563964844, 66.88520812988281)",1,3.585845947265625,1,"(-21.224084854125977, -12.41618537902832, 603.3239135742188)",1,"(0.3373987376689911, 0.33771297335624695)","(-88.88496398925781, 203.9609832763672, 67.398681640625)",1,3.6641082763671875,1,"(45.931949615478516, -13.857389450073242, 601.9878540039062)",1
23047008080,23018778885,"(0.3575313985347748, 0.34606826305389404)","(-77.74555969238281, 201.5173797607422, 66.5093002319336)",1,3.5705718994140625,1,"(-21.197912216186523, -12.410832405090332, 603.1978759765625)",1,"(0.3382091522216797, 0.33986929059028625)","(-88.43658447265625, 203.3303680419922, 67.16914367675781)",1,3.65594482421875,1,"(45.94009017944336, -13.857698440551758, 601.844482421875)",1
23047024748,23018795553,"(0.35773006081581116, 0.3514254689216614)","(-77.63562774658203, 199.9506072998047, 65.93903350830078)",1,3.598602294921875,1,"(-21.167293548583984, -12.407252311706543, 603.1842651367188)",1,"(0.3383578956127167, 0.33644959330558777)","(-88.35428619384766, 204.33050537109375, 67.53315734863281)",1,3.6650390625,1,"(45.971168518066406, -13.869987487792969, 601.834228515625)",1
23047041471,23018812276,"(0.3527386784553528, 0.3470332622528076)","(-80.39736938476562, 201.23516845703125, 66.40655517578125)",1,3.6026153564453125,1,"(-21.1964111328125, -12.429839134216309, 603.3753662109375)",1,"(0.33371034264564514, 0.33858048915863037)","(-90.92576599121094, 203.70729064941406, 67.30628967285156)",1,3.6636810302734375,1,"(45.96533966064453, -13.889752388000488, 602.01318359375)",1
23047058046,23018828851,"(0.3431907594203949, 0.3410269618034363)","(-85.68025207519531, 202.99179077148438, 67.0459213256836)",1,3.593841552734375,1,"(-21.268585205078125, -12.452188491821289, 603.787841796875)",1,"(0.3233366310596466, 0.3437146544456482)","(-96.66555786132812, 202.20574951171875, 66.7597427368164)",1,3.65966796875,1,"(45.93437957763672, -13.909707069396973, 602.4268188476562)",1
23047074663,23018845468,"(0.3386167287826538, 0.3424215316772461)","(-88.21104431152344, 202.58392333984375, 66.89744567871094)",1,3.59375,1,"(-21.30005645751953, -12.450849533081055, 604.3035888671875)",1,"(0.31686100363731384, 0.340939462184906)","(-100.24847412109375, 203.01734924316406, 67.05522155761719)",1,3.661041259765625,1,"(45.95698165893555, -13.92060661315918, 602.90869140625)",1
