device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6690327185,6625317484,"(0.39507076144218445, 0.23937763273715973)","(-56.97500991821289, 232.7203369140625, 77.8662109375)",1,3.2054901123046875,1,"(-15.234373092651367, -58.971038818359375, 769.1093139648438)",1,"(0.41215142607688904, 0.30292609333992004)","(-47.52429962158203, 214.1348419189453, 71.10164642333984)",1,3.03936767578125,1,"(50.92120361328125, -60.7589111328125, 767.69873046875)",1
6690343825,6625334124,"(0.3957233130931854, 0.2418432980775833)","(-56.61397933959961, 231.9992218017578, 77.60375213623047)",1,3.2123260498046875,1,"(-15.264463424682617, -58.990875244140625, 769.4221801757812)",1,"(0.4123176634311676, 0.3039156496524811)","(-47.432315826416016, 213.84539794921875, 70.9963150024414)",1,3.003753662109375,1,"(50.92365646362305, -60.7728271484375, 768.0411987304688)",1
6690359867,6625350166,"(0.3251250088214874, 0.16146396100521088)","(-95.67601776123047, 255.50711059570312, 86.15991973876953)",1,3.2180328369140625,1,"(-15.503718376159668, -58.7956657409668, 769.5510864257812)",1,"(0.35634830594062805, 0.22546488046646118)","(-78.40016174316406, 236.78929138183594, 79.34719848632812)",1,3.0232696533203125,1,"(50.59218978881836, -60.53379821777344, 768.1666870117188)",1
6690377105,6625367404,"(0.2938064932823181, 0.13781845569610596)","(-113.00454711914062, 262.4224853515625, 88.67693328857422)",1,3.19488525390625,1,"(-15.635022163391113, -58.742671966552734, 769.4882202148438)",1,"(0.3184793293476105, 0.21194693446159363)","(-99.35310363769531, 240.74276733398438, 80.78617095947266)",1,3.002197265625,1,"(50.425018310546875, -60.46262741088867, 768.1309814453125)",1
6690393745,6625384044,"(0.27146899700164795, 0.12770850956439972)","(-125.3639144897461, 265.3792724609375, 89.75314331054688)",1,3.18157958984375,1,"(-15.742027282714844, -58.871482849121094, 770.9102783203125)",1,"(0.30894556641578674, 0.22475972771644592)","(-104.62811279296875, 236.99549865722656, 79.42229461669922)",1,2.99029541015625,1,"(50.39921951293945, -60.57679748535156, 769.649658203125)",1
6690409787,6625400086,"(0.271660178899765, 0.12965749204158783)","(-125.25812530517578, 264.80926513671875, 89.54566192626953)",1,3.1845703125,1,"(-15.831262588500977, -58.95475769042969, 771.7218627929688)",1,"(0.2991287112236023, 0.21067725121974945)","(-110.05975341796875, 241.1140594482422, 80.92133331298828)",1,2.9907073974609375,1,"(50.432456970214844, -60.67689895629883, 770.3890380859375)",1
6690427025,6625417324,"(0.27790871262550354, 0.12500031292438507)","(-121.80078887939453, 266.17132568359375, 90.04141998291016)",1,3.1873626708984375,1,"(-15.894001007080078, -59.02222442626953, 772.3449096679688)",1,"(0.29895952343940735, 0.19183388352394104)","(-110.15336608886719, 246.62501525878906, 82.92715454101562)",1,3.0006866455078125,1,"(50.427398681640625, -60.75210189819336, 770.9823608398438)",1
6690443665,6625433964,"(0.2746714949607849, 0.11931642889976501)","(-123.59196472167969, 267.8336486816406, 90.64643859863281)",1,3.1790618896484375,1,"(-15.99986743927002, -59.12271499633789, 773.3485107421875)",1,"(0.29276543855667114, 0.1899341642856598)","(-113.5805892944336, 247.18063354492188, 83.12934112548828)",1,2.9982757568359375,1,"(50.433799743652344, -60.85221862792969, 772.0232543945312)",1
6690459707,6625450006,"(0.2711055874824524, 0.12788139283657074)","(-125.56498718261719, 265.3287048339844, 89.73468017578125)",1,3.1858978271484375,1,"(-16.078197479248047, -59.12858581542969, 773.4146118164062)",1,"(0.2906310260295868, 0.19636887311935425)","(-114.76154327392578, 245.29872131347656, 82.44444274902344)",1,3.01141357421875,1,"(50.37309646606445, -60.85239028930664, 772.0816650390625)",1
6690476945,6625467244,"(0.2710137367248535, 0.11848226934671402)","(-125.61578369140625, 268.07763671875, 90.73518371582031)",1,3.17138671875,1,"(-16.099763870239258, -59.124473571777344, 773.44580078125)",1,"(0.29477325081825256, 0.20132027566432953)","(-112.46964263916016, 243.85064697265625, 81.91736602783203)",1,3.03076171875,1,"(50.3573112487793, -60.84757614135742, 772.11767578125)",1
6690493585,6625483884,"(0.26983755826950073, 0.11877003312110901)","(-126.26655578613281, 267.9934387207031, 90.70460510253906)",1,3.17864990234375,1,"(-16.111879348754883, -59.126075744628906, 773.7086791992188)",1,"(0.29326584935188293, 0.21115614473819733)","(-113.3036880493164, 240.9739990234375, 80.87037658691406)",1,3.0287322998046875,1,"(50.366607666015625, -60.82927703857422, 772.3892822265625)",1
6690509627,6625499926,"(0.2662530243396759, 0.11937412619590759)","(-128.24989318847656, 267.8167419433594, 90.64028930664062)",1,3.1876220703125,1,"(-16.080076217651367, -59.106414794921875, 773.88134765625)",1,"(0.2931554615497589, 0.21248561143875122)","(-113.36475372314453, 240.58517456054688, 80.72883605957031)",1,3.00732421875,1,"(50.40015411376953, -60.80029296875, 772.5556640625)",1
6690526865,6625517164,"(0.270903617143631, 0.11630924046039581)","(-125.67672729492188, 268.713134765625, 90.96652221679688)",1,3.1889190673828125,1,"(-16.071269989013672, -59.10962677001953, 774.0433349609375)",1,"(0.29275083541870117, 0.20306473970413208)","(-113.5886459350586, 243.3404541015625, 81.7316665649414)",1,2.992828369140625,1,"(50.419673919677734, -60.7979621887207, 772.7000122070312)",1
6690543505,6625533804,"(0.27285856008529663, 0.11757942289113998)","(-124.59506225585938, 268.3417053222656, 90.83129119873047)",1,3.1816558837890625,1,"(-16.075410842895508, -59.109375, 774.315185546875)",1,"(0.29126301407814026, 0.19004958868026733)","(-114.41183471679688, 247.14686584472656, 83.11711883544922)",1,3.0008392333984375,1,"(50.45921325683594, -60.808170318603516, 772.97900390625)",1
6690559547,6625549846,"(0.2729756236076355, 0.11722313612699509)","(-124.5302734375, 268.4458312988281, 90.86923217773438)",1,3.1818389892578125,1,"(-16.134389877319336, -59.119606018066406, 774.5534057617188)",1,"(0.2971931993961334, 0.20432332158088684)","(-111.13069152832031, 242.9723663330078, 81.59767150878906)",1,3.017181396484375,1,"(50.41952896118164, -60.79343795776367, 773.2164916992188)",1
6690576785,6625567085,"(0.27160322666168213, 0.10700304806232452)","(-125.2896499633789, 271.4348449707031, 91.9571533203125)",1,3.1992034912109375,1,"(-16.17799186706543, -59.089393615722656, 774.7210083007812)",1,"(0.2935790717601776, 0.17496004700660706)","(-113.13037872314453, 251.55999755859375, 84.7232894897461)",1,3.003021240234375,1,"(50.38541793823242, -60.75471115112305, 773.3822021484375)",1
6690593425,6625583725,"(0.27206358313560486, 0.038184016942977905)","(-125.03490447998047, 291.561767578125, 99.28278350830078)",1,3.1787261962890625,1,"(-16.248228073120117, -59.014915466308594, 775.1898193359375)",1,"(0.30446624755859375, 0.11439865827560425)","(-107.10650634765625, 269.2718811035156, 91.16995239257812)",1,2.9883270263671875,1,"(50.267845153808594, -60.626220703125, 773.8775634765625)",1
6690609467,6625599767,"(0.27745601534843445, 0.04897182807326317)","(-122.05126190185547, 288.4067077636719, 98.1344223022461)",1,3.164398193359375,1,"(-16.343183517456055, -59.051143646240234, 775.5807495117188)",1,"(0.30510348081588745, 0.1458853781223297)","(-106.75390625, 260.0632019042969, 87.81820678710938)",1,2.9971160888671875,1,"(50.19813537597656, -60.65584945678711, 774.2666625976562)",1
6690626705,6625617005,"(0.27808189392089844, 0.04477017745375633)","(-121.70499420166016, 289.6355895996094, 98.58170318603516)",1,3.1840972900390625,1,"(-16.389301300048828, -59.073055267333984, 775.71728515625)",1,"(0.30164748430252075, 0.15141846239566803)","(-108.6661148071289, 258.44500732421875, 87.2292251586914)",1,3.00537109375,1,"(50.19022750854492, -60.66658020019531, 774.4013671875)",1
6690643345,6625633645,"(0.2757944166660309, 0.04683636128902435)","(-122.97064971923828, 289.03131103515625, 98.36174774169922)",1,3.1927642822265625,1,"(-16.443567276000977, -59.09368133544922, 776.0068359375)",1,"(0.3004353642463684, 0.14360731840133667)","(-109.33683013916016, 260.7294921875, 88.06074523925781)",1,3.018585205078125,1,"(50.183101654052734, -60.69150161743164, 774.697998046875)",1
6690659387,6625649687,"(0.27413296699523926, 0.03936775028705597)","(-123.88992309570312, 291.215576171875, 99.1567611694336)",1,3.209259033203125,1,"(-16.43351936340332, -59.09587097167969, 776.1725463867188)",1,"(0.2988201081752777, 0.14141090214252472)","(-110.23052978515625, 261.37188720703125, 88.29452514648438)",1,3.0081024169921875,1,"(50.213260650634766, -60.69112777709961, 774.8621215820312)",1
6690676625,6625666925,"(0.274507075548172, 0.04357885196805)","(-123.68294525146484, 289.9840087890625, 98.70848846435547)",1,3.19970703125,1,"(-16.41971206665039, -59.09462356567383, 776.333740234375)",1,"(0.2982299029827118, 0.1279061734676361)","(-110.55708312988281, 265.3214416503906, 89.73207092285156)",1,2.973541259765625,1,"(50.23054885864258, -60.697853088378906, 775.01318359375)",1
6690693265,6625683565,"(0.27163004875183105, 0.041938114911317825)","(-125.2747802734375, 290.4638366699219, 98.8831558227539)",1,3.192169189453125,1,"(-16.396366119384766, -59.0919189453125, 776.5763549804688)",1,"(0.2926287055015564, 0.1177794486284256)","(-113.65625, 268.2831726074219, 90.80998992919922)",1,2.9875030517578125,1,"(50.295745849609375, -60.71269226074219, 775.2612915039062)",1
6690709307,6625699607,"(0.272553026676178, 0.04276124760508537)","(-124.76411437988281, 290.22314453125, 98.79547882080078)",1,3.1850128173828125,1,"(-16.422922134399414, -59.09480667114258, 776.83154296875)",1,"(0.29772478342056274, 0.12610886991024017)","(-110.83658599853516, 265.84710693359375, 89.92339324951172)",1,2.9965057373046875,1,"(50.29508590698242, -60.70464324951172, 775.5011596679688)",1
6690726545,6625716845,"(0.27423256635665894, 0.040423683822155)","(-123.83480834960938, 290.90673828125, 99.04431915283203)",1,3.1932220458984375,1,"(-16.44777488708496, -59.098777770996094, 776.9072875976562)",1,"(0.2936045229434967, 0.11619515717029572)","(-113.11630249023438, 268.7464904785156, 90.9786605834961)",1,2.986236572265625,1,"(50.28101348876953, -60.704898834228516, 775.5804443359375)",1
6690743185,6625733485,"(0.2793968915939331, 0.042770784348249435)","(-120.97740936279297, 290.22027587890625, 98.79450225830078)",1,3.1851654052734375,1,"(-16.547119140625, -59.1201286315918, 777.1563720703125)",1,"(0.29148855805397034, 0.11138267070055008)","(-114.28706359863281, 270.1539611816406, 91.49095153808594)",1,2.990692138671875,1,"(50.22884750366211, -60.722110748291016, 775.84228515625)",1
6690759227,6625749527,"(0.30783286690711975, 0.04705466330051422)","(-105.2437515258789, 288.9674377441406, 98.33849334716797)",1,3.2092437744140625,1,"(-16.562294006347656, -59.13380813598633, 777.6107788085938)",1,"(0.3226834833621979, 0.11752510070800781)","(-97.02691650390625, 268.3575134277344, 90.8371353149414)",1,3.0485687255859375,1,"(50.30055618286133, -60.757938385009766, 776.290283203125)",1
6690776465,6625766765,"(0.3424398899078369, 0.04617958888411522)","(-86.09568786621094, 289.2233581542969, 98.43165588378906)",1,3.210235595703125,1,"(-16.42827796936035, -59.097084045410156, 777.1680908203125)",1,"(0.3686922788619995, 0.1088927611708641)","(-71.57025909423828, 270.8821716308594, 91.75601196289062)",1,3.0212249755859375,1,"(50.38969039916992, -60.72111511230469, 775.8733520507812)",1
6690793105,6625783405,"(0.3933671712875366, 0.04882426559925079)","(-57.9176139831543, 288.4498596191406, 98.15016174316406)",1,3.2320404052734375,1,"(-16.182844161987305, -59.0052604675293, 776.1369018554688)",1,"(0.4276247024536133, 0.14955833554267883)","(-38.96294403076172, 258.989013671875, 87.42723846435547)",1,3.009185791015625,1,"(50.491943359375, -60.529266357421875, 774.8021850585938)",1
6690809147,6625799447,"(0.40058469772338867, 0.04069993644952774)","(-53.92416763305664, 290.8259582519531, 99.0149154663086)",1,3.2430877685546875,1,"(-16.210649490356445, -59.053070068359375, 776.6942138671875)",1,"(0.42703351378440857, 0.1484965831041336)","(-39.29004669189453, 259.2995910644531, 87.54027557373047)",1,2.9998016357421875,1,"(50.50184631347656, -60.531803131103516, 775.3453369140625)",1
6690826385,6625816685,"(0.40461039543151855, 0.0386175736784935)","(-51.696746826171875, 291.43499755859375, 99.23657989501953)",1,3.24468994140625,1,"(-16.228940963745117, -59.039817810058594, 776.5791015625)",1,"(0.4270167648792267, 0.1614772528409958)","(-39.29929733276367, 255.50320434570312, 86.15853118896484)",1,3.000213623046875,1,"(50.48847961425781, -60.481529235839844, 775.2493286132812)",1
6690843025,6625833326,"(0.4025760293006897, 0.03955470398068428)","(-52.82236862182617, 291.160888671875, 99.13687896728516)",1,3.2560577392578125,1,"(-16.265575408935547, -59.02613067626953, 776.6904296875)",1,"(0.425626277923584, 0.14263516664505005)","(-40.068660736083984, 261.0137939453125, 88.16421508789062)",1,2.9940643310546875,1,"(50.469329833984375, -60.43739318847656, 775.3574829101562)",1
6690859067,6625849368,"(0.4014473855495453, 0.031241580843925476)","(-53.446834564208984, 293.5921325683594, 100.02178192138672)",1,3.250701904296875,1,"(-16.336400985717773, -59.05043411254883, 777.1602783203125)",1,"(0.4197796583175659, 0.15622715651988983)","(-43.3035774230957, 257.0386962890625, 86.71735382080078)",1,2.9844818115234375,1,"(50.455413818359375, -60.39626693725586, 775.8281860351562)",1
6690876305,6625866606,"(0.3995632827281952, 0.037567686289548874)","(-54.48931884765625, 291.74200439453125, 99.348388671875)",1,3.260955810546875,1,"(-16.37284278869629, -59.052982330322266, 777.1292724609375)",1,"(0.42337873578071594, 0.16291368007659912)","(-41.312217712402344, 255.08309936523438, 86.0055923461914)",1,3.0108184814453125,1,"(50.41379165649414, -60.39073181152344, 775.8037719726562)",1
6690892945,6625883246,"(0.40468472242355347, 0.0453009270131588)","(-51.65561294555664, 289.4803161621094, 98.52522277832031)",1,3.257354736328125,1,"(-16.465478897094727, -59.03756332397461, 776.73486328125)",1,"(0.4274764060974121, 0.14937812089920044)","(-39.044979095458984, 259.0417175292969, 87.44644927978516)",1,3.0068817138671875,1,"(50.268898010253906, -60.366485595703125, 775.4005126953125)",1
6690908987,6625899288,"(0.40340545773506165, 0.05190768837928772)","(-52.36344909667969, 287.5481262207031, 97.82188415527344)",1,3.2705535888671875,1,"(-16.53774642944336, -59.02503204345703, 776.2275390625)",1,"(0.418565571308136, 0.14966775476932526)","(-43.97535705566406, 258.9570617675781, 87.41563415527344)",1,3.01416015625,1,"(50.17606735229492, -60.3299446105957, 774.9063720703125)",1
6690926225,6625916526,"(0.4005802571773529, 0.04257297143340111)","(-53.92660140991211, 290.27813720703125, 98.81554412841797)",1,3.2669677734375,1,"(-16.570606231689453, -59.01504898071289, 776.076416015625)",1,"(0.42187008261680603, 0.14949549734592438)","(-42.14695358276367, 259.0074157714844, 87.4339370727539)",1,2.9905242919921875,1,"(50.13624572753906, -60.31722640991211, 774.7568969726562)",1
6690942865,6625933166,"(0.39919570088386536, 0.04918289557099342)","(-54.692665100097656, 288.3450012207031, 98.11198425292969)",1,3.262420654296875,1,"(-16.593048095703125, -58.985355377197266, 775.7891845703125)",1,"(0.4228866398334503, 0.15816710889339447)","(-41.58449172973633, 256.4713134765625, 86.51081085205078)",1,3.007720947265625,1,"(50.08731460571289, -60.295780181884766, 774.462890625)",1
6690958907,6625949208,"(0.40436941385269165, 0.04261705279350281)","(-51.830078125, 290.2652893066406, 98.81087493896484)",1,3.264984130859375,1,"(-16.56032943725586, -58.98606491088867, 775.7310180664062)",1,"(0.4225769639015198, 0.15942712128162384)","(-41.75582504272461, 256.102783203125, 86.37674713134766)",1,3.001617431640625,1,"(50.12444305419922, -60.29087829589844, 774.4049682617188)",1
