device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28067161277,13054016258,"(0.37300077080726624, 0.15475429594516754)","(-69.18630981445312, 257.4693908691406, 86.87415313720703)",1,4.2263641357421875,1,"(-39.59675979614258, -32.666358947753906, 681.3147583007812)",1,"(0.37893736362457275, 0.10650170594453812)","(-65.90161895751953, 271.5814208984375, 92.01054382324219)",1,4.23419189453125,1,"(24.465848922729492, -33.35159683227539, 682.0663452148438)",1
28067177995,13054032976,"(0.3614661693572998, 0.15104040503501892)","(-75.56844329833984, 258.5555725097656, 87.26947021484375)",1,4.224517822265625,1,"(-39.7915153503418, -32.700775146484375, 681.9674072265625)",1,"(0.3613060712814331, 0.10667920857667923)","(-75.65703582763672, 271.5295715332031, 91.99162292480469)",1,4.2503204345703125,1,"(24.335506439208984, -33.365943908691406, 682.7141723632812)",1
28067194824,13054049805,"(0.3632079064846039, 0.1443743109703064)","(-74.60475158691406, 260.505126953125, 87.9791030883789)",1,4.2315826416015625,1,"(-39.887115478515625, -32.72330093383789, 682.224853515625)",1,"(0.36554214358329773, 0.10914097726345062)","(-73.31321716308594, 270.8095703125, 91.72956848144531)",1,4.2447967529296875,1,"(24.290998458862305, -33.36198425292969, 682.9661865234375)",1
28067211146,13054066127,"(0.36303165555000305, 0.14311550557613373)","(-74.70227813720703, 260.8733215332031, 88.11309051513672)",1,4.2256011962890625,1,"(-39.94740676879883, -32.7253303527832, 682.5106201171875)",1,"(0.36170831322669983, 0.10649093240499496)","(-75.43445587158203, 271.5846252441406, 92.01163482666016)",1,4.2276153564453125,1,"(24.26584815979004, -33.36619567871094, 683.3046264648438)",1
28067227910,13054082891,"(0.362063467502594, 0.1411484330892563)","(-75.23796081542969, 261.4486389160156, 88.32247161865234)",1,4.2136993408203125,1,"(-40.02855682373047, -32.72119140625, 682.79541015625)",1,"(0.3627868890762329, 0.1098589301109314)","(-74.83767700195312, 270.5995788574219, 91.65318298339844)",1,4.2069854736328125,1,"(24.209375381469727, -33.33356857299805, 683.59765625)",1
28067244744,13054099725,"(0.3562009334564209, 0.13048498332500458)","(-78.48168182373047, 264.5672912597656, 89.45755004882812)",1,4.192108154296875,1,"(-40.09123229980469, -32.74800491333008, 683.2085571289062)",1,"(0.3621562123298645, 0.10998767614364624)","(-75.1866455078125, 270.5619201660156, 91.63945770263672)",1,4.188629150390625,1,"(24.178356170654297, -33.3193359375, 683.98095703125)",1
28067261112,13054116093,"(0.35995572805404663, 0.13116216659545898)","(-76.40418243408203, 264.36920166015625, 89.38549041748047)",1,4.1932373046875,1,"(-40.15772247314453, -32.757415771484375, 683.5655517578125)",1,"(0.3613089919090271, 0.10146277397871017)","(-75.6554183959961, 273.0551452636719, 92.5468978881836)",1,4.183807373046875,1,"(24.16428565979004, -33.32065963745117, 684.3787231445312)",1
28067277826,13054132807,"(0.32174059748649597, 0.12124384939670563)","(-97.54859161376953, 267.2699279785156, 90.4412612915039)",1,4.1674652099609375,1,"(-40.35654830932617, -32.76091384887695, 684.1165161132812)",1,"(0.32442325353622437, 0.08827462047338486)","(-96.0643081665039, 276.9122009277344, 93.95075988769531)",1,4.154754638671875,1,"(23.976167678833008, -33.311248779296875, 684.985595703125)",1
28067294664,13054149645,"(0.2760932445526123, 0.11059673875570297)","(-122.80531311035156, 270.3838195800781, 91.57457733154297)",1,4.1302642822265625,1,"(-40.644012451171875, -32.83888626098633, 685.6454467773438)",1,"(0.2778206765651703, 0.08061989396810532)","(-121.84952545166016, 279.15087890625, 94.76555633544922)",1,4.128936767578125,1,"(23.792985916137695, -33.35942840576172, 686.41357421875)",1
28067311078,13054166059,"(0.27667951583862305, 0.10749466717243195)","(-122.48091888427734, 271.2910461425781, 91.90479278564453)",1,4.1197052001953125,1,"(-40.67996597290039, -32.84015655517578, 685.7086791992188)",1,"(0.28112632036209106, 0.07081948220729828)","(-120.0205078125, 282.01715087890625, 95.80876922607422)",1,4.126129150390625,1,"(23.757368087768555, -33.349098205566406, 686.5031127929688)",1
28067327741,13054182722,"(0.27333369851112366, 0.1077391728758812)","(-124.3321533203125, 271.21954345703125, 91.87879943847656)",1,4.0857086181640625,1,"(-40.70708084106445, -32.835811614990234, 685.7523193359375)",1,"(0.27889466285705566, 0.07154243439435959)","(-121.25525665283203, 281.8056945800781, 95.73184967041016)",1,4.0853118896484375,1,"(23.749666213989258, -33.34764099121094, 686.5799560546875)",1
28067344584,13054199565,"(0.2729989290237427, 0.10925573855638504)","(-124.51738739013672, 270.7760009765625, 91.71739196777344)",1,4.0440216064453125,1,"(-40.74126434326172, -32.87675094604492, 686.1287841796875)",1,"(0.28034287691116333, 0.07615476846694946)","(-120.4539794921875, 280.4567565917969, 95.24091339111328)",1,4.0531768798828125,1,"(23.753389358520508, -33.38972854614258, 686.9443359375)",1
28067360948,13054215929,"(0.27288055419921875, 0.10698630660772324)","(-124.5828857421875, 271.4397277832031, 91.958984375)",1,4.0340576171875,1,"(-40.74680709838867, -32.88387680053711, 686.1964721679688)",1,"(0.28155317902565, 0.07438008487224579)","(-119.78433990478516, 280.9757995605469, 95.4298324584961)",1,4.0297088623046875,1,"(23.762842178344727, -33.40054702758789, 687.022216796875)",1
28067377657,13054232638,"(0.27410948276519775, 0.10591184347867966)","(-123.90290832519531, 271.75396728515625, 92.07330322265625)",1,4.0092010498046875,1,"(-40.74738693237305, -32.872196197509766, 686.256103515625)",1,"(0.2807717025279999, 0.07391228526830673)","(-120.21672821044922, 281.1126403808594, 95.47957611083984)",1,4.0037841796875,1,"(23.776037216186523, -33.40105056762695, 687.0825805664062)",1
28067394508,13054249489,"(0.2753866910934448, 0.10174853354692459)","(-123.19624328613281, 272.9715576171875, 92.51651000976562)",1,3.9823455810546875,1,"(-40.74143981933594, -32.846858978271484, 686.4078979492188)",1,"(0.279464989900589, 0.06996028125286102)","(-120.9397201538086, 282.2684326171875, 95.90027618408203)",1,3.98388671875,1,"(23.803123474121094, -33.390892028808594, 687.2206420898438)",1
28067410817,13054265798,"(0.27493658661842346, 0.1034504771232605)","(-123.44526672363281, 272.47381591796875, 92.3353271484375)",1,3.98248291015625,1,"(-40.73459243774414, -32.841461181640625, 686.5792846679688)",1,"(0.28127428889274597, 0.062299348413944244)","(-119.93865203857422, 284.50897216796875, 96.71570587158203)",1,3.9655609130859375,1,"(23.827526092529297, -33.393516540527344, 687.4156494140625)",1
28067427572,13054282553,"(0.2753024995326996, 0.10269615054130554)","(-123.24281311035156, 272.6944274902344, 92.41559600830078)",1,3.9651947021484375,1,"(-40.72351837158203, -32.8369026184082, 686.9688110351562)",1,"(0.2826053202152252, 0.06214581057429314)","(-119.20219421386719, 284.55389404296875, 96.73202514648438)",1,3.9518585205078125,1,"(23.875572204589844, -33.40242385864258, 687.7926025390625)",1
28067444428,13054299409,"(0.27225688099861145, 0.106550432741642)","(-124.92797088623047, 271.56719970703125, 92.00531768798828)",1,3.94525146484375,1,"(-40.686622619628906, -32.80649948120117, 687.0745849609375)",1,"(0.2817193269729614, 0.06736607849597931)","(-119.69241333007812, 283.02716064453125, 96.17637634277344)",1,3.9306640625,1,"(23.91678810119629, -33.39772415161133, 687.88916015625)",1
28067460783,13054315764,"(0.27493834495544434, 0.10632167756557465)","(-123.44432067871094, 271.63409423828125, 92.02965545654297)",1,3.9353485107421875,1,"(-40.673519134521484, -32.79751968383789, 687.0973510742188)",1,"(0.2839725613594055, 0.07495282590389252)","(-118.44569396972656, 280.80828857421875, 95.36881256103516)",1,3.9122314453125,1,"(23.93647575378418, -33.398921966552734, 687.914306640625)",1
28067477487,13054332468,"(0.27589133381843567, 0.11077065765857697)","(-122.91703033447266, 270.3329162597656, 91.55608367919922)",1,3.9203948974609375,1,"(-40.64954376220703, -32.77559280395508, 686.970947265625)",1,"(0.2840922772884369, 0.07271488755941391)","(-118.37944793701172, 281.4627990722656, 95.60704803466797)",1,3.9048004150390625,1,"(23.949556350708008, -33.389068603515625, 687.7858276367188)",1
28067494348,13054349329,"(0.2749379575252533, 0.10956169664859772)","(-123.44451904296875, 270.6865539550781, 91.68478393554688)",1,3.9076385498046875,1,"(-40.64024353027344, -32.74054718017578, 686.8629150390625)",1,"(0.28194719552993774, 0.06908126920461655)","(-119.56631469726562, 282.5255126953125, 95.99385833740234)",1,3.9260711669921875,1,"(23.945823669433594, -33.360660552978516, 687.68798828125)",1
28067510749,13054365730,"(0.268807053565979, 0.10359081625938416)","(-126.83674621582031, 272.4327392578125, 92.32036590576172)",1,3.9038543701171875,1,"(-40.65056610107422, -32.71343231201172, 686.80908203125)",1,"(0.2789428234100342, 0.07213479280471802)","(-121.22862243652344, 281.6324462890625, 95.6688232421875)",1,3.893402099609375,1,"(23.915889739990234, -33.326690673828125, 687.6265869140625)",1
28067527499,13054382479,"(0.26556435227394104, 0.10248751193284988)","(-128.63096618652344, 272.7554626464844, 92.43778991699219)",1,3.89947509765625,1,"(-40.67820358276367, -32.68229293823242, 686.6195678710938)",1,"(0.27380892634391785, 0.06926506012678146)","(-124.06920623779297, 282.47174072265625, 95.9742660522461)",1,3.8851776123046875,1,"(23.866613388061523, -33.29107666015625, 687.4367065429688)",1
28067544268,13054399248,"(0.26697155833244324, 0.0985841229557991)","(-127.85233306884766, 273.89703369140625, 92.85334014892578)",1,3.89447021484375,1,"(-40.683162689208984, -32.67983627319336, 686.4410400390625)",1,"(0.27452245354652405, 0.0713786855340004)","(-123.67439270019531, 281.8535461425781, 95.74927520751953)",1,3.871063232421875,1,"(23.850406646728516, -33.28237533569336, 687.265380859375)",1
28067560618,13054415598,"(0.26660212874412537, 0.09882409870624542)","(-128.05673217773438, 273.82684326171875, 92.82778930664062)",1,3.8844757080078125,1,"(-40.69053268432617, -32.68691635131836, 686.4962768554688)",1,"(0.2756189703941345, 0.06959489732980728)","(-123.06770324707031, 282.3752746582031, 95.93917083740234)",1,3.8723602294921875,1,"(23.844146728515625, -33.28826904296875, 687.325439453125)",1
28067577415,13054432395,"(0.26670387387275696, 0.10074188560247421)","(-128.00045776367188, 273.2659606933594, 92.6236343383789)",1,3.875701904296875,1,"(-40.70418930053711, -32.681884765625, 686.6747436523438)",1,"(0.2755690813064575, 0.07034570723772049)","(-123.09532928466797, 282.15570068359375, 95.85921478271484)",1,3.8619384765625,1,"(23.848114013671875, -33.28275680541992, 687.5048828125)",1
28067594188,13054449168,"(0.2672346234321594, 0.09780916571617126)","(-127.70677947998047, 274.1236877441406, 92.93582916259766)",1,3.88031005859375,1,"(-40.70545196533203, -32.67333984375, 686.9273681640625)",1,"(0.27397894859313965, 0.06977474689483643)","(-123.97514343261719, 282.32269287109375, 95.92000579833984)",1,3.849273681640625,1,"(23.86626625061035, -33.26591873168945, 687.7346801757812)",1
28067610584,13054465564,"(0.2655752897262573, 0.09844706952571869)","(-128.6248779296875, 273.9371032714844, 92.867919921875)",1,3.87481689453125,1,"(-40.70293426513672, -32.670921325683594, 687.0825805664062)",1,"(0.2745651602745056, 0.07205193489789963)","(-123.65078735351562, 281.6567077636719, 95.6776123046875)",1,3.8558807373046875,1,"(23.884784698486328, -33.25600814819336, 687.9132690429688)",1
28067627330,13054482310,"(0.2642572522163391, 0.09841494262218475)","(-129.35415649414062, 273.9465026855469, 92.87135314941406)",1,3.874847412109375,1,"(-40.68508529663086, -32.66469192504883, 687.3031005859375)",1,"(0.27294889092445374, 0.07125342637300491)","(-124.54508209228516, 281.8902282714844, 95.7625961303711)",1,3.8484344482421875,1,"(23.922042846679688, -33.249778747558594, 688.1213989257812)",1
28067644108,13054499088,"(0.2647097408771515, 0.09720978885889053)","(-129.10379028320312, 274.2989807128906, 92.9996337890625)",1,3.864837646484375,1,"(-40.642120361328125, -32.64162826538086, 687.3413696289062)",1,"(0.27278822660446167, 0.0684114545583725)","(-124.63395690917969, 282.7214050292969, 96.06513214111328)",1,3.848876953125,1,"(23.963932037353516, -33.24311447143555, 688.1553955078125)",1
28067660454,13054515434,"(0.26525458693504333, 0.09500797092914581)","(-128.80233764648438, 274.94293212890625, 93.2340087890625)",1,3.8535919189453125,1,"(-40.61040496826172, -32.62908172607422, 687.2517700195312)",1,"(0.27360671758651733, 0.07140283286571503)","(-124.18109130859375, 281.84649658203125, 95.74671173095703)",1,3.831695556640625,1,"(23.987756729125977, -33.236915588378906, 688.0491333007812)",1
28067677246,13054532226,"(0.2660401463508606, 0.09556876868009567)","(-128.36767578125, 274.7789001464844, 93.17428588867188)",1,3.8512725830078125,1,"(-40.54313659667969, -32.60395050048828, 686.9219360351562)",1,"(0.2744394540786743, 0.07093212753534317)","(-123.72034454345703, 281.98419189453125, 95.79680633544922)",1,3.82086181640625,1,"(24.019512176513672, -33.214603424072266, 687.7216186523438)",1
28067694033,13054549013,"(0.26515457034111023, 0.1047682836651802)","(-128.85765075683594, 272.08843994140625, 92.19499969482422)",1,3.830657958984375,1,"(-40.4904899597168, -32.565853118896484, 686.7036743164062)",1,"(0.2716630697250366, 0.07277508080005646)","(-125.25652313232422, 281.4451904296875, 95.60063171386719)",1,3.8306121826171875,1,"(24.04875373840332, -33.19105911254883, 687.5154418945312)",1
28067710420,13054565400,"(0.26505589485168457, 0.10469351708889008)","(-128.91226196289062, 272.11029052734375, 92.20296478271484)",1,3.8403472900390625,1,"(-40.47682571411133, -32.54863739013672, 686.7218017578125)",1,"(0.2724757790565491, 0.07426051050424576)","(-124.80684661865234, 281.0107421875, 95.4425048828125)",1,3.8220062255859375,1,"(24.06163787841797, -33.18809127807617, 687.53173828125)",1
28067727161,13054582141,"(0.2649538815021515, 0.1029965952038765)","(-128.96871948242188, 272.6065673828125, 92.38363647460938)",1,3.8358306884765625,1,"(-40.46570587158203, -32.540828704833984, 686.8596801757812)",1,"(0.2724609375, 0.07057344913482666)","(-124.81504821777344, 282.089111328125, 95.83496856689453)",1,3.8131561279296875,1,"(24.083309173583984, -33.184932708740234, 687.6648559570312)",1
28067743953,13054598933,"(0.2652651071548462, 0.10604146867990494)","(-128.79649353027344, 271.7160339355469, 92.05949401855469)",1,3.8394317626953125,1,"(-40.44953536987305, -32.54796600341797, 686.9595947265625)",1,"(0.2733703553676605, 0.06432541459798813)","(-124.31187438964844, 283.9164123535156, 96.50005340576172)",1,3.8086090087890625,1,"(24.105098724365234, -33.192012786865234, 687.7559204101562)",1
28067760289,13054615269,"(0.2654949426651001, 0.10653950273990631)","(-128.66937255859375, 271.5704040527344, 92.00650787353516)",1,3.824737548828125,1,"(-40.44587326049805, -32.548011779785156, 687.0172729492188)",1,"(0.2737443149089813, 0.07122155278921127)","(-124.10499572753906, 281.8995361328125, 95.76596069335938)",1,3.7855682373046875,1,"(24.12318992614746, -33.19866180419922, 687.822021484375)",1
28067777076,13054632056,"(0.2639029324054718, 0.10543222725391388)","(-129.5502166748047, 271.89422607421875, 92.12437438964844)",1,3.8120574951171875,1,"(-40.42426300048828, -32.503299713134766, 687.0651245117188)",1,"(0.27301257848739624, 0.06488172709941864)","(-124.50982666015625, 283.75372314453125, 96.44084930419922)",1,3.7940826416015625,1,"(24.158384323120117, -33.18302536010742, 687.8582153320312)",1
28067793873,13054648853,"(0.2653336226940155, 0.10631583631038666)","(-128.75860595703125, 271.63580322265625, 92.03033447265625)",1,3.8147430419921875,1,"(-40.391578674316406, -32.441162109375, 686.87353515625)",1,"(0.27216508984565735, 0.06302624195814133)","(-124.978759765625, 284.29638671875, 96.63835906982422)",1,3.7828369140625,1,"(24.183103561401367, -33.14246368408203, 687.6844482421875)",1
28067810255,13054665235,"(0.26075637340545654, 0.10429685562849045)","(-131.2911834716797, 272.22625732421875, 92.24524688720703)",1,3.8146820068359375,1,"(-40.36628341674805, -32.4012451171875, 686.6300048828125)",1,"(0.2725510597229004, 0.06782930344343185)","(-124.76519775390625, 282.8916320800781, 96.12709045410156)",1,3.7836151123046875,1,"(24.193492889404297, -33.1143913269043, 687.4027099609375)",1
28067826992,13054681972,"(0.26267680525779724, 0.10575178265571594)","(-130.22860717773438, 271.8007507324219, 92.09038543701172)",1,3.8066558837890625,1,"(-40.324913024902344, -32.35919189453125, 686.1737060546875)",1,"(0.27274978160858154, 0.06913600862026215)","(-124.6552505493164, 282.50946044921875, 95.9880142211914)",1,3.77618408203125,1,"(24.194137573242188, -33.076988220214844, 686.9656372070312)",1
28067843788,13054698768,"(0.2639967203140259, 0.10489507764577866)","(-129.4983367919922, 272.0513610839844, 92.18153381347656)",1,3.7919158935546875,1,"(-40.310543060302734, -32.340126037597656, 686.06298828125)",1,"(0.2735837697982788, 0.0692429468035698)","(-124.19378662109375, 282.4781799316406, 95.97661590576172)",1,3.7727203369140625,1,"(24.20079231262207, -33.0654296875, 686.859130859375)",1
28067860125,13054715105,"(0.26423680782318115, 0.09884335100650787)","(-129.365478515625, 273.82122802734375, 92.82572937011719)",1,3.8088531494140625,1,"(-40.31003952026367, -32.33308792114258, 686.0401611328125)",1,"(0.27328792214393616, 0.06647258996963501)","(-124.35747528076172, 283.2884216308594, 96.27147674560547)",1,3.7776336669921875,1,"(24.1997127532959, -33.05713653564453, 686.8310546875)",1
28067876907,13054731887,"(0.26558393239974976, 0.10267563164234161)","(-128.62010192871094, 272.700439453125, 92.41783905029297)",1,3.8053131103515625,1,"(-40.31852722167969, -32.3294563293457, 686.0094604492188)",1,"(0.2747254967689514, 0.0716952383518219)","(-123.56208801269531, 281.760986328125, 95.71558380126953)",1,3.76641845703125,1,"(24.177108764648438, -33.05236053466797, 686.8060302734375)",1
28067893708,13054748688,"(0.2660738229751587, 0.10845274478197098)","(-128.3490447998047, 271.0108642578125, 91.80284118652344)",1,3.7825927734375,1,"(-40.34367752075195, -32.32968521118164, 686.0382690429688)",1,"(0.2754870355129242, 0.07220569252967834)","(-123.1407470703125, 281.6117248535156, 95.66124725341797)",1,3.7724609375,1,"(24.160253524780273, -33.04874038696289, 686.8328857421875)",1
28067910091,13054765071,"(0.26474225521087646, 0.10905469954013824)","(-129.0858154296875, 270.83477783203125, 91.73876953125)",1,3.79345703125,1,"(-40.35306930541992, -32.3336181640625, 686.05615234375)",1,"(0.2741564214229584, 0.07661479711532593)","(-123.87696075439453, 280.32220458984375, 95.19190979003906)",1,3.772186279296875,1,"(24.15003776550293, -33.04594802856445, 686.8549194335938)",1
28067926823,13054781803,"(0.26421937346458435, 0.11148747056722641)","(-129.37509155273438, 270.1233215332031, 91.47978210449219)",1,3.7887115478515625,1,"(-40.371864318847656, -32.33820343017578, 686.1092529296875)",1,"(0.27425920963287354, 0.07846244424581528)","(-123.820068359375, 279.7818603515625, 94.9952392578125)",1,3.7679595947265625,1,"(24.136280059814453, -33.045616149902344, 686.909423828125)",1
28067943633,13054798613,"(0.2648487091064453, 0.10848074406385422)","(-129.0269012451172, 271.0026550292969, 91.79985046386719)",1,3.7963714599609375,1,"(-40.39279556274414, -32.35162353515625, 686.140380859375)",1,"(0.2749025523662567, 0.07134702801704407)","(-123.46411895751953, 281.8628845214844, 95.75263977050781)",1,3.7933502197265625,1,"(24.123754501342773, -33.040191650390625, 686.9386596679688)",1
28067960057,13054815037,"(0.26399844884872437, 0.11147145181894302)","(-129.49732971191406, 270.12799072265625, 91.48150634765625)",1,3.8064727783203125,1,"(-40.402305603027344, -32.36336898803711, 686.166748046875)",1,"(0.2745596468448639, 0.07352553308010101)","(-123.65385437011719, 281.2257385253906, 95.52073669433594)",1,3.776763916015625,1,"(24.113203048706055, -33.05134582519531, 686.970458984375)",1
28067976738,13054831718,"(0.2646126449108124, 0.10946690291166306)","(-129.1575164794922, 270.7142333984375, 91.69487762451172)",1,3.8018798828125,1,"(-40.42585754394531, -32.38913345336914, 686.2061767578125)",1,"(0.2778448462486267, 0.07119985669851303)","(-121.83614349365234, 281.9058532714844, 95.768310546875)",1,3.779754638671875,1,"(24.09402084350586, -33.0676155090332, 687.012939453125)",1
28067993553,13054848533,"(0.2649531364440918, 0.11014819145202637)","(-128.96914672851562, 270.5150146484375, 91.62235260009766)",1,3.81304931640625,1,"(-40.453670501708984, -32.40773391723633, 686.2823486328125)",1,"(0.2777038812637329, 0.07051680237054825)","(-121.91415405273438, 282.1056823730469, 95.84099578857422)",1,3.78887939453125,1,"(24.070632934570312, -33.083736419677734, 687.0831298828125)",1
28068009926,13054864906,"(0.2627977430820465, 0.11347278952598572)","(-130.1616973876953, 269.5426940917969, 91.26847839355469)",1,3.8193511962890625,1,"(-40.477970123291016, -32.42009735107422, 686.4013671875)",1,"(0.2789895236492157, 0.07406219840049744)","(-121.20279693603516, 281.06878662109375, 95.4636001586914)",1,3.78033447265625,1,"(24.055952072143555, -33.0916633605957, 687.2216796875)",1
28068026653,13054881633,"(0.2625669836997986, 0.11088097840547562)","(-130.28939819335938, 270.30072021484375, 91.54434204101562)",1,3.8167877197265625,1,"(-40.528263092041016, -32.447357177734375, 686.6531372070312)",1,"(0.27644044160842896, 0.07186203449964523)","(-122.61321258544922, 281.71221923828125, 95.69786071777344)",1,3.7880401611328125,1,"(24.033945083618164, -33.107017517089844, 687.4682006835938)",1
28068043468,13054898448,"(0.2640252113342285, 0.11277790367603302)","(-129.4825439453125, 269.7459411621094, 91.3423843383789)",1,3.8119049072265625,1,"(-40.57252883911133, -32.45321273803711, 686.7427978515625)",1,"(0.2754210829734802, 0.07467731833457947)","(-123.17721557617188, 280.8888854980469, 95.3981704711914)",1,3.7911834716796875,1,"(24.009599685668945, -33.1108283996582, 687.5582275390625)",1
