device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1541368752,1502292367,"(0.4580739736557007, 0.3672305643558502)","(-22.11530876159668, 195.3282012939453, 64.25662231445312)",1,4.0665435791015625,1,"(13.975354194641113, 24.82779312133789, 529.2438354492188)",1,"(0.44817569851875305, 0.42363440990448)","(-27.592056274414062, 178.83224487304688, 58.2525634765625)",1,4.100341796875,1,"(75.88479614257812, 24.30596923828125, 523.87548828125)",1
1541385387,1502309002,"(0.4593750834465027, 0.36868029832839966)","(-21.395414352416992, 194.90420532226562, 64.10232543945312)",1,4.042022705078125,1,"(13.993772506713867, 24.847972869873047, 529.8148803710938)",1,"(0.4471462368965149, 0.4237249195575714)","(-28.161640167236328, 178.80577087402344, 58.2429313659668)",1,4.0584869384765625,1,"(76.025634765625, 24.304012298583984, 524.5291748046875)",1
1541402497,1502326112,"(0.458644837141037, 0.37086281180381775)","(-21.799482345581055, 194.2659149169922, 63.86997985839844)",1,4.042083740234375,1,"(14.01828384399414, 24.84857940673828, 530.2047729492188)",1,"(0.4486476480960846, 0.42894402146339417)","(-27.330913543701172, 177.27938842773438, 57.687381744384766)",1,4.0324249267578125,1,"(76.10560607910156, 24.307228088378906, 524.8776245117188)",1
1541418718,1502342334,"(0.4578712582588196, 0.36830079555511475)","(-22.22752571105957, 195.01522827148438, 64.14270782470703)",1,4.0402984619140625,1,"(14.032622337341309, 24.843233108520508, 530.465087890625)",1,"(0.4477651119232178, 0.42965513467788696)","(-27.81923484802246, 177.07147216796875, 57.61167526245117)",1,4.0438690185546875,1,"(76.16622924804688, 24.298809051513672, 525.1068115234375)",1
1541435303,1502358919,"(0.45720794796943665, 0.3671957850456238)","(-22.594507217407227, 195.33839416503906, 64.26034545898438)",1,4.0233001708984375,1,"(14.046335220336914, 24.826242446899414, 530.7447509765625)",1,"(0.4463828504085541, 0.43227627873420715)","(-28.58402442932129, 176.30482482910156, 57.332672119140625)",1,4.022003173828125,1,"(76.2416763305664, 24.276832580566406, 525.4274291992188)",1
1541452417,1502376033,"(0.45532873272895813, 0.3687375485897064)","(-23.634279251098633, 194.88751220703125, 64.09618377685547)",1,4.0202484130859375,1,"(14.051095008850098, 24.80499839782715, 530.8391723632812)",1,"(0.4471602439880371, 0.4299874007701874)","(-28.15389633178711, 176.97422790527344, 57.5763053894043)",1,4.0024261474609375,1,"(76.26500701904297, 24.253902435302734, 525.5094604492188)",1
1541468587,1502392203,"(0.4550820291042328, 0.3670837879180908)","(-23.770784378051758, 195.3711395263672, 64.27223205566406)",1,4.025360107421875,1,"(14.043973922729492, 24.788978576660156, 530.8905639648438)",1,"(0.44665050506591797, 0.432270348072052)","(-28.43592071533203, 176.30654907226562, 57.33330535888672)",1,4.007080078125,1,"(76.26593017578125, 24.24210548400879, 525.5376586914062)",1
1541485219,1502408835,"(0.4554551839828491, 0.36785969138145447)","(-23.564308166503906, 195.1442413330078, 64.18961334228516)",1,4.0102081298828125,1,"(14.025354385375977, 24.789918899536133, 530.975830078125)",1,"(0.4443295896053314, 0.4279145896434784)","(-29.72008514404297, 177.58042907714844, 57.796974182128906)",1,3.9861297607421875,1,"(76.28915405273438, 24.237468719482422, 525.6395874023438)",1
1541502337,1502425953,"(0.45743146538734436, 0.3696357011795044)","(-22.470861434936523, 194.6248321533203, 64.0005874633789)",1,4.006011962890625,1,"(14.000629425048828, 24.80072021484375, 531.0826416015625)",1,"(0.4451506435871124, 0.42924603819847107)","(-29.265823364257812, 177.19105529785156, 57.65522766113281)",1,3.9757843017578125,1,"(76.28723907470703, 24.24458122253418, 525.7186889648438)",1
1541518553,1502442169,"(0.4579661190509796, 0.3697982728481293)","(-22.174999237060547, 194.57723999023438, 63.98329544067383)",1,4.02215576171875,1,"(13.980436325073242, 24.79695701599121, 531.0775146484375)",1,"(0.44504499435424805, 0.42767488956451416)","(-29.324268341064453, 177.6505584716797, 57.82246017456055)",1,3.9844512939453125,1,"(76.28135681152344, 24.24306297302246, 525.7190551757812)",1
1541535134,1502458750,"(0.4655730724334717, 0.36292827129364014)","(-17.9660701751709, 196.58648681640625, 64.71456146240234)",1,4.01953125,1,"(14.03385066986084, 24.80734634399414, 530.9917602539062)",1,"(0.45749133825302124, 0.4253547787666321)","(-22.437698364257812, 178.3291015625, 58.0694465637207)",1,4.0155487060546875,1,"(76.34004211425781, 24.243091583251953, 525.6065673828125)",1
1541552257,1502475873,"(0.5468614101409912, 0.29597756266593933)","(27.010744094848633, 216.1669921875, 71.84131622314453)",1,4.06591796875,1,"(14.59749698638916, 24.848093032836914, 531.0604248046875)",1,"(0.5422874689102173, 0.36164605617523193)","(24.480052947998047, 196.96145629882812, 64.8510513305664)",1,3.9931182861328125,1,"(76.75395965576172, 24.244888305664062, 525.84033203125)",1
1541568519,1502492135,"(0.6053336262702942, 0.27555692195892334)","(59.36341094970703, 222.13925170898438, 74.01504516601562)",1,4.083404541015625,1,"(15.031702041625977, 24.878944396972656, 531.9104614257812)",1,"(0.5941269397735596, 0.32334136962890625)","(53.16279983520508, 208.16412353515625, 68.92848205566406)",1,3.987457275390625,1,"(77.04588317871094, 24.23400115966797, 526.3919067382812)",1
1541585049,1502508665,"(0.6612029075622559, 0.2535127103328705)","(90.27597045898438, 228.58633422851562, 76.3615951538086)",1,4.1013946533203125,1,"(15.326549530029297, 24.84368324279785, 531.8583374023438)",1,"(0.6398148536682129, 0.31383514404296875)","(78.44190216064453, 210.94435119628906, 69.94042205810547)",1,3.9586639404296875,1,"(77.3131103515625, 24.21649169921875, 526.2920532226562)",1
1541602186,1502525802,"(0.6628158688545227, 0.23714867234230042)","(91.16841125488281, 233.37222290039062, 78.10346221923828)",1,4.1088409423828125,1,"(15.30650806427002, 24.87994956970215, 532.5433959960938)",1,"(0.6421035528182983, 0.31314000487327576)","(79.70830535888672, 211.14764404296875, 70.01439666748047)",1,3.9768218994140625,1,"(77.43251037597656, 24.24244499206543, 526.9675903320312)",1
1541618389,1502542005,"(0.6646750569343567, 0.2325638085603714)","(92.19706726074219, 234.71311950683594, 78.59152221679688)",1,4.0878448486328125,1,"(15.296417236328125, 24.89896583557129, 532.8446044921875)",1,"(0.6422962546348572, 0.31476283073425293)","(79.8149185180664, 210.67303466796875, 69.84164428710938)",1,3.9698333740234375,1,"(77.4823989868164, 24.260875701904297, 527.2777709960938)",1
1541635061,1502558677,"(0.6625450253486633, 0.23607675731182098)","(91.0185546875, 233.68568420410156, 78.21760559082031)",1,4.091094970703125,1,"(15.275671005249023, 24.923826217651367, 533.015625)",1,"(0.6427028179168701, 0.3153097629547119)","(80.0398178100586, 210.51309204101562, 69.78343963623047)",1,3.9906768798828125,1,"(77.53199005126953, 24.27887535095215, 527.477783203125)",1
1541652110,1502575726,"(0.6602216362953186, 0.2394397109746933)","(89.73300170898438, 232.7021484375, 77.85963439941406)",1,4.092315673828125,1,"(15.264951705932617, 24.939058303833008, 533.0860595703125)",1,"(0.6416687369346619, 0.31188976764678955)","(79.46768951416016, 211.5133056640625, 70.14749145507812)",1,3.9962005615234375,1,"(77.5638198852539, 24.276819229125977, 527.5460205078125)",1
1541668355,1502591971,"(0.6606349945068359, 0.238859161734581)","(89.96172332763672, 232.87196350097656, 77.92142486572266)",1,4.0906982421875,1,"(15.25485610961914, 24.9488525390625, 533.2030639648438)",1,"(0.6423838138580322, 0.3072332739830017)","(79.86335754394531, 212.87510681152344, 70.6431655883789)",1,3.9897003173828125,1,"(77.59138488769531, 24.27243995666504, 527.6311645507812)",1
1541684976,1502608592,"(0.6594088673591614, 0.2364288568496704)","(89.2833023071289, 233.5827178955078, 78.18012237548828)",1,4.094268798828125,1,"(15.255287170410156, 24.95477294921875, 533.414794921875)",1,"(0.641103982925415, 0.30956682562828064)","(79.1551742553711, 212.1926727294922, 70.394775390625)",1,4.00994873046875,1,"(77.65178680419922, 24.26905059814453, 527.8804931640625)",1
1541702030,1502625646,"(0.6596012711524963, 0.23618672788143158)","(89.38976287841797, 233.65354919433594, 78.20587921142578)",1,4.0966644287109375,1,"(15.24404239654541, 24.95235824584961, 533.560546875)",1,"(0.6420167088508606, 0.31251761317253113)","(79.66022491455078, 211.32968139648438, 70.08068084716797)",1,4.010711669921875,1,"(77.67472076416016, 24.263769149780273, 528.0040283203125)",1
1541718225,1502641841,"(0.6604493856430054, 0.23621489107608795)","(89.85902404785156, 233.64529418945312, 78.202880859375)",1,4.0784759521484375,1,"(15.230855941772461, 24.94842529296875, 533.59375)",1,"(0.639938473701477, 0.3166223466396332)","(78.51033020019531, 210.1291961669922, 69.64373016357422)",1,4.0213165283203125,1,"(77.67744445800781, 24.25581932067871, 528.0306396484375)",1
1541734892,1502658508,"(0.6604759693145752, 0.23651261627674103)","(89.87371826171875, 233.55821228027344, 78.17121124267578)",1,4.081634521484375,1,"(15.20594596862793, 24.948810577392578, 533.658447265625)",1,"(0.6410617232322693, 0.31208741664886475)","(79.13179779052734, 211.4555206298828, 70.12644958496094)",1,4.023406982421875,1,"(77.6866683959961, 24.24721908569336, 528.1073608398438)",1
1541751950,1502675566,"(0.6625738739967346, 0.24827580153942108)","(91.0345230102539, 230.11793518066406, 76.91905212402344)",1,4.0935211181640625,1,"(15.192933082580566, 24.97127342224121, 533.8090209960938)",1,"(0.6432225108146667, 0.31093889474868774)","(80.32737731933594, 211.79139709472656, 70.24871826171875)",1,4.0384979248046875,1,"(77.70439147949219, 24.226579666137695, 528.2469482421875)",1
1541768191,1502691807,"(0.6736483573913574, 0.27163562178611755)","(97.16202545166016, 223.28607177734375, 74.43244934082031)",1,4.0920562744140625,1,"(15.264724731445312, 24.930648803710938, 533.7529296875)",1,"(0.6548595428466797, 0.32018738985061646)","(86.76615142822266, 209.0865478515625, 69.26423645019531)",1,4.049835205078125,1,"(77.7237777709961, 24.183256149291992, 528.27294921875)",1
1541784808,1502708424,"(0.685879647731781, 0.2886754870414734)","(103.92958068847656, 218.30258178710938, 72.61859893798828)",1,4.0934906005859375,1,"(15.344314575195312, 24.857999801635742, 533.2594604492188)",1,"(0.6695051789283752, 0.3436470329761505)","(94.86959075927734, 202.22549438476562, 66.76703643798828)",1,4.0359039306640625,1,"(77.70085144042969, 24.095849990844727, 527.6741943359375)",1
1541801870,1502725486,"(0.6850471496582031, 0.28594970703125)","(103.46897888183594, 219.09976196289062, 72.90875244140625)",1,4.088470458984375,1,"(15.324139595031738, 24.86076545715332, 533.2271728515625)",1,"(0.6598160266876221, 0.358161062002182)","(89.50859069824219, 197.98069763183594, 65.22205352783203)",1,4.0131072998046875,1,"(77.7178726196289, 24.120281219482422, 527.6171875)",1
1541818060,1502741676,"(0.6862806081771851, 0.2850480079650879)","(104.15143585205078, 219.36346435546875, 73.00473022460938)",1,4.0757598876953125,1,"(15.323140144348145, 24.87323570251465, 533.3080444335938)",1,"(0.6687111854553223, 0.34413135051727295)","(94.43026733398438, 202.08389282226562, 66.7154769897461)",1,4.0433349609375,1,"(77.71815490722656, 24.107336044311523, 527.7499389648438)",1
1541834723,1502758339,"(0.6852160096168518, 0.2873166799545288)","(103.5624008178711, 218.69996643066406, 72.76321411132812)",1,4.0928192138671875,1,"(15.311494827270508, 24.88317108154297, 533.2379760742188)",1,"(0.6662519574165344, 0.34861868619918823)","(93.06953430175781, 200.7715301513672, 66.23778533935547)",1,4.0462646484375,1,"(77.71529388427734, 24.125356674194336, 527.6640014648438)",1
1541851790,1502775406,"(0.6841537952423096, 0.287095308303833)","(102.97464752197266, 218.7647247314453, 72.78678894042969)",1,4.0922698974609375,1,"(15.30379867553711, 24.874570846557617, 533.0367431640625)",1,"(0.6670498847961426, 0.3491227924823761)","(93.51104736328125, 200.62405395507812, 66.18412780761719)",1,4.0408477783203125,1,"(77.6927261352539, 24.11424446105957, 527.4769287109375)",1
1541868026,1502791642,"(0.6836373805999756, 0.28864943981170654)","(102.68894958496094, 218.31021118164062, 72.6213607788086)",1,4.091278076171875,1,"(15.297658920288086, 24.86439323425293, 532.86181640625)",1,"(0.6700777411460876, 0.34508490562438965)","(95.18636322021484, 201.80496215820312, 66.61395263671875)",1,4.0277557373046875,1,"(77.67024230957031, 24.10294532775879, 527.34033203125)",1
1541884638,1502808254,"(0.6843787431716919, 0.2890501916408539)","(103.09915161132812, 218.1929931640625, 72.57872009277344)",1,4.0925750732421875,1,"(15.294468879699707, 24.85717010498047, 532.611572265625)",1,"(0.6698541641235352, 0.3476082980632782)","(95.06269836425781, 201.0669708251953, 66.34536743164062)",1,4.0430450439453125,1,"(77.63906860351562, 24.093461990356445, 527.0394897460938)",1
1541901710,1502825326,"(0.6839190721511841, 0.2886245548725128)","(102.84479522705078, 218.3174591064453, 72.62403106689453)",1,4.09405517578125,1,"(15.293534278869629, 24.846357345581055, 532.4696655273438)",1,"(0.6694375276565552, 0.34767141938209534)","(94.8321533203125, 201.04852294921875, 66.33863830566406)",1,4.0489501953125,1,"(77.63046264648438, 24.083187103271484, 526.9042358398438)",1
1541917895,1502841511,"(0.683118999004364, 0.2905244827270508)","(102.40213012695312, 217.76181030273438, 72.42178344726562)",1,4.097503662109375,1,"(15.290032386779785, 24.84402084350586, 532.4341430664062)",1,"(0.6677895784378052, 0.34473562240600586)","(93.92035675048828, 201.90707397460938, 66.65115356445312)",1,4.039459228515625,1,"(77.63629913330078, 24.078968048095703, 526.8695068359375)",1
1541934553,1502858169,"(0.6829885840415955, 0.29079386591911316)","(102.3299560546875, 217.68304443359375, 72.39311981201172)",1,4.098114013671875,1,"(15.295063018798828, 24.840055465698242, 532.4260864257812)",1,"(0.6686199307441711, 0.34839338064193726)","(94.37974548339844, 200.8373565673828, 66.26181030273438)",1,4.053436279296875,1,"(77.6424331665039, 24.068044662475586, 526.8595581054688)",1
1541951630,1502875246,"(0.6824153065681458, 0.2892463505268097)","(102.01275634765625, 218.13563537597656, 72.55783081054688)",1,4.1024932861328125,1,"(15.305367469787598, 24.84132957458496, 532.4173583984375)",1,"(0.6667526364326477, 0.34702157974243164)","(93.3465805053711, 201.2386016845703, 66.40782165527344)",1,4.052764892578125,1,"(77.67267608642578, 24.063861846923828, 526.8460083007812)",1
1541967861,1502891477,"(0.6812544465065002, 0.2915744185447693)","(101.3704605102539, 217.4547576904297, 72.31002044677734)",1,4.1120758056640625,1,"(15.32177734375, 24.846139907836914, 532.5150146484375)",1,"(0.6675850749015808, 0.34594443440437317)","(93.80717468261719, 201.55361938476562, 66.52247619628906)",1,4.0642852783203125,1,"(77.6907730102539, 24.059967041015625, 526.9038696289062)",1
1541984469,1502908085,"(0.6822906732559204, 0.2910718023777008)","(101.94384765625, 217.6017303466797, 72.363525390625)",1,4.1269378662109375,1,"(15.35127067565918, 24.86455726623535, 532.7481079101562)",1,"(0.6674818992614746, 0.34424665570259094)","(93.75008392333984, 202.0501251220703, 66.70320892333984)",1,4.079071044921875,1,"(77.76472473144531, 24.06243896484375, 527.1759643554688)",1
