device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11671662230,11606674320,"(0.5430642366409302, 0.38755688071250916)","(24.909833908081055, 189.38352966308594, 62.09294128417969)",1,3.0542449951171875,1,"(-23.547496795654297, -118.79290008544922, 671.0433349609375)",1,"(0.526003360748291, 0.38861456513404846)","(15.469995498657227, 189.07421875, 61.980342864990234)",1,2.88037109375,1,"(31.97963523864746, -122.68050384521484, 671.3509521484375)",1
11671678874,11606690964,"(0.5405898094177246, 0.3776625096797943)","(23.540678024291992, 192.2772674560547, 63.14618682861328)",1,3.056182861328125,1,"(-23.458297729492188, -118.76721954345703, 671.106201171875)",1,"(0.5260438919067383, 0.3946455717086792)","(15.492401123046875, 187.3103790283203, 61.338348388671875)",1,2.8953094482421875,1,"(32.06806564331055, -122.65948486328125, 671.4158325195312)",1
11671694916,11606707006,"(0.5371984243392944, 0.4088878631591797)","(21.664228439331055, 183.14505004882812, 59.82233428955078)",1,3.0511932373046875,1,"(-23.365951538085938, -118.77965545654297, 670.9296875)",1,"(0.5207119584083557, 0.42302972078323364)","(12.542290687561035, 179.00909423828125, 58.316925048828125)",1,2.8961029052734375,1,"(32.104312896728516, -122.67910766601562, 671.2452392578125)",1
11671712099,11606724189,"(0.5208601951599121, 0.5154492855072021)","(12.624329566955566, 151.97987365722656, 48.47916030883789)",1,3.077392578125,1,"(-23.35410499572754, -118.93315887451172, 670.9529418945312)",1,"(0.49497440457344055, 0.518777072429657)","(-1.6983047723770142, 151.0066375732422, 48.1248893737793)",1,2.9060516357421875,1,"(32.026039123535156, -122.85104370117188, 671.2545166015625)",1
11671728794,11606740884,"(0.49703022837638855, 0.5916118025779724)","(-0.5608392357826233, 129.70530700683594, 40.3718376159668)",1,3.0779876708984375,1,"(-23.396982192993164, -119.13333892822266, 671.1547241210938)",1,"(0.47785285115242004, 0.6046159863471985)","(-11.171651840209961, 125.90205383300781, 38.987548828125)",1,2.9350738525390625,1,"(31.969532012939453, -123.04867553710938, 671.4866333007812)",1
11671744836,11606756926,"(0.49663907289505005, 0.5836719274520874)","(-0.7772664427757263, 132.02740478515625, 41.21699142456055)",1,3.06011962890625,1,"(-23.386924743652344, -119.13331604003906, 671.122314453125)",1,"(0.477699339389801, 0.6145259141921997)","(-11.256611824035645, 123.00381469726562, 37.932613372802734)",1,2.9483184814453125,1,"(32.035911560058594, -123.05817413330078, 671.4627685546875)",1
11671762065,11606774155,"(0.4935135543346405, 0.5937891006469727)","(-2.506650686264038, 129.0685272216797, 40.14003372192383)",1,3.06298828125,1,"(-23.374496459960938, -119.17591857910156, 671.3627319335938)",1,"(0.46769529581069946, 0.6287450790405273)","(-16.791872024536133, 118.84525299072266, 36.419010162353516)",1,2.96063232421875,1,"(32.089725494384766, -123.11061096191406, 671.6970825195312)",1
11671778714,11606790804,"(0.4927052855491638, 0.5937128663063049)","(-2.953838348388672, 129.0908203125, 40.14818572998047)",1,3.074951171875,1,"(-23.348251342773438, -119.2142562866211, 671.5387573242188)",1,"(0.47096559405326843, 0.6337648630142212)","(-14.982373237609863, 117.37710571289062, 35.8847541809082)",1,2.949127197265625,1,"(32.14785385131836, -123.16062927246094, 671.8746337890625)",1
11671794756,11606806846,"(0.4926234185695648, 0.5996119976043701)","(-2.999114990234375, 127.36553955078125, 39.52022171020508)",1,3.0786590576171875,1,"(-23.314929962158203, -119.2343978881836, 671.6283569335938)",1,"(0.47728726267814636, 0.6287567019462585)","(-11.484596252441406, 118.84178924560547, 36.41786193847656)",1,2.943572998046875,1,"(32.199623107910156, -123.20220184326172, 671.9537353515625)",1
11671811994,11606824084,"(0.4946332275867462, 0.5958594083786011)","(-1.8870755434036255, 128.46302795410156, 39.91966247558594)",1,3.0732421875,1,"(-23.294485092163086, -119.2587661743164, 671.7449340820312)",1,"(0.4746786653995514, 0.6286078691482544)","(-12.927952766418457, 118.88533020019531, 36.4337043762207)",1,2.954437255859375,1,"(32.23637771606445, -123.24102020263672, 672.0674438476562)",1
11671828634,11606840724,"(0.4946916997432709, 0.5988859534263611)","(-1.8547375202178955, 127.57785034179688, 39.5975341796875)",1,3.06829833984375,1,"(-23.276596069335938, -119.30211639404297, 671.9334106445312)",1,"(0.47655194997787476, 0.6195038557052612)","(-11.89146614074707, 121.54789733886719, 37.402774810791016)",1,2.9442291259765625,1,"(32.280433654785156, -123.31383514404297, 672.2666625976562)",1
11671844676,11606856766,"(0.4943419396877289, 0.6044518351554871)","(-2.0482544898986816, 125.9500732421875, 39.00502014160156)",1,3.0739593505859375,1,"(-23.261852264404297, -119.38994598388672, 672.3496704101562)",1,"(0.47297731041908264, 0.6230369806289673)","(-13.869303703308105, 120.51461029052734, 37.02671432495117)",1,2.9497528076171875,1,"(32.34370422363281, -123.41954040527344, 672.6636962890625)",1
11671861914,11606874004,"(0.493720680475235, 0.6005223393440247)","(-2.3919904232025146, 127.09928131103516, 39.4233283996582)",1,3.064544677734375,1,"(-23.26043701171875, -119.44853973388672, 672.6500244140625)",1,"(0.472917765378952, 0.6180052161216736)","(-13.902229309082031, 121.98621368408203, 37.56231689453125)",1,2.943939208984375,1,"(32.38357162475586, -123.4921875, 672.9791259765625)",1
11671878554,11606890644,"(0.49538907408714294, 0.6016033887863159)","(-1.4688780307769775, 126.78313446044922, 39.30826187133789)",1,3.0664825439453125,1,"(-23.25824546813965, -119.50599670410156, 672.9562377929688)",1,"(0.4724704325199127, 0.6108880639076233)","(-14.149746894836426, 124.06771087646484, 38.319908142089844)",1,2.9205474853515625,1,"(32.42686080932617, -123.56865692138672, 673.2904052734375)",1
11671894596,11606906686,"(0.49532368779182434, 0.6015908122062683)","(-1.5050182342529297, 126.78677368164062, 39.30958557128906)",1,3.0473175048828125,1,"(-23.262113571166992, -119.59829711914062, 673.3630981445312)",1,"(0.4688871204853058, 0.6162865161895752)","(-16.132404327392578, 122.48886108398438, 37.74525833129883)",1,2.91400146484375,1,"(32.46544647216797, -123.6639175415039, 673.6781005859375)",1
11671911834,11606923924,"(0.5244286060333252, 0.6170927286148071)","(14.598743438720703, 122.25306701660156, 37.65945816040039)",1,3.0427703857421875,1,"(-23.167028427124023, -119.6460189819336, 673.4135131835938)",1,"(0.4993726909160614, 0.6394435167312622)","(0.735277533531189, 115.71632385253906, 35.2802619934082)",1,2.90478515625,1,"(32.5545768737793, -123.70179748535156, 673.742919921875)",1
11671928474,11606940564,"(0.558907687664032, 0.6388219594955444)","(33.67598342895508, 115.89810180664062, 35.346439361572266)",1,3.043731689453125,1,"(-23.044620513916016, -119.74442291259766, 673.7779541015625)",1,"(0.53659987449646, 0.6592509746551514)","(21.33311653137207, 109.92340850830078, 33.17180633544922)",1,2.8748321533203125,1,"(32.69414520263672, -123.79258728027344, 674.1182861328125)",1
11671944516,11606956606,"(0.5552667379379272, 0.6364514827728271)","(31.661479949951172, 116.59136199951172, 35.598758697509766)",1,3.052154541015625,1,"(-23.125843048095703, -119.92291259765625, 674.7301635742188)",1,"(0.5320254564285278, 0.6640890836715698)","(18.802026748657227, 108.50847625732422, 32.65681076049805)",1,2.894561767578125,1,"(32.70273208618164, -123.97122955322266, 675.0440673828125)",1
11671961754,11606973844,"(0.5613508820533752, 0.6361459493637085)","(35.02780532836914, 116.6807632446289, 35.631256103515625)",1,3.03564453125,1,"(-23.157114028930664, -119.90528869628906, 674.6221313476562)",1,"(0.5407329797744751, 0.6635701656341553)","(23.619909286499023, 108.66019439697266, 32.71207046508789)",1,2.87286376953125,1,"(32.676265716552734, -123.95140075683594, 674.9641723632812)",1
11671978394,11606990484,"(0.5567366480827332, 0.6360993385314941)","(32.474727630615234, 116.69438171386719, 35.63621520996094)",1,3.0367889404296875,1,"(-23.177122116088867, -119.88571166992188, 674.3980712890625)",1,"(0.5426198244094849, 0.6611229777336121)","(24.663911819458008, 109.37590789794922, 32.97255325317383)",1,2.8697662353515625,1,"(32.62977981567383, -123.91240692138672, 674.7272338867188)",1
11671994436,11607006526,"(0.5581274628639221, 0.6314648389816284)","(33.24429702758789, 118.04978942871094, 36.12956237792969)",1,3.0270538330078125,1,"(-23.217761993408203, -119.8914566040039, 674.2150268554688)",1,"(0.5381516814231873, 0.6616479754447937)","(22.191673278808594, 109.22235107421875, 32.91668701171875)",1,2.86865234375,1,"(32.592315673828125, -123.90382385253906, 674.5425415039062)",1
11672011674,11607023764,"(0.5585887432098389, 0.6346973180770874)","(33.4995002746582, 117.10440826416016, 35.78547286987305)",1,3.0405120849609375,1,"(-23.237577438354492, -119.90530395507812, 674.1808471679688)",1,"(0.5393339395523071, 0.6633554697036743)","(22.845821380615234, 108.72299194335938, 32.734928131103516)",1,2.8349609375,1,"(32.573341369628906, -123.90519714355469, 674.5156860351562)",1
11672028314,11607040404,"(0.5600757598876953, 0.6383032202720642)","(34.32230758666992, 116.04979705810547, 35.401668548583984)",1,3.0330352783203125,1,"(-23.267581939697266, -119.9266128540039, 674.1454467773438)",1,"(0.540179431438446, 0.64617520570755)","(23.313615798950195, 113.74757385253906, 34.563655853271484)",1,2.7974853515625,1,"(32.55507278442383, -123.94149017333984, 674.4769897460938)",1
11672044356,11607056446,"(0.559456467628479, 0.6411486864089966)","(33.979618072509766, 115.21765899658203, 35.098758697509766)",1,3.02532958984375,1,"(-23.29106330871582, -119.94269561767578, 674.0888061523438)",1,"(0.5360367894172668, 0.6435303688049316)","(21.021493911743164, 114.52106475830078, 34.84518051147461)",1,2.8511962890625,1,"(32.52533721923828, -123.97649383544922, 674.424072265625)",1
11672061594,11607073684,"(0.5576813817024231, 0.6422244906425476)","(32.997493743896484, 114.90299987792969, 34.9842529296875)",1,3.024688720703125,1,"(-23.306774139404297, -119.95166015625, 674.0176391601562)",1,"(0.5385744571685791, 0.6446768641471863)","(22.425575256347656, 114.18576049804688, 34.72314453125)",1,2.8437652587890625,1,"(32.51221466064453, -123.98538970947266, 674.3633422851562)",1
11672078234,11607090324,"(0.5591873526573181, 0.6505670547485352)","(33.83070755004883, 112.46310424804688, 34.09622573852539)",1,3.0303802490234375,1,"(-23.325651168823242, -119.95325469970703, 673.9697875976562)",1,"(0.5453699231147766, 0.6464847326278687)","(26.185544967651367, 113.65705871582031, 34.53076171875)",1,2.814971923828125,1,"(32.48767852783203, -123.97563934326172, 674.3134155273438)",1
11672094276,11607106366,"(0.5604265332221985, 0.6529299020767212)","(34.516334533691406, 111.7720718383789, 33.844696044921875)",1,3.0530548095703125,1,"(-23.342559814453125, -119.9700927734375, 674.0098876953125)",1,"(0.5398390293121338, 0.6453231573104858)","(23.12525749206543, 113.99678039550781, 34.654422760009766)",1,2.8276214599609375,1,"(32.47148513793945, -123.98355102539062, 674.3571166992188)",1
11672111514,11607123604,"(0.5569840669631958, 0.6486228108406067)","(32.61163330078125, 113.03170013427734, 34.30315017700195)",1,3.0298614501953125,1,"(-23.353694915771484, -119.9713134765625, 674.03857421875)",1,"(0.5400241613388062, 0.6410492062568665)","(23.227752685546875, 115.2467269897461, 35.1093635559082)",1,2.804046630859375,1,"(32.463077545166016, -123.98454284667969, 674.3814697265625)",1
11672128154,11607140244,"(0.5569458603858948, 0.6398902535438538)","(32.59052658081055, 115.58567810058594, 35.232696533203125)",1,3.001953125,1,"(-23.359582901000977, -119.96571350097656, 674.0656127929688)",1,"(0.5401139259338379, 0.6295005083084106)","(23.277389526367188, 118.62425994873047, 36.33869934082031)",1,2.7781982421875,1,"(32.45866394042969, -123.97581481933594, 674.4085693359375)",1
11672144196,11607156286,"(0.5575547814369202, 0.6422554850578308)","(32.92744445800781, 114.89392852783203, 34.980899810791016)",1,3.013885498046875,1,"(-23.360151290893555, -119.95637512207031, 674.1425170898438)",1,"(0.5351541638374329, 0.6393230557441711)","(20.533170700073242, 115.75154876708984, 35.29309844970703)",1,2.8212127685546875,1,"(32.461952209472656, -123.95244598388672, 674.4856567382812)",1
11672161434,11607173524,"(0.5578914880752563, 0.6427701115608215)","(33.113731384277344, 114.74345397949219, 34.92612838745117)",1,3.025604248046875,1,"(-23.355995178222656, -119.94630432128906, 674.1458740234375)",1,"(0.5379185080528259, 0.6476102471351624)","(22.062673568725586, 113.32787322998047, 34.41094207763672)",1,2.820831298828125,1,"(32.46494674682617, -123.92647552490234, 674.4906616210938)",1
11672178074,11607190164,"(0.5587990283966064, 0.6440193057060242)","(33.61586380004883, 114.37812805175781, 34.79313278198242)",1,3.0280303955078125,1,"(-23.33515167236328, -119.9404525756836, 674.1647338867188)",1,"(0.535788357257843, 0.6620729565620422)","(20.884096145629883, 109.09807586669922, 32.87141799926758)",1,2.84039306640625,1,"(32.486045837402344, -123.90001678466797, 674.5071411132812)",1
11672194116,11607206206,"(0.5791221857070923, 0.6469958424568176)","(44.86067581176758, 113.507568359375, 34.476314544677734)",1,3.0289764404296875,1,"(-23.25270652770996, -119.91267395019531, 674.0453491210938)",1,"(0.5588903427124023, 0.6788987517356873)","(33.6663932800293, 104.17716217041016, 31.080352783203125)",1,2.8613433837890625,1,"(32.529239654541016, -123.85955047607422, 674.39208984375)",1
11672211354,11607223444,"(0.578620970249176, 0.6475123167037964)","(44.583343505859375, 113.35652923583984, 34.42136764526367)",1,3.0402069091796875,1,"(-23.23114013671875, -119.901123046875, 673.9884033203125)",1,"(0.5599290132522583, 0.6703585386276245)","(34.241092681884766, 106.67486572265625, 31.989439010620117)",1,2.866363525390625,1,"(32.54081726074219, -123.85428619384766, 674.3260498046875)",1
11672227994,11607240085,"(0.5767741203308105, 0.6406883597373962)","(43.56145477294922, 115.35226440429688, 35.147762298583984)",1,3.0408782958984375,1,"(-23.213178634643555, -119.85347747802734, 673.75341796875)",1,"(0.5595218539237976, 0.6685195565223694)","(34.01578140258789, 107.21272277832031, 32.18519973754883)",1,2.856170654296875,1,"(32.53606033325195, -123.79824829101562, 674.0792236328125)",1
11672244036,11607256127,"(0.5748724937438965, 0.6448644399642944)","(42.50931167602539, 114.13090515136719, 34.70316696166992)",1,3.0490570068359375,1,"(-23.167421340942383, -119.75241088867188, 673.1829833984375)",1,"(0.5585233569145203, 0.669583261013031)","(33.46335983276367, 106.90161895751953, 32.071937561035156)",1,2.854736328125,1,"(32.53308868408203, -123.70124053955078, 673.502197265625)",1
11672261274,11607273364,"(0.577308714389801, 0.6417543888092041)","(43.85725402832031, 115.04048919677734, 35.03425216674805)",1,3.0486907958984375,1,"(-23.13357162475586, -119.69310760498047, 672.8515625)",1,"(0.5573195219039917, 0.6691938638687134)","(32.79719543457031, 107.01551055908203, 32.113399505615234)",1,2.85711669921875,1,"(32.54800033569336, -123.64559936523438, 673.1919555664062)",1
11672277914,11607290004,"(0.5778337121009827, 0.6448817253112793)","(44.147735595703125, 114.12583923339844, 34.701385498046875)",1,3.051544189453125,1,"(-23.078121185302734, -119.62712860107422, 672.464111328125)",1,"(0.5603119134902954, 0.6615456342697144)","(34.45291519165039, 109.25230407714844, 32.927547454833984)",1,2.8625335693359375,1,"(32.579917907714844, -123.58118438720703, 672.769287109375)",1
11672293956,11607306046,"(0.5743992328643799, 0.6458004117012024)","(42.247440338134766, 113.85721588134766, 34.603580474853516)",1,3.055206298828125,1,"(-22.998165130615234, -119.568359375, 672.1353149414062)",1,"(0.5544924736022949, 0.6742227673530579)","(31.233030319213867, 105.54474639892578, 31.57804298400879)",1,2.88531494140625,1,"(32.645050048828125, -123.53045654296875, 672.43359375)",1
11672311194,11607323284,"(0.5744808912277222, 0.6546222567558289)","(42.292625427246094, 111.27715301513672, 33.66449737548828)",1,3.0683441162109375,1,"(-22.922487258911133, -119.52693939208984, 671.8619384765625)",1,"(0.5582528114318848, 0.6662930250167847)","(33.31362533569336, 107.86392211914062, 32.422142028808594)",1,2.86541748046875,1,"(32.68854522705078, -123.51081848144531, 672.1751708984375)",1
11672327834,11607339924,"(0.5748838186264038, 0.6465755105018616)","(42.51557922363281, 113.63048553466797, 34.52106475830078)",1,3.0550537109375,1,"(-22.82242774963379, -119.46670532226562, 671.4421997070312)",1,"(0.5662033557891846, 0.6524606347084045)","(37.71269607543945, 111.90929412841797, 33.89460754394531)",1,2.8244781494140625,1,"(32.75126647949219, -123.46353149414062, 671.7218017578125)",1
11672343876,11607355966,"(0.5762344002723694, 0.6475803256034851)","(43.26284408569336, 113.33662414550781, 34.414100646972656)",1,3.0534210205078125,1,"(-22.700374603271484, -119.38374328613281, 670.9552001953125)",1,"(0.5620684027671814, 0.6633483171463013)","(35.42476272583008, 108.72509002685547, 32.73565673828125)",1,2.86407470703125,1,"(32.82769012451172, -123.42137908935547, 671.2254028320312)",1
11672361114,11607373204,"(0.5736647248268127, 0.6495019793510437)","(41.84102249145508, 112.77462005615234, 34.209564208984375)",1,3.0602874755859375,1,"(-22.62495231628418, -119.35469055175781, 670.7820434570312)",1,"(0.555034339427948, 0.6583616733551025)","(31.5328369140625, 110.18346405029297, 33.266475677490234)",1,2.87384033203125,1,"(32.90065002441406, -123.40238952636719, 671.0653076171875)",1
11672377754,11607389844,"(0.5754347443580627, 0.6523562669754028)","(42.82039260864258, 111.9398422241211, 33.90570831298828)",1,3.0695343017578125,1,"(-22.542274475097656, -119.30648040771484, 670.49560546875)",1,"(0.5566940307617188, 0.6642380952835083)","(32.4511604309082, 108.46487426757812, 32.64091873168945)",1,2.8635406494140625,1,"(32.96207046508789, -123.36302947998047, 670.7496948242188)",1
11672393796,11607405886,"(0.5779302716255188, 0.6547067761421204)","(44.201171875, 111.25238800048828, 33.65550994873047)",1,3.0821685791015625,1,"(-22.467693328857422, -119.24992370605469, 670.2012939453125)",1,"(0.5643724203109741, 0.6645543575286865)","(36.69963073730469, 108.37237548828125, 32.60726547241211)",1,2.8718719482421875,1,"(33.00890350341797, -123.32765197753906, 670.46923828125)",1
11672411034,11607423124,"(0.5471990704536438, 0.6510617136955261)","(27.197603225708008, 112.31846618652344, 34.04350280761719)",1,3.0897216796875,1,"(-22.54891014099121, -119.29817199707031, 670.478759765625)",1,"(0.5278828740119934, 0.6699874997138977)","(16.509960174560547, 106.78335571289062, 32.028968811035156)",1,2.902069091796875,1,"(32.9419059753418, -123.37197875976562, 670.7176513671875)",1
11672427674,11607439764,"(0.4328990876674652, 0.6419200897216797)","(-36.04458999633789, 114.99201965332031, 35.01661682128906)",1,3.089630126953125,1,"(-22.864301681518555, -119.20768737792969, 670.2310791015625)",1,"(0.39279890060424805, 0.6353233456611633)","(-58.23202896118164, 116.92130279541016, 35.718833923339844)",1,2.88702392578125,1,"(32.46453094482422, -123.29667663574219, 670.4721069335938)",1
11672443716,11607455807,"(0.3545805513858795, 0.6334574222564697)","(-79.37825012207031, 117.467041015625, 35.91745376586914)",1,3.0482635498046875,1,"(-23.15423583984375, -119.16325378417969, 670.022705078125)",1,"(0.330110639333725, 0.6358391046524048)","(-92.91744232177734, 116.7704849243164, 35.663944244384766)",1,2.89642333984375,1,"(32.16315460205078, -123.25193786621094, 670.3358764648438)",1
11672460954,11607473045,"(0.3516918122768402, 0.6356940865516663)","(-80.97661590576172, 116.81289672851562, 35.67935562133789)",1,3.0546875,1,"(-23.148591995239258, -119.122314453125, 669.7957763671875)",1,"(0.3291783332824707, 0.6417741775512695)","(-93.43330383300781, 115.03468322753906, 35.03218460083008)",1,2.92315673828125,1,"(32.188682556152344, -123.21285247802734, 670.113525390625)",1
11672477594,11607489685,"(0.3440669775009155, 0.6365851759910583)","(-85.1954345703125, 116.55229949951172, 35.584503173828125)",1,3.0644378662109375,1,"(-23.05977439880371, -118.99285888671875, 669.1599731445312)",1,"(0.3151797652244568, 0.6297194361686707)","(-101.1787338256836, 118.5602798461914, 36.3153190612793)",1,2.9117431640625,1,"(32.23590850830078, -123.11234283447266, 669.5296630859375)",1
11672493636,11607505726,"(0.34406909346580505, 0.6335063576698303)","(-85.1942138671875, 117.45269775390625, 35.9122200012207)",1,3.0771026611328125,1,"(-23.03302764892578, -119.14105987548828, 670.0262451171875)",1,"(0.31681665778160095, 0.6319040060043335)","(-100.27303314208984, 117.92133331298828, 36.082801818847656)",1,2.921661376953125,1,"(32.3350830078125, -123.26307678222656, 670.3488159179688)",1
11672510874,11607522964,"(0.34367233514785767, 0.6294685006141663)","(-85.41376495361328, 118.63362884521484, 36.34206008911133)",1,3.085113525390625,1,"(-23.01830291748047, -119.17967987060547, 670.2135009765625)",1,"(0.32373660802841187, 0.6219499707221985)","(-96.44420623779297, 120.83251190185547, 37.142372131347656)",1,2.913055419921875,1,"(32.362770080566406, -123.3048095703125, 670.5529174804688)",1
11672527514,11607539604,"(0.34508541226387024, 0.6334677934646606)","(-84.63192749023438, 117.46399688720703, 35.9163818359375)",1,3.1067657470703125,1,"(-22.979928970336914, -119.15713500976562, 670.0335693359375)",1,"(0.3248046338558197, 0.6277037858963013)","(-95.85327911376953, 119.14974975585938, 36.529911041259766)",1,2.9435882568359375,1,"(32.389190673828125, -123.26786041259766, 670.354736328125)",1
11672543556,11607555646,"(0.34844475984573364, 0.6388285160064697)","(-82.77318572998047, 115.8962173461914, 35.34571838378906)",1,3.1230926513671875,1,"(-22.942014694213867, -119.08218383789062, 669.5747680664062)",1,"(0.324758380651474, 0.6335593461990356)","(-95.87889099121094, 117.43721008300781, 35.906593322753906)",1,2.970428466796875,1,"(32.40372848510742, -123.20109558105469, 669.9169311523438)",1
